src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,154.00,154.00,317777.00,317777.00,0.00,0.00,0.00,0.00,1,20447160,619,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,305000.00,305000.00,317058.00,317058.00,100.00,100.00,24.00,24.00,1,20448077,619,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49601,3003,1,306,0,0,0,151.50,151.50,317777.00,317777.00,0.00,0.00,0.00,0.00,2,20483812,620,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,305107.00,305107.00,317058.00,317058.00,100.00,100.00,25.00,25.00,1,20472480,620,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,305153.00,305153.00,317150.00,317150.00,100.00,100.00,25.00,25.00,1,20484681,620,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,34825,1,4050,2,0,3,304517.67,305057.00,317150.00,317150.00,100.00,100.00,24.33,24.00,3,20521199,621,0.98,49,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,151.00,151.00,317999.00,317999.00,0.00,0.00,0.00,0.00,1,20509889,621,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,58633,1,4050,3,0,3,292896.33,292928.00,317173.00,317173.00,100.00,100.00,23.67,24.00,3,20557767,622,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,150.50,150.50,317087.00,317087.00,0.00,0.00,0.00,0.00,2,20556722,622,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,305076.00,305076.00,317173.00,317173.00,100.00,100.00,24.50,24.50,2,20582176,623,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,150.00,150.00,317087.00,317087.00,0.00,0.00,0.00,0.00,1,20581230,623,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,53403,1,2838,3,0,3,313103.33,312432.00,211454.67,317182.00,100.00,100.00,25.00,25.00,3,20618783,624,0.69,34,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,53403,3000,1,291,0,0,0,150.00,150.00,158606.50,158606.50,0.00,0.00,0.00,0.00,2,20610545,624,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,53403,1,4050,3,0,3,315512.00,315477.00,317182.00,317182.00,100.00,100.00,25.33,25.00,3,20655344,625,0.98,49,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,150.50,150.50,317213.00,317213.00,0.00,0.00,0.00,0.00,2,20656267,625,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,315351.00,315351.00,317088.00,317088.00,100.00,100.00,25.00,25.00,1,20679749,626,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,150.00,150.00,317103.00,317103.00,0.00,0.00,0.00,0.00,1,20680682,626,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,303221.00,303221.00,317088.00,317088.00,100.00,100.00,24.00,24.00,1,20704156,627,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,150.00,150.00,317103.00,317103.00,0.00,0.00,0.00,0.00,1,20705107,627,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,291034.00,291034.00,304890.00,304890.00,100.00,100.00,23.00,23.00,1,20716357,627,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,304077.00,304077.00,304890.00,304890.00,100.00,100.00,24.00,24.00,2,20752927,628,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,315339.00,315339.00,0.00,0.00,100.00,100.00,25.00,25.00,1,20740762,628,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,152.00,152.00,303176.00,303176.00,0.00,0.00,0.00,0.00,1,20741614,628,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20741707,628,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,280474.00,280474.00,304890.00,304890.00,100.00,100.00,22.00,22.00,1,20765073,629,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,150.00,150.00,303176.00,303176.00,0.00,0.00,0.00,0.00,1,20776743,629,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,272668.00,272668.00,292590.00,292590.00,100.00,100.00,21.50,21.50,2,20789468,629,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,150.00,150.00,291853.00,291853.00,0.00,0.00,0.00,0.00,1,20788607,629,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,166.00,166.00,291853.00,291853.00,0.00,0.00,0.00,0.00,1,20802616,630,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,268419.00,268419.00,280460.00,280460.00,100.00,100.00,22.00,22.00,1,20813871,630,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,58633,1,4050,3,0,3,268437.67,268437.00,280460.00,280460.00,100.00,100.00,21.67,22.00,3,20850456,631,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,149.50,149.50,280554.00,280554.00,0.00,0.00,0.00,0.00,2,20849508,631,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,274499.50,274499.50,280460.00,280460.00,100.00,100.00,22.00,22.00,2,20874866,632,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,150.50,150.50,280554.00,280554.00,0.00,0.00,0.00,0.00,2,20886182,632,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,291181.00,291181.00,0.00,0.00,100.00,100.00,23.00,23.00,1,20887071,632,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20887887,632,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,283859.00,283859.00,292678.00,292678.00,100.00,100.00,23.00,23.00,1,20911478,633,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,150.00,150.00,301823.00,301823.00,0.00,0.00,0.00,0.00,1,20912375,633,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,149.50,149.50,301823.00,301823.00,0.00,0.00,0.00,0.00,2,20948985,634,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,284924.50,284924.50,292678.00,292678.00,100.00,100.00,22.50,22.50,2,20948087,634,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,297084.00,297084.00,304939.00,304939.00,100.00,100.00,23.50,23.50,2,20984695,635,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,151.00,151.00,301823.00,301823.00,0.00,0.00,0.00,0.00,1,20973394,635,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,152.00,152.00,304959.00,304959.00,0.00,0.00,0.00,0.00,1,20985640,635,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,150.50,150.50,304959.00,304959.00,0.00,0.00,0.00,0.00,2,21020427,636,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,303181.00,303181.00,304939.00,304939.00,100.00,100.00,24.00,24.00,1,21009072,636,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,304145.50,304145.50,317127.00,317127.00,100.00,100.00,24.00,24.00,2,21045685,637,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,150.00,150.00,304959.00,304959.00,0.00,0.00,0.00,0.00,1,21034357,637,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,166.00,166.00,318939.00,318939.00,0.00,0.00,0.00,0.00,1,21046622,637,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,327571.00,327571.00,0.00,0.00,100.00,100.00,26.00,26.00,1,21070081,638,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,122.00,122.00,318939.00,318939.00,0.00,0.00,0.00,0.00,1,21070868,638,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,1,21070963,638,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,317369.00,317369.00,317127.00,317127.00,100.00,100.00,26.00,26.00,1,21082285,638,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,316953.00,316953.00,317127.00,317127.00,100.00,100.00,25.00,25.00,1,21094486,639,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,323312.50,323312.50,329344.00,329344.00,100.00,100.00,25.50,25.50,2,21118793,639,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,128.00,128.00,318939.00,318939.00,0.00,0.00,0.00,0.00,1,21106711,639,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,152.00,152.00,329298.00,329298.00,0.00,0.00,0.00,0.00,1,21117916,639,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,151.00,151.00,329298.00,329298.00,0.00,0.00,0.00,0.00,1,21131877,640,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,339727.00,339727.00,329344.00,329344.00,100.00,100.00,27.00,27.00,1,21143158,640,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,58633,1,2853,3,0,3,329416.00,329427.00,341494.00,341494.00,100.00,100.00,26.67,27.00,3,21179756,641,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,150.50,150.50,341413.00,341413.00,0.00,0.00,0.00,0.00,2,21178805,641,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,311114.00,311114.00,341494.00,341494.00,100.00,100.00,26.00,26.00,1,21198063,642,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,121.00,121.00,341413.00,341413.00,0.00,0.00,0.00,0.00,1,21198960,642,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,321659.00,321659.00,0.00,0.00,100.00,100.00,26.00,26.00,1,21210267,642,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21211056,642,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,290954.50,290954.50,323205.00,323205.00,100.00,100.00,23.50,23.50,2,21246872,643,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,148.00,148.00,323228.00,323228.00,0.00,0.00,0.00,0.00,1,21235614,643,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,149.50,149.50,323228.00,323228.00,0.00,0.00,0.00,0.00,2,21284379,644,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,297096.00,297096.00,323205.00,323205.00,100.00,100.00,24.00,24.00,1,21271278,644,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,297016.00,297016.00,310994.00,310994.00,100.00,100.00,24.00,24.00,1,21283480,644,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,148.00,148.00,310970.00,310970.00,0.00,0.00,0.00,0.00,1,21296618,645,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,298879.00,298879.00,310994.00,310994.00,100.00,100.00,24.00,24.00,1,21307886,645,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,149.00,149.00,310970.00,310970.00,0.00,0.00,0.00,0.00,2,21345428,646,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,310192.00,310192.00,310994.00,310994.00,100.00,100.00,25.00,25.00,2,21344494,646,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,49601,3003,1,306,0,0,0,153.50,153.50,321313.00,321313.00,0.00,0.00,0.00,0.00,2,21380141,647,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,315416.50,315416.50,323213.00,323213.00,100.00,100.00,25.50,25.50,2,21381063,647,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,321500.00,321500.00,0.00,0.00,100.00,100.00,26.00,26.00,1,21393244,648,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21394137,648,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,310851.00,310851.00,323213.00,323213.00,100.00,100.00,25.00,25.00,1,21405444,648,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,153.00,153.00,321313.00,321313.00,0.00,0.00,0.00,0.00,1,21416747,648,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,322368.00,322368.00,323213.00,323213.00,100.00,100.00,26.00,26.00,1,21429850,649,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,163.00,163.00,321313.00,321313.00,0.00,0.00,0.00,0.00,1,21430754,649,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,323335.00,323335.00,335429.00,335429.00,100.00,100.00,27.00,27.00,1,21442051,649,0.33,16,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,327681.50,327681.50,335429.00,335429.00,100.00,100.00,26.50,26.50,2,21466450,650,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34825,3001,1,306,0,0,0,149.50,149.50,335442.00,335442.00,0.00,0.00,0.00,0.00,2,21477695,650,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,311222.00,311222.00,323278.00,323278.00,100.00,100.00,26.00,26.00,1,21478644,650,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,58633,1,4050,3,0,3,320721.33,323342.00,323278.00,323278.00,100.00,100.00,26.00,26.00,3,21515210,651,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,149.50,149.50,323231.00,323231.00,0.00,0.00,0.00,0.00,2,21514302,651,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,327520.00,327520.00,323278.00,323278.00,100.00,100.00,26.00,26.00,1,21527305,652,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,149.00,149.00,323231.00,323231.00,0.00,0.00,0.00,0.00,1,21538588,652,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,327747.00,327747.00,0.00,0.00,100.00,100.00,26.00,26.00,1,21539509,652,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21540287,652,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,149.50,149.50,321134.00,321134.00,0.00,0.00,0.00,0.00,2,21567794,653,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,321356.50,321356.50,329233.00,329233.00,100.00,100.00,25.50,25.50,2,21576082,653,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,53403,1,4050,3,0,3,323371.33,327414.00,329233.00,329233.00,100.00,100.00,25.67,26.00,3,21612700,654,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,149.00,149.00,321134.00,321134.00,0.00,0.00,0.00,0.00,1,21601414,654,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,149.00,149.00,321134.00,321134.00,0.00,0.00,0.00,0.00,1,21625782,655,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,150.00,150.00,339696.00,339696.00,0.00,0.00,0.00,0.00,1,21636304,655,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,315263.00,315263.00,341418.00,341418.00,100.00,100.00,25.00,25.00,1,21637089,655,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,150.00,150.00,339696.00,339696.00,0.00,0.00,0.00,0.00,2,21674630,656,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,321347.50,321347.50,341418.00,341418.00,100.00,100.00,25.50,25.50,2,21673703,656,0.65,32,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,49601,3003,1,153,1,0,0,149.00,149.00,330085.00,330085.00,0.00,0.00,0.00,0.00,1,21698002,657,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54016,1,138,0,0,1,303226.00,303226.00,0.00,0.00,100.00,100.00,24.00,24.00,1,21698084,657,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21699063,657,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,292652.00,292652.00,329209.00,329209.00,100.00,100.00,23.00,23.00,1,21710272,657,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,153.00,153.00,330085.00,330085.00,0.00,0.00,0.00,0.00,1,21723417,658,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,309080.50,309080.50,329209.00,329209.00,100.00,100.00,24.50,24.50,2,21746826,658,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,304887.50,304887.50,316965.00,316965.00,100.00,100.00,25.00,25.00,2,21771207,659,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,150.00,150.00,316937.00,316937.00,0.00,0.00,0.00,0.00,1,21770287,659,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,149.00,149.00,316937.00,316937.00,0.00,0.00,0.00,0.00,1,21784342,660,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,304785.50,304785.50,316969.00,316969.00,100.00,100.00,24.50,24.50,2,21807819,660,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,121.00,121.00,317024.00,317024.00,0.00,0.00,0.00,0.00,1,21806873,660,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58633,1,4050,3,0,3,313042.67,317053.00,316969.00,316969.00,100.00,100.00,25.00,25.00,3,21844349,661,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,150.50,150.50,317024.00,317024.00,0.00,0.00,0.00,0.00,2,21843395,661,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,53403,1,1488,2,0,2,313363.50,313363.50,158514.00,158514.00,100.00,100.00,25.00,25.00,2,21868737,662,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53403,3000,1,291,0,0,0,149.00,149.00,157962.50,157962.50,0.00,0.00,0.00,0.00,2,21872670,662,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,155.50,155.50,315925.00,315925.00,0.00,0.00,0.00,0.00,2,21897022,663,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,284833.50,284833.50,317028.00,317028.00,100.00,100.00,22.50,22.50,2,21905310,663,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,290940.00,290940.00,317028.00,317028.00,100.00,100.00,23.00,23.00,1,21917519,664,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,291731.00,291731.00,304818.00,304818.00,100.00,100.00,23.00,23.00,2,21941935,664,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,171.00,171.00,315925.00,315925.00,0.00,0.00,0.00,0.00,1,21930673,664,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,149.00,149.00,304743.00,304743.00,0.00,0.00,0.00,0.00,1,21941057,664,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,150.00,150.00,304743.00,304743.00,0.00,0.00,0.00,0.00,2,21977700,665,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,290810.00,290810.00,304818.00,304818.00,100.00,100.00,23.00,23.00,1,21966342,665,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54016,3002,1,444,1,0,0,157.33,151.00,203162.00,304743.00,0.00,0.00,0.00,0.00,3,22009896,666,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,54016,1,1488,1,0,2,312140.50,312140.50,152409.00,152409.00,100.00,100.00,25.00,25.00,2,22008996,666,0.36,18,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,297924.00,297924.00,310954.00,310954.00,100.00,100.00,24.00,24.00,1,21996859,666,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,152.00,152.00,309821.00,309821.00,0.00,0.00,0.00,0.00,1,22007831,666,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,152.00,152.00,309821.00,309821.00,0.00,0.00,0.00,0.00,1,22032533,667,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,309115.00,309115.00,310954.00,310954.00,100.00,100.00,25.00,25.00,1,22033384,667,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49601,3003,1,306,0,0,0,139.50,139.50,309821.00,309821.00,0.00,0.00,0.00,0.00,2,22070772,668,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,309132.00,309132.00,310954.00,310954.00,100.00,100.00,25.00,25.00,1,22057783,668,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,298903.00,298903.00,310966.00,310966.00,100.00,100.00,25.00,25.00,1,22069983,668,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,34825,3001,1,306,0,0,0,150.00,150.00,312797.00,312797.00,0.00,0.00,0.00,0.00,2,22105700,669,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,315328.50,315328.50,310966.00,310966.00,100.00,100.00,25.50,25.50,2,22106589,669,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,299007.00,299007.00,323172.00,323172.00,100.00,100.00,25.00,25.00,2,22130988,670,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,149.50,149.50,323181.00,323181.00,0.00,0.00,0.00,0.00,2,22142230,670,0.07,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,148.50,148.50,323181.00,323181.00,0.00,0.00,0.00,0.00,2,22166630,671,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,311145.50,311145.50,323172.00,323172.00,100.00,100.00,26.00,26.00,2,22167545,671,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,53403,1,2838,3,0,3,318928.33,318460.00,215476.00,323214.00,100.00,100.00,26.00,26.00,3,22204133,672,0.69,34,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,53403,3000,1,444,0,0,0,148.67,149.00,216043.33,324065.00,0.00,0.00,0.00,0.00,3,22208046,672,0.11,5,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,149.50,149.50,324065.00,324065.00,0.00,0.00,0.00,0.00,2,22241666,673,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,310136.50,310136.50,323214.00,323214.00,100.00,100.00,25.00,25.00,2,22240738,673,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,286676.00,286676.00,323220.00,323220.00,100.00,100.00,23.00,23.00,1,22265147,674,0.33,16,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,149.00,149.00,325002.00,325002.00,0.00,0.00,0.00,0.00,1,22266048,674,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,292861.50,292861.50,323220.00,323220.00,100.00,100.00,23.50,23.50,2,22301752,675,0.65,32,ll_legit,0,8,27,0
