src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59104,1,2700,2,0,2,333719.50,333719.50,341555.00,341555.00,100.00,100.00,27.50,27.50,2,15503050,469,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,59104,1,2700,2,0,2,346701.00,346701.00,341555.00,341555.00,100.00,100.00,28.50,28.50,2,15539674,470,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59104,3000,1,306,0,0,0,144.00,144.00,339716.00,339716.00,0.00,0.00,0.00,0.00,2,15538798,470,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,41737,1,138,1,0,1,352226.00,352226.00,0.00,0.00,100.00,100.00,29.00,29.00,1,15551877,471,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41737,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15552750,471,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,340034.00,340034.00,353787.00,353787.00,100.00,100.00,27.00,27.00,1,15564079,471,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,153.00,153.00,353802.00,353802.00,0.00,0.00,0.00,0.00,1,15577187,472,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,56599,1,138,1,0,1,340079.00,340079.00,0.00,0.00,100.00,100.00,27.00,27.00,1,15588482,472,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56599,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15589272,472,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,329628.00,329628.00,353787.00,353787.00,100.00,100.00,27.00,27.00,1,15600680,472,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,152.00,152.00,353802.00,353802.00,0.00,0.00,0.00,0.00,1,15613779,473,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,34441,1,2700,2,0,2,304483.00,304483.00,341618.00,341618.00,100.00,100.00,24.50,24.50,2,15637280,473,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,122.00,122.00,341068.00,341068.00,0.00,0.00,0.00,0.00,1,15637664,473,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34441,3004,1,306,0,0,0,153.00,153.00,341068.00,341068.00,0.00,0.00,0.00,0.00,2,15674909,474,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,34441,1,2700,2,0,2,321826.00,321826.00,341618.00,341618.00,100.00,100.00,25.50,25.50,2,15673881,474,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,154.00,154.00,328428.00,328428.00,0.00,0.00,0.00,0.00,1,15698134,475,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,327775.00,327775.00,329467.00,329467.00,100.00,100.00,26.00,26.00,1,15698288,475,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56599,3003,1,306,0,0,0,152.50,152.50,328428.00,328428.00,0.00,0.00,0.00,0.00,2,15733794,476,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,56599,1,2700,2,0,2,321790.50,321790.50,329467.00,329467.00,100.00,100.00,25.50,25.50,2,15734858,476,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,34441,1,138,1,0,1,339935.00,339935.00,0.00,0.00,100.00,100.00,27.00,27.00,1,15747061,477,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34441,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15747968,477,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,337012.00,337012.00,341647.00,341647.00,100.00,100.00,27.00,27.00,2,15771478,477,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,150.00,150.00,341598.00,341598.00,0.00,0.00,0.00,0.00,1,15763089,477,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,343059.50,343059.50,341647.00,341647.00,100.00,100.00,27.50,27.50,2,15795861,478,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,150.50,150.50,341598.00,341598.00,0.00,0.00,0.00,0.00,2,15799790,478,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,151.50,151.50,341598.00,341598.00,0.00,0.00,0.00,0.00,2,15824108,479,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,1,0,1,349247.00,349247.00,341647.00,341647.00,100.00,100.00,28.00,28.00,1,15820265,479,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,341747.00,341747.00,353828.00,353828.00,100.00,100.00,28.00,28.00,1,15832466,479,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,59104,3000,1,306,0,0,0,152.00,152.00,355606.00,355606.00,0.00,0.00,0.00,0.00,2,15868119,480,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,59104,1,2700,2,0,2,317280.00,317280.00,353828.00,353828.00,100.00,100.00,26.00,26.00,2,15869010,480,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,329436.00,329436.00,353828.00,353828.00,100.00,100.00,26.00,26.00,1,15881221,481,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,355606.00,355606.00,0.00,0.00,0.00,0.00,1,15892526,481,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,41737,1,138,1,0,1,339925.00,339925.00,0.00,0.00,100.00,100.00,27.00,27.00,1,15893421,481,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41737,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15894332,481,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,327769.00,327769.00,341541.00,341541.00,100.00,100.00,26.00,26.00,1,15905621,481,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,43383,1,2700,2,0,2,345979.00,345979.00,341541.00,341541.00,100.00,100.00,27.50,27.50,2,15929983,482,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,150.00,150.00,340469.00,340469.00,0.00,0.00,0.00,0.00,1,15928992,482,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43383,3001,1,306,0,0,0,152.00,152.00,340469.00,340469.00,0.00,0.00,0.00,0.00,2,15967477,483,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56599,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,1.00,1.00,1,15943141,483,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,43383,1,2700,2,0,2,345948.50,345948.50,341541.00,341541.00,100.00,100.00,27.50,27.50,2,15966585,483,0.65,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,34441,1,2700,2,0,2,345970.00,345970.00,353687.00,353687.00,100.00,100.00,27.50,27.50,2,16003191,484,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,152.00,152.00,354328.00,354328.00,0.00,0.00,0.00,0.00,1,15991923,484,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,154.00,154.00,354328.00,354328.00,0.00,0.00,0.00,0.00,1,16016323,485,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,1,0,1,351940.00,351940.00,353687.00,353687.00,100.00,100.00,28.00,28.00,1,16027599,485,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,153.00,153.00,354328.00,354328.00,0.00,0.00,0.00,0.00,1,16040688,486,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,56599,1,2700,2,0,2,352621.00,352621.00,365926.00,365926.00,100.00,100.00,28.00,28.00,2,16064171,486,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,365089.00,365089.00,0.00,0.00,0.00,0.00,1,16063227,486,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,56599,1,2700,2,0,2,359154.00,359154.00,365926.00,365926.00,100.00,100.00,29.00,29.00,2,16088499,487,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56599,3003,1,306,0,0,0,152.00,152.00,365089.00,365089.00,0.00,0.00,0.00,0.00,2,16099842,487,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,34441,1,138,1,0,1,352156.00,352156.00,0.00,0.00,100.00,100.00,28.00,28.00,1,16100702,487,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34441,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16101564,487,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,1,0,1,336868.00,336868.00,353648.00,353648.00,100.00,100.00,27.00,27.00,1,16125107,488,0.33,16,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,151.00,151.00,362992.00,362992.00,0.00,0.00,0.00,0.00,1,16126083,488,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41737,3002,1,459,0,0,0,152.33,151.00,362992.00,362992.00,0.00,0.00,0.00,0.00,3,16165494,489,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,342979.00,342979.00,353648.00,353648.00,100.00,100.00,27.50,27.50,2,16161719,489,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,151.00,151.00,362992.00,362992.00,0.00,0.00,0.00,0.00,1,16177813,490,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59104,1,2700,2,0,2,345929.00,345929.00,353652.00,353652.00,100.00,100.00,27.50,27.50,2,16198327,490,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,351975.00,351975.00,0.00,0.00,0.00,0.00,1,16197517,490,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59104,3000,1,306,0,0,0,153.00,153.00,351975.00,351975.00,0.00,0.00,0.00,0.00,2,16234022,491,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,59104,1,2700,2,0,2,341665.00,341665.00,353652.00,353652.00,100.00,100.00,28.00,28.00,2,16234938,491,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,172.00,172.00,351975.00,351975.00,0.00,0.00,0.00,0.00,1,16247317,492,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41737,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16247998,492,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,340900.00,340900.00,353700.00,353700.00,100.00,100.00,27.00,27.00,1,16259321,492,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,43383,1,4050,3,0,3,344630.33,341839.00,353700.00,353700.00,100.00,100.00,27.67,28.00,3,16295849,493,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,153.00,153.00,352851.00,352851.00,0.00,0.00,0.00,0.00,1,16284574,493,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,153.00,153.00,352851.00,352851.00,0.00,0.00,0.00,0.00,1,16308910,494,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56599,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,1.00,1.00,1,16309004,494,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,34441,1,2700,2,0,2,333755.00,333755.00,341474.00,341474.00,100.00,100.00,26.50,26.50,2,16332450,494,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,154.00,154.00,341485.00,341485.00,0.00,0.00,0.00,0.00,1,16333398,494,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,1,0,1,315409.00,315409.00,341474.00,341474.00,100.00,100.00,25.00,25.00,1,16356853,495,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,152.00,152.00,341485.00,341485.00,0.00,0.00,0.00,0.00,1,16357793,495,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,56599,1,2700,2,0,2,305169.00,305169.00,317052.00,317052.00,100.00,100.00,25.00,25.00,2,16393467,496,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,318927.00,318927.00,0.00,0.00,0.00,0.00,1,16382150,496,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,305043.00,305043.00,317052.00,317052.00,100.00,100.00,25.00,25.00,1,16405632,497,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,155.00,155.00,318927.00,318927.00,0.00,0.00,0.00,0.00,1,16416987,497,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34441,1,138,1,0,1,315619.00,315619.00,0.00,0.00,100.00,100.00,25.00,25.00,1,16417769,497,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34441,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16418776,497,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,1,0,1,303098.00,303098.00,317044.00,317044.00,100.00,100.00,24.00,24.00,1,16429973,497,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,151.00,151.00,307749.00,307749.00,0.00,0.00,0.00,0.00,1,16433831,497,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,150.00,150.00,307749.00,307749.00,0.00,0.00,0.00,0.00,2,16458265,498,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,300335.50,300335.50,317044.00,317044.00,100.00,100.00,24.00,24.00,2,16466581,498,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,306178.50,306178.50,317044.00,317044.00,100.00,100.00,24.50,24.50,2,16490985,499,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,150.50,150.50,307749.00,307749.00,0.00,0.00,0.00,0.00,2,16494834,499,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59104,1,2700,2,0,2,316196.00,316196.00,317078.00,317078.00,100.00,100.00,25.00,25.00,2,16527563,500,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,153.00,153.00,318762.00,318762.00,0.00,0.00,0.00,0.00,1,16516279,500,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,327483.00,327483.00,317078.00,317078.00,100.00,100.00,26.00,26.00,1,16539747,501,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,41737,1,138,1,0,1,303291.00,303291.00,0.00,0.00,100.00,100.00,24.00,24.00,1,16551949,501,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,318762.00,318762.00,0.00,0.00,0.00,0.00,1,16552798,501,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,41737,3002,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,16552891,501,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,292959.00,292959.00,304837.00,304837.00,100.00,100.00,24.00,24.00,1,16564151,501,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,166.00,166.00,306767.00,306767.00,0.00,0.00,0.00,0.00,1,16577275,502,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,303288.00,303288.00,304837.00,304837.00,100.00,100.00,24.00,24.00,1,16588559,502,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,43383,1,2700,2,0,2,309346.50,309346.50,304837.00,304837.00,100.00,100.00,24.50,24.50,2,16612920,503,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,151.00,151.00,306767.00,306767.00,0.00,0.00,0.00,0.00,1,16613817,503,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,56599,1,138,1,0,1,315356.00,315356.00,0.00,0.00,100.00,100.00,25.00,25.00,1,16625117,503,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56599,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16625930,503,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34441,3004,1,306,0,0,0,152.50,152.50,315112.00,315112.00,0.00,0.00,0.00,0.00,2,16662523,504,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,34441,1,2700,2,0,2,321408.50,321408.50,317019.00,317019.00,100.00,100.00,25.50,25.50,2,16661651,504,0.65,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,153.00,153.00,315112.00,315112.00,0.00,0.00,0.00,0.00,1,16685550,505,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,1,0,1,327553.00,327553.00,317019.00,317019.00,100.00,100.00,26.00,26.00,1,16686058,505,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,151.00,151.00,315112.00,315112.00,0.00,0.00,0.00,0.00,1,16699116,506,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,56599,1,2700,2,0,2,333632.50,333632.50,329202.00,329202.00,100.00,100.00,26.50,26.50,2,16722669,506,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,329209.00,329209.00,0.00,0.00,0.00,0.00,1,16711364,506,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56599,3003,1,306,0,0,0,158.50,158.50,329209.00,329209.00,0.00,0.00,0.00,0.00,2,16759365,507,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,329455.00,329455.00,329202.00,329202.00,100.00,100.00,27.00,27.00,1,16747073,507,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,34441,1,138,1,0,1,339916.00,339916.00,0.00,0.00,100.00,100.00,27.00,27.00,1,16759282,507,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34441,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16760149,507,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,151.00,151.00,341452.00,341452.00,0.00,0.00,0.00,0.00,2,16787456,508,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,312421.00,312421.00,341478.00,341478.00,100.00,100.00,25.00,25.00,2,16795805,508,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,318480.50,318480.50,341478.00,341478.00,100.00,100.00,25.50,25.50,2,16820189,509,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,151.00,151.00,341452.00,341452.00,0.00,0.00,0.00,0.00,2,16824040,509,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,59104,3000,1,306,0,0,0,153.00,153.00,327403.00,327403.00,0.00,0.00,0.00,0.00,2,16857641,510,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,59104,1,2700,2,0,2,322367.00,322367.00,329186.00,329186.00,100.00,100.00,26.00,26.00,2,16856792,510,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,153.00,153.00,327403.00,327403.00,0.00,0.00,0.00,0.00,1,16880282,511,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,41737,1,138,1,0,1,327679.00,327679.00,0.00,0.00,100.00,100.00,26.00,26.00,1,16881192,511,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41737,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16882086,511,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,339856.00,339856.00,329186.00,329186.00,100.00,100.00,27.00,27.00,1,16893396,511,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,43383,1,2700,1,0,2,333649.50,333649.50,341378.00,341378.00,100.00,100.00,26.50,26.50,2,16917701,512,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43383,3001,1,306,1,0,0,151.00,151.00,340366.00,340366.00,0.00,0.00,0.00,0.00,2,16928802,512,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43383,3001,1,306,0,0,0,153.00,153.00,340366.00,340366.00,0.00,0.00,0.00,0.00,2,16955214,513,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,43383,1,2700,2,0,2,333684.00,333684.00,341378.00,341378.00,100.00,100.00,26.50,26.50,2,16954307,513,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,152.00,152.00,340366.00,340366.00,0.00,0.00,0.00,0.00,1,16977664,514,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,56599,1,138,1,0,1,352109.00,352109.00,0.00,0.00,100.00,100.00,28.00,28.00,1,16978661,514,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56599,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16979460,514,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,1,0,1,341679.00,341679.00,353591.00,353591.00,100.00,100.00,28.00,28.00,1,16990862,514,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,152.00,152.00,355426.00,355426.00,0.00,0.00,0.00,0.00,1,17003946,515,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34441,1,2700,2,0,2,358142.50,358142.50,353591.00,353591.00,100.00,100.00,28.50,28.50,2,17027483,515,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,1,0,1,353459.00,353459.00,353591.00,353591.00,100.00,100.00,28.00,28.00,1,17039666,516,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,315489.00,315489.00,353604.00,353604.00,100.00,100.00,25.00,25.00,1,17051867,516,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,151.00,151.00,355426.00,355426.00,0.00,0.00,0.00,0.00,1,17052727,516,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56599,3003,1,306,0,0,0,137.00,137.00,353631.00,353631.00,0.00,0.00,0.00,0.00,2,17088829,517,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,56599,1,2700,2,0,2,334117.50,334117.50,353604.00,353604.00,100.00,100.00,26.50,26.50,2,17088477,517,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,353631.00,353631.00,0.00,0.00,0.00,0.00,1,17101545,518,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34441,3004,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17101638,518,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,336857.00,336857.00,341429.00,341429.00,100.00,100.00,27.00,27.00,2,17125081,518,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,151.00,151.00,341500.00,341500.00,0.00,0.00,0.00,0.00,1,17116783,518,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,336910.50,336910.50,341429.00,341429.00,100.00,100.00,27.00,27.00,2,17149483,519,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,153.00,153.00,341500.00,341500.00,0.00,0.00,0.00,0.00,2,17153274,519,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,151.00,151.00,341500.00,341500.00,0.00,0.00,0.00,0.00,1,17165455,520,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,59104,1,2700,2,0,2,328569.00,328569.00,341501.00,341501.00,100.00,100.00,26.50,26.50,2,17186088,520,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,169.00,169.00,341496.00,341496.00,0.00,0.00,0.00,0.00,1,17185176,520,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,59104,1,2700,2,0,2,334654.50,334654.50,341501.00,341501.00,100.00,100.00,27.00,27.00,2,17210499,521,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,153.00,153.00,341496.00,341496.00,0.00,0.00,0.00,0.00,1,17211358,521,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,41737,1,138,1,0,1,339864.00,339864.00,0.00,0.00,100.00,100.00,27.00,27.00,1,17222701,521,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41737,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17223510,521,0.03,1,ll_legit,0,1,33,0
