src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,98.00,110.00,39992.00,39992.00,0.00,0.00,0.00,0.00,4,21744947,658,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,35340.40,34467.00,37814.20,39495.00,24.40,24.00,6.40,6.00,5,21742858,658,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,32514.17,33735.00,39832.67,39495.00,72.67,74.50,5.83,6.00,6,21777160,659,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.00,110.00,38079.00,39417.00,0.00,0.00,0.00,0.00,3,21773898,659,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.67,111.00,33280.67,35403.00,0.00,0.00,0.00,0.00,3,21802930,660,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,27324.67,28027.00,30126.67,24936.00,53.83,54.50,4.83,5.00,6,21812492,660,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,32722.00,33211.50,29637.50,29637.50,37.17,36.50,5.83,6.00,6,21842643,661,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.00,111.00,29870.00,30287.00,0.00,0.00,0.00,0.00,3,21843533,661,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,35648.00,35800.50,34825.00,34825.00,86.50,87.50,6.50,6.50,6,21876919,662,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.33,112.00,33673.67,30287.00,0.00,0.00,0.00,0.00,3,21873650,662,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.33,113.00,40447.00,40447.00,0.00,0.00,0.00,0.00,3,21902743,663,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,35331.20,33696.00,36146.00,35311.00,36.20,36.00,6.40,6.00,5,21907044,663,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.25,111.50,37149.25,39515.00,0.00,0.00,0.00,0.00,4,21943232,664,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,32437.83,33124.50,36351.67,39486.00,83.17,85.00,5.83,6.00,6,21942334,664,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,27278.50,27937.00,30105.00,30105.00,29.17,16.50,4.83,5.00,6,21976658,665,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.67,111.00,30079.33,30052.00,0.00,0.00,0.00,0.00,3,21973363,665,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.67,110.00,29804.00,30134.00,0.00,0.00,0.00,0.00,3,22002503,666,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,27534.80,28616.00,31819.80,30127.00,45.00,48.00,4.80,5.00,5,22006803,666,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,110.75,110.50,22808.75,20697.00,0.00,0.00,0.00,0.00,4,22042944,667,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,24293.00,23301.50,22959.83,20680.00,61.83,61.50,4.17,4.00,6,22042041,667,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,29002.00,28479.50,24925.00,24925.00,89.00,89.00,5.17,5.00,6,22076359,668,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.67,112.00,29146.00,29146.00,0.00,0.00,0.00,0.00,3,22067835,668,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,33786.50,33234.00,34338.00,34338.00,25.50,25.00,6.17,6.00,6,22106485,669,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,113.00,112.00,35269.00,35269.00,0.00,0.00,0.00,0.00,3,22107388,669,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35738.83,35703.00,39380.50,40389.00,77.50,77.50,6.50,6.50,6,22141699,670,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,117.33,114.00,37998.33,39363.00,0.00,0.00,0.00,0.00,3,22137456,670,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.33,111.00,39749.67,39363.00,0.00,0.00,0.00,0.00,3,22167509,671,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,36561.20,37818.00,39865.20,39516.00,28.40,28.00,6.60,7.00,5,22171838,671,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,115.50,112.50,40273.25,40523.00,0.00,0.00,0.00,0.00,4,22207033,672,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,32457.17,33103.00,39507.00,39516.00,75.33,77.50,5.83,6.00,6,22206140,672,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,27500.17,27968.00,34812.50,34812.50,55.33,57.50,4.83,5.00,6,22241468,673,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.67,111.00,36400.67,39524.00,0.00,0.00,0.00,0.00,3,22237185,673,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,27610.17,28514.50,31864.67,30136.00,35.50,37.50,5.00,5.00,6,22271572,674,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.00,112.00,30149.33,30154.00,0.00,0.00,0.00,0.00,3,22267323,674,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,54579,3000,1,765,0,0,0,113.00,111.00,27020.00,24940.00,0.00,0.00,0.00,0.00,5,22301674,675,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,24225.50,23419.50,22353.67,19760.00,54.67,54.00,4.17,4.00,6,22305900,675,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.00,111.00,28414.00,30151.00,0.00,0.00,0.00,0.00,3,22331752,676,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,28343.00,28529.00,30112.00,30112.00,79.80,79.00,5.00,5.00,5,22336012,676,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,112.25,112.50,29332.75,29060.00,0.00,0.00,0.00,0.00,4,22372288,677,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,34023.00,33697.00,33592.83,34289.00,34.33,24.50,6.17,6.00,6,22371357,677,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,36858.83,37903.50,35129.83,35298.00,70.50,70.50,6.67,7.00,6,22405679,678,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.33,111.00,36652.67,40449.00,0.00,0.00,0.00,0.00,3,22401394,678,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.00,111.00,40150.00,40449.00,0.00,0.00,0.00,0.00,3,22431476,679,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,1,0,1,29540.00,28492.00,37822.20,39505.00,35.60,22.00,5.20,5.00,5,22435791,679,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,114.25,112.50,34845.00,34845.00,0.00,0.00,0.00,0.00,4,22471945,680,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,25694.00,25351.00,33251.00,30124.00,41.50,41.50,4.50,4.50,6,22471045,680,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30791.67,30619.50,33529.33,35232.00,77.00,77.50,5.50,5.50,6,22505390,681,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,112.00,111.50,30744.50,30744.50,0.00,0.00,0.00,0.00,4,22501173,681,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.33,111.00,33646.67,31351.00,0.00,0.00,0.00,0.00,3,22531199,682,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,1,0,1,35380.00,33856.00,36963.20,35232.00,37.80,26.00,6.40,6.00,5,22535495,682,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,113.50,110.50,38238.00,38238.00,0.00,0.00,0.00,0.00,4,22566520,683,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,36573.67,37822.00,39718.83,39560.00,68.00,67.00,6.67,7.00,6,22570809,683,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,110.25,110.50,44713.00,44713.00,0.00,0.00,0.00,0.00,4,22596584,684,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,1,0,1,25436.40,23422.00,38233.20,40513.00,79.20,97.00,4.40,4.00,5,22599926,684,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.25,111.00,30092.50,30022.00,0.00,0.00,0.00,0.00,4,22636234,685,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,29934.83,29761.00,30158.67,29114.00,30.17,30.00,5.50,5.50,6,22635304,685,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,20906.33,21231.50,24938.67,19717.00,56.50,56.50,3.50,3.50,6,22670581,686,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.00,110.00,23227.33,19689.00,0.00,0.00,0.00,0.00,3,22666294,686,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.33,112.00,26607.00,30066.00,0.00,0.00,0.00,0.00,3,22696404,687,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,27239.20,28451.00,24931.00,24931.00,77.20,76.00,4.80,5.00,5,22699683,687,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.75,112.00,30125.25,30145.00,0.00,0.00,0.00,0.00,4,22735913,688,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,30783.67,30636.50,33591.83,35324.00,44.83,23.00,5.50,5.50,6,22735012,688,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,36376.60,37876.00,34512.80,34310.00,55.40,56.00,6.60,7.00,5,22765063,689,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.25,111.00,34229.50,35591.00,0.00,0.00,0.00,0.00,4,22765940,689,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,35624.83,36394.00,37338.50,37338.50,54.17,54.00,6.50,6.50,6,22799310,690,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.00,111.00,38492.00,35591.00,0.00,0.00,0.00,0.00,3,22796032,690,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,110.50,110.50,43106.25,44294.00,0.00,0.00,0.00,0.00,4,22835574,691,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35812.83,35988.00,40092.33,40367.00,57.00,57.00,6.50,6.50,6,22834670,691,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,26452.00,28500.00,35765.80,39543.00,90.40,91.00,4.60,5.00,5,22864796,692,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,116.00,111.00,36408.33,39543.00,0.00,0.00,0.00,0.00,3,22865717,692,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30625.83,30606.50,31841.00,30100.00,19.83,20.00,5.50,5.50,6,22899091,693,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.67,110.00,30126.67,30139.00,0.00,0.00,0.00,0.00,3,22895810,693,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.00,111.00,30102.00,30102.00,0.00,0.00,0.00,0.00,3,22924903,694,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35839.83,35846.50,34987.33,35323.00,65.33,65.50,6.50,6.50,6,22934435,694,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,27668.17,25876.50,29624.00,29624.00,52.00,51.00,4.83,4.50,6,22964563,695,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.33,112.00,26315.00,19711.00,0.00,0.00,0.00,0.00,3,22965474,695,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,27309.83,28016.00,24928.67,24928.00,27.50,27.00,4.83,5.00,6,22998835,696,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.33,111.00,26683.67,30170.00,0.00,0.00,0.00,0.00,3,22995570,696,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.33,110.00,30104.67,30072.00,0.00,0.00,0.00,0.00,3,23024672,697,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,23309.20,23175.00,33232.00,35308.00,54.00,54.00,4.00,4.00,5,23028960,697,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.50,111.00,22355.25,19750.00,0.00,0.00,0.00,0.00,4,23065208,698,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,25913.83,25905.00,21469.33,19740.00,71.50,71.50,4.50,4.50,6,23064276,698,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,30608.17,30610.50,28388.00,24928.00,68.67,92.00,5.50,5.50,6,23098580,699,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,113.00,112.50,31190.00,30171.00,0.00,0.00,0.00,0.00,4,23099458,699,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,35975.60,35709.00,35308.00,35308.00,44.80,44.00,6.60,7.00,5,23128689,700,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.67,111.00,34247.00,34247.00,0.00,0.00,0.00,0.00,3,23129578,700,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,35696.67,35670.50,39473.00,39473.00,76.17,86.00,6.50,6.50,6,23163971,701,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.00,111.00,40494.00,40494.00,0.00,0.00,0.00,0.00,3,23159667,701,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.67,111.00,39802.67,39457.00,0.00,0.00,0.00,0.00,3,23189787,702,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,36795.00,37815.50,43798.00,44663.00,48.33,48.50,6.67,7.00,6,23198266,702,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,32476.33,33164.50,38417.00,35294.00,74.67,85.50,5.83,6.00,6,23228387,703,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.67,112.00,40153.00,40501.00,0.00,0.00,0.00,0.00,3,23229280,703,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,29068.17,28531.00,31009.83,30153.00,24.00,23.00,5.17,5.00,6,23263677,704,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,54579,3000,1,765,0,0,0,113.80,111.00,29063.40,26204.00,0.00,0.00,0.00,0.00,5,23264581,704,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,31085.33,31901.00,33565.50,34248.00,63.50,63.00,5.67,6.00,6,23297889,705,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,121.33,112.00,34140.67,38109.00,0.00,0.00,0.00,0.00,3,23294719,705,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.67,149.00,19828.00,19828.00,0.00,0.00,0.00,0.00,3,23323743,706,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,23033.40,23287.00,24884.40,24878.00,84.80,84.00,4.00,4.00,5,23328001,706,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.67,149.00,30176.00,30176.00,0.00,0.00,0.00,0.00,3,23353856,707,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,29123.67,28471.50,26642.83,24910.00,44.67,23.50,5.17,5.00,6,23363300,707,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,32379.50,33078.50,35307.00,35307.00,46.17,45.50,5.83,6.00,6,23393384,708,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.67,149.00,30093.00,30093.00,0.00,0.00,0.00,0.00,3,23394339,708,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,35655.67,35659.00,34248.00,34248.00,77.83,88.50,6.50,6.50,6,23427617,709,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.67,149.00,39370.00,39370.00,0.00,0.00,0.00,0.00,3,23423347,709,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,153.25,149.50,40126.75,40379.00,0.00,0.00,0.00,0.00,4,23454705,710,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35790.50,35632.50,40351.00,40351.00,48.17,48.00,6.50,6.50,6,23462876,710,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,39125.67,38654.50,42551.50,42551.50,63.67,79.00,7.33,7.00,6,23492973,711,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.00,148.00,39804.33,39517.00,0.00,0.00,0.00,0.00,3,23490529,711,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,148.50,148.00,37396.00,37396.00,0.00,0.00,0.00,0.00,4,23528245,712,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30614.67,29710.50,34977.33,30090.00,46.00,46.00,5.50,5.50,6,23527249,712,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,30127.40,28470.00,32588.40,34254.00,82.40,82.00,5.40,5.00,5,23557385,713,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,149.25,149.50,33385.50,33385.50,0.00,0.00,0.00,0.00,4,23558319,713,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,32674.33,33137.00,36335.00,34254.00,36.50,27.00,5.83,6.00,6,23592700,714,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.67,149.00,33701.67,31496.00,0.00,0.00,0.00,0.00,3,23588450,714,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,148.75,149.50,38448.00,38113.00,0.00,0.00,0.00,0.00,4,23627895,715,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30744.33,33230.50,38420.33,40497.00,69.17,71.50,5.50,6.00,6,23626963,715,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,1,0,1,26069.80,27277.00,32581.80,34267.00,93.60,94.00,4.60,5.00,5,23657018,716,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,149.00,149.00,36313.33,39453.00,0.00,0.00,0.00,0.00,3,23657938,716,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30794.33,30459.00,31796.33,30054.00,23.17,23.00,5.50,5.50,6,23692256,717,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,149.67,150.00,30054.67,30034.00,0.00,0.00,0.00,0.00,3,23688023,717,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.67,148.00,30096.00,30096.00,0.00,0.00,0.00,0.00,3,23718107,718,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35557.83,35722.00,34942.00,35281.00,67.50,67.50,6.50,6.50,6,23726566,718,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,35694.83,35674.00,34264.00,34264.00,45.67,27.50,6.50,6.50,6,23756682,719,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,148.50,148.50,39543.00,39543.00,0.00,0.00,0.00,0.00,4,23759707,719,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35874.17,35828.00,40441.00,40441.00,65.17,65.00,6.50,6.50,6,23791954,720,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,149.33,149.00,40417.00,40417.00,0.00,0.00,0.00,0.00,3,23787711,720,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,149.33,149.00,39767.00,39442.00,0.00,0.00,0.00,0.00,3,23817770,721,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,1,0,1,29020.60,28385.00,39521.00,39521.00,47.60,17.00,5.20,5.00,5,23820982,721,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,148.25,148.00,32442.25,30109.00,0.00,0.00,0.00,0.00,4,23857238,722,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,27349.67,27853.50,30041.00,30041.00,36.17,37.50,4.83,5.00,6,23856271,722,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30858.00,30522.50,35259.00,35259.00,73.17,73.00,5.50,5.50,6,23891497,723,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.00,148.00,30026.00,30026.00,0.00,0.00,0.00,0.00,3,23887289,723,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,147.33,148.00,36299.33,39436.00,0.00,0.00,0.00,0.00,3,23917401,724,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,1,0,1,35070.20,33641.00,34269.00,34269.00,37.00,26.00,6.40,6.00,5,23920600,724,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,146.75,146.50,39442.50,39442.50,0.00,0.00,0.00,0.00,4,23956814,725,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35678.83,35670.00,38369.00,40419.00,66.33,66.50,6.50,6.50,6,23955881,725,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,1,0,1,28435.40,28417.00,31340.60,29071.00,27.40,11.00,5.00,5.00,5,23985947,726,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,147.67,148.00,33163.67,30021.00,0.00,0.00,0.00,0.00,3,23986896,726,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,27226.33,27906.50,29941.83,30116.00,31.83,31.50,4.83,5.00,6,24020234,727,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,147.67,147.00,30120.33,30170.00,0.00,0.00,0.00,0.00,3,24017028,727,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,148.25,148.00,30120.50,30104.00,0.00,0.00,0.00,0.00,4,24054445,728,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30695.50,30557.50,34461.83,35331.00,68.67,69.00,5.50,5.50,6,24055536,728,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,35833.83,35711.50,34581.00,34206.00,57.17,58.00,6.50,6.50,6,24085603,729,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,147.00,147.00,36306.67,39408.00,0.00,0.00,0.00,0.00,3,24086573,729,0.11,2,ll_legit,0,4,16,0
