src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,152.00,152.00,660627.00,660627.00,0.00,0.00,0.00,0.00,1,17902780,542,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,34609,1,153,1,0,1,700246.00,700246.00,677691.00,677691.00,100.00,100.00,28.00,28.00,1,17915775,542,0.04,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,152.00,152.00,663960.00,663960.00,0.00,0.00,0.00,0.00,1,17940941,543,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,151.00,151.00,714655.00,714655.00,0.00,0.00,0.00,0.00,1,17976754,544,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,152.00,152.00,663960.00,663960.00,0.00,0.00,0.00,0.00,1,17999633,545,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,705020.00,705020.00,677691.00,677691.00,100.00,100.00,29.00,29.00,1,18012599,545,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,714199.00,714199.00,726153.00,726153.00,100.00,100.00,29.00,29.00,1,18036802,546,0.33,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,149.00,149.00,726162.00,726162.00,0.00,0.00,0.00,0.00,1,18047996,546,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,150.00,150.00,726162.00,726162.00,0.00,0.00,0.00,0.00,1,18072265,547,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,665748.00,665748.00,701981.00,701981.00,100.00,100.00,27.00,27.00,1,18109413,548,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,150.00,150.00,715873.00,715873.00,0.00,0.00,0.00,0.00,1,18110423,548,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,152.00,152.00,715873.00,715873.00,0.00,0.00,0.00,0.00,1,18144881,549,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,150.00,150.00,715873.00,715873.00,0.00,0.00,0.00,0.00,1,18169052,550,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,665730.00,665730.00,701981.00,701981.00,100.00,100.00,27.00,27.00,1,18182022,550,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,689907.00,689907.00,701981.00,701981.00,100.00,100.00,28.00,28.00,1,18206226,551,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,33599,1,138,1,0,1,651899.00,651899.00,0.00,0.00,100.00,100.00,26.00,26.00,1,18230434,552,0.03,3,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18231431,552,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,152.00,152.00,719042.00,719042.00,0.00,0.00,0.00,0.00,1,18265850,553,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,665740.00,665740.00,726156.00,726156.00,100.00,100.00,27.00,27.00,1,18278841,553,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,665614.00,665614.00,677740.00,677740.00,100.00,100.00,27.00,27.00,1,18303046,554,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,154.00,154.00,691556.00,691556.00,0.00,0.00,0.00,0.00,1,18328180,555,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34529,3001,1,306,0,0,0,152.00,152.00,714655.00,714655.00,0.00,0.00,0.00,0.00,2,18380608,556,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,675971.00,675971.00,726177.00,726177.00,100.00,100.00,27.00,27.00,1,18375656,556,0.33,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,150.00,150.00,714655.00,714655.00,0.00,0.00,0.00,0.00,1,18424972,558,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,151.00,151.00,714655.00,714655.00,0.00,0.00,0.00,0.00,1,18456748,559,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,34609,1,138,1,0,1,700317.00,700317.00,0.00,0.00,100.00,100.00,28.00,28.00,1,18472448,559,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34609,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18473362,559,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45651,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18497565,560,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,154.00,154.00,719042.00,719042.00,0.00,0.00,0.00,0.00,1,18536782,561,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,714102.00,714102.00,726156.00,726156.00,100.00,100.00,29.00,29.00,1,18545057,561,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,34529,1,138,1,0,1,724571.00,724571.00,0.00,0.00,100.00,100.00,29.00,29.00,1,18569262,562,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18570150,562,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,151.00,151.00,726116.00,726116.00,0.00,0.00,0.00,0.00,1,18604661,563,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,719042.00,719042.00,0.00,0.00,0.00,0.00,1,18628881,564,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,700120.00,700120.00,677740.00,677740.00,100.00,100.00,28.00,28.00,1,18641878,564,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,691556.00,691556.00,0.00,0.00,0.00,0.00,1,18666970,565,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,151.00,151.00,738596.00,738596.00,0.00,0.00,0.00,0.00,1,18715352,567,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,738275.00,738275.00,677740.00,677740.00,100.00,100.00,30.00,30.00,1,18738694,567,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,34609,1,153,1,0,1,738282.00,738282.00,677740.00,677740.00,100.00,100.00,30.00,30.00,1,18762902,568,0.04,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,151.00,151.00,726116.00,726116.00,0.00,0.00,0.00,0.00,1,18798311,569,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,152.00,152.00,726116.00,726116.00,0.00,0.00,0.00,0.00,1,18822523,570,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,762429.00,762429.00,726118.00,726118.00,100.00,100.00,31.00,31.00,1,18835512,570,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,748470.00,748470.00,774534.00,774534.00,100.00,100.00,30.00,30.00,1,18859718,571,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,150.00,150.00,760527.00,760527.00,0.00,0.00,0.00,0.00,1,18870959,571,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,151.00,151.00,760527.00,760527.00,0.00,0.00,0.00,0.00,1,18895132,572,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,738283.00,738283.00,774534.00,774534.00,100.00,100.00,30.00,30.00,1,18908123,572,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,738243.00,738243.00,774534.00,774534.00,100.00,100.00,30.00,30.00,1,18932325,573,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,738279.00,738279.00,774534.00,774534.00,100.00,100.00,30.00,30.00,1,18956537,574,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,168.00,168.00,760527.00,760527.00,0.00,0.00,0.00,0.00,1,18967834,574,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18981629,575,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,737616.00,737616.00,750313.00,750313.00,100.00,100.00,30.00,30.00,1,19004946,575,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,151.00,151.00,764235.00,764235.00,0.00,0.00,0.00,0.00,1,19030093,576,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,152.00,152.00,750261.00,750261.00,0.00,0.00,0.00,0.00,1,19078435,578,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,644217.00,644217.00,726105.00,726105.00,100.00,100.00,26.00,26.00,1,19101760,578,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,150.00,150.00,738596.00,738596.00,0.00,0.00,0.00,0.00,1,19102679,578,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34609,3002,1,138,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19126822,579,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45651,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19151121,580,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,764235.00,764235.00,0.00,0.00,0.00,0.00,1,19185548,581,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,636350.00,636350.00,750313.00,750313.00,100.00,100.00,26.00,26.00,1,19198580,581,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,34529,1,138,1,0,1,651881.00,651881.00,0.00,0.00,100.00,100.00,26.00,26.00,1,19222785,582,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19223687,582,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,151.00,151.00,653641.00,653641.00,0.00,0.00,0.00,0.00,1,19258306,583,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,641470.00,641470.00,750313.00,750313.00,100.00,100.00,26.00,26.00,1,19271196,583,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,665646.00,665646.00,750313.00,750313.00,100.00,100.00,27.00,27.00,1,19295398,584,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,651856.00,651856.00,750311.00,750311.00,100.00,100.00,26.00,26.00,1,19319597,585,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,155.00,155.00,750261.00,750261.00,0.00,0.00,0.00,0.00,1,19332963,585,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,750261.00,750261.00,0.00,0.00,0.00,0.00,1,19356760,586,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,651860.00,651860.00,677709.00,677709.00,100.00,100.00,26.00,26.00,1,19368005,586,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,151.00,151.00,677799.00,677799.00,0.00,0.00,0.00,0.00,1,19393149,587,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,154.00,154.00,677799.00,677799.00,0.00,0.00,0.00,0.00,1,19441487,589,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,152.00,152.00,750261.00,750261.00,0.00,0.00,0.00,0.00,1,19463435,589,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,707031.00,707031.00,750311.00,750311.00,100.00,100.00,29.00,29.00,1,19464798,589,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,689882.00,689882.00,653533.00,653533.00,100.00,100.00,28.00,28.00,1,19489003,590,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,152.00,152.00,653641.00,653641.00,0.00,0.00,0.00,0.00,1,19500267,590,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,153.00,153.00,653641.00,653641.00,0.00,0.00,0.00,0.00,1,19524455,591,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,151.00,151.00,653641.00,653641.00,0.00,0.00,0.00,0.00,1,19548686,592,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,689833.00,689833.00,701894.00,701894.00,100.00,100.00,28.00,28.00,1,19561625,592,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,665621.00,665621.00,701894.00,701894.00,100.00,100.00,27.00,27.00,1,19585838,593,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,150.00,150.00,701887.00,701887.00,0.00,0.00,0.00,0.00,1,19597012,593,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,152.00,152.00,701887.00,701887.00,0.00,0.00,0.00,0.00,1,19621220,594,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,665604.00,665604.00,701894.00,701894.00,100.00,100.00,27.00,27.00,1,19634235,594,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,33599,1,138,1,0,1,676095.00,676095.00,0.00,0.00,100.00,100.00,27.00,27.00,1,19658437,595,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19659348,595,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,677637.00,677637.00,0.00,0.00,0.00,0.00,1,19707741,597,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,651826.00,651826.00,677707.00,677707.00,100.00,100.00,26.00,26.00,1,19731049,597,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,677699.00,677699.00,0.00,0.00,0.00,0.00,1,19756135,598,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,152.00,152.00,677799.00,677799.00,0.00,0.00,0.00,0.00,1,19760410,598,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,151.00,151.00,677799.00,677799.00,0.00,0.00,0.00,0.00,1,19786286,599,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34609,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19804587,600,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45651,1,138,1,0,1,676031.00,676031.00,0.00,0.00,100.00,100.00,27.00,27.00,1,19827881,600,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45651,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19828784,600,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19852992,601,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,151.00,151.00,629198.00,629198.00,0.00,0.00,0.00,0.00,1,19887506,602,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57367,3004,1,306,0,0,0,152.00,152.00,677637.00,677637.00,0.00,0.00,0.00,0.00,2,19925578,603,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,617334.00,617334.00,677689.00,677689.00,100.00,100.00,25.00,25.00,1,19924702,603,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,615118.00,615118.00,677707.00,677707.00,100.00,100.00,25.00,25.00,1,19948910,604,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,154.00,154.00,677699.00,677699.00,0.00,0.00,0.00,0.00,1,19974009,605,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,603349.00,603349.00,629317.00,629317.00,100.00,100.00,24.00,24.00,1,19997316,605,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,627525.00,627525.00,629317.00,629317.00,100.00,100.00,25.00,25.00,1,20021520,606,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,151.00,151.00,613668.00,613668.00,0.00,0.00,0.00,0.00,1,20046707,607,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,616363.00,616363.00,677707.00,677707.00,100.00,100.00,25.00,25.00,1,20094137,608,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,151.00,151.00,677699.00,677699.00,0.00,0.00,0.00,0.00,1,20095047,608,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,150.00,150.00,629198.00,629198.00,0.00,0.00,0.00,0.00,1,20129574,609,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,151.00,151.00,629198.00,629198.00,0.00,0.00,0.00,0.00,1,20153782,610,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,617299.00,617299.00,629329.00,629329.00,100.00,100.00,25.00,25.00,1,20190955,611,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,617272.00,617272.00,629329.00,629329.00,100.00,100.00,25.00,25.00,1,20215166,612,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,149.00,149.00,629408.00,629408.00,0.00,0.00,0.00,0.00,1,20226395,612,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,150.00,150.00,629408.00,629408.00,0.00,0.00,0.00,0.00,1,20254219,613,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,150.00,150.00,629408.00,629408.00,0.00,0.00,0.00,0.00,1,20274837,614,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,641494.00,641494.00,629329.00,629329.00,100.00,100.00,26.00,26.00,1,20287791,614,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,33599,1,138,1,0,1,651918.00,651918.00,0.00,0.00,100.00,100.00,26.00,26.00,1,20311992,615,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20312907,615,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,152.00,152.00,639717.00,639717.00,0.00,0.00,0.00,0.00,1,20347438,616,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,651820.00,651820.00,653560.00,653560.00,100.00,100.00,26.00,26.00,1,20360416,616,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,151.00,151.00,639717.00,639717.00,0.00,0.00,0.00,0.00,1,20385511,617,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,149.00,149.00,677837.00,677837.00,0.00,0.00,0.00,0.00,1,20433963,619,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,696020.00,696020.00,629317.00,629317.00,100.00,100.00,28.00,28.00,1,20457237,619,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,149.00,149.00,613668.00,613668.00,0.00,0.00,0.00,0.00,1,20482361,620,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,151.00,151.00,613668.00,613668.00,0.00,0.00,0.00,0.00,1,20530726,622,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34609,3002,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20530817,622,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45651,1,138,1,0,1,724495.00,724495.00,0.00,0.00,100.00,100.00,29.00,29.00,1,20554061,622,0.03,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45651,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20555004,622,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20579177,623,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,151.00,151.00,715951.00,715951.00,0.00,0.00,0.00,0.00,1,20603447,624,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,151.00,151.00,639717.00,639717.00,0.00,0.00,0.00,0.00,1,20637857,625,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,714118.00,714118.00,653560.00,653560.00,100.00,100.00,29.00,29.00,1,20650878,625,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,152.00,152.00,639717.00,639717.00,0.00,0.00,0.00,0.00,1,20675977,626,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,148.00,148.00,693336.00,693336.00,0.00,0.00,0.00,0.00,1,20700155,627,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,627585.00,627585.00,677767.00,677767.00,100.00,100.00,25.00,25.00,1,20723486,627,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,617325.00,617325.00,726173.00,726173.00,100.00,100.00,25.00,25.00,1,20747691,628,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,617332.00,617332.00,726173.00,726173.00,100.00,100.00,25.00,25.00,1,20771903,629,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,151.00,151.00,715951.00,715951.00,0.00,0.00,0.00,0.00,1,20783249,629,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,152.00,152.00,715951.00,715951.00,0.00,0.00,0.00,0.00,1,20807291,630,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,617239.00,617239.00,629344.00,629344.00,100.00,100.00,25.00,25.00,1,20820301,630,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,617306.00,617306.00,629344.00,629344.00,100.00,100.00,25.00,25.00,1,20844505,631,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,149.00,149.00,629471.00,629471.00,0.00,0.00,0.00,0.00,1,20855722,631,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,151.00,151.00,629471.00,629471.00,0.00,0.00,0.00,0.00,1,20879177,632,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,151.00,151.00,629471.00,629471.00,0.00,0.00,0.00,0.00,1,20904149,633,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33599,1,138,1,0,1,603477.00,603477.00,0.00,0.00,100.00,100.00,24.00,24.00,1,20917115,633,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20918048,633,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,579227.00,579227.00,605118.00,605118.00,100.00,100.00,23.00,23.00,1,20965525,635,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,152.00,152.00,609313.00,609313.00,0.00,0.00,0.00,0.00,1,20976680,635,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,609313.00,609313.00,0.00,0.00,0.00,0.00,1,21000888,636,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,627590.00,627590.00,605118.00,605118.00,100.00,100.00,25.00,25.00,1,21013929,636,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,151.00,151.00,609313.00,609313.00,0.00,0.00,0.00,0.00,1,21039029,637,0.04,3,ll_legit,0,1,27,0
