src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33333,3000,1,1530,0,0,0,151.30,151.00,14441.00,14946.00,0.00,0.00,0.00,0.00,10,30787304,932,0.37,3,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.17,150.00,12897.75,12941.00,0.00,0.00,0.00,0.00,12,30820734,933,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,33333,1,15003,3,0,3,10313.25,9627.50,13998.08,12950.00,73.00,76.50,7.25,7.00,12,30820284,933,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,2,0,2,9866.08,9555.00,13539.00,12975.00,57.15,50.00,7.08,7.00,13,30853801,934,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,145.50,150.50,13750.00,13995.00,0.00,0.00,0.00,0.00,12,30854119,934,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,10883.17,10724.00,13338.50,12970.00,73.17,74.00,7.50,7.50,12,30885116,935,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,147.42,150.00,13343.17,12972.00,0.00,0.00,0.00,0.00,12,30887691,935,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,3,0,3,11724.31,11774.00,15764.62,15182.00,66.54,73.00,8.08,8.00,13,30918636,936,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,151.82,151.00,15522.45,15121.00,0.00,0.00,0.00,0.00,11,30918970,936,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,2,0,2,10135.46,9656.00,12803.23,12943.00,61.46,62.00,7.31,7.00,13,30953101,937,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,151.83,151.00,12859.33,12844.50,0.00,0.00,0.00,0.00,12,30952401,937,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.25,150.50,13655.33,12893.00,0.00,0.00,0.00,0.00,12,30985986,938,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,3,0,3,9950.46,9645.00,13984.54,12981.00,69.69,79.00,7.38,7.00,13,30986624,938,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9340.25,9599.50,12042.08,12919.00,68.58,75.50,6.92,7.00,12,31017937,939,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.17,150.00,12095.83,12918.00,0.00,0.00,0.00,0.00,12,31017257,939,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,149.46,151.00,13752.23,12943.00,0.00,0.00,0.00,0.00,13,31050759,940,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9601.33,9575.00,13892.58,12994.00,61.92,65.00,7.00,7.00,12,31051394,940,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,149.92,149.00,14498.92,13022.00,0.00,0.00,0.00,0.00,13,31085294,941,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,33333,1,15003,3,0,3,13037.25,12750.50,14719.17,15642.50,74.25,74.00,8.33,8.00,12,31084892,941,3.64,36,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,147.42,149.00,15007.42,14589.50,0.00,0.00,0.00,0.00,12,31118871,942,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,11291.75,11755.00,15323.17,15186.00,71.00,71.50,7.67,8.00,12,31118406,942,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,2,0,2,9736.38,9538.00,13432.23,12970.00,75.62,80.00,7.08,7.00,13,31151867,943,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,149.73,150.00,13824.82,12918.00,0.00,0.00,0.00,0.00,11,31150082,943,0.41,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.83,149.50,11851.25,12873.00,0.00,0.00,0.00,0.00,12,31183531,944,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9777.08,9607.00,12423.17,12968.00,75.17,85.00,7.08,7.00,12,31183136,944,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,3,0,3,9592.77,9615.00,12228.46,12948.00,64.77,67.00,7.00,7.00,13,31216625,945,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.83,151.00,12175.75,12966.00,0.00,0.00,0.00,0.00,12,31217015,945,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9450.50,9642.00,14443.17,14056.50,54.83,51.00,6.92,7.00,12,31247928,946,3.93,39,ll_legit,0,16,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,142.17,149.00,14451.50,13949.00,0.00,0.00,0.00,0.00,12,31250371,946,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,43282,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31249572,946,0.33,3,unrespECN,1,1,30,0
10.0.1.13,10.0.0.13,3000,33333,1,15003,2,0,2,10409.67,9671.00,13502.17,12960.00,64.17,65.50,8.08,8.00,12,31281360,947,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,148.92,148.50,13529.92,13062.00,0.00,0.00,0.00,0.00,12,31283890,947,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9472.25,9636.00,13231.25,12975.00,61.00,61.50,7.92,8.00,12,31315923,948,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.42,150.00,12901.08,12894.50,0.00,0.00,0.00,0.00,12,31315277,948,0.45,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,33333,3000,1,2142,0,0,0,149.29,149.00,12493.29,12939.00,0.00,0.00,0.00,0.00,14,31348688,949,0.52,5,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,1,0,1,9312.00,9584.00,12147.08,12910.00,60.42,58.00,7.92,8.00,12,31349346,949,3.93,39,ll_legit,0,19,33,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.83,149.00,15963.25,16335.00,0.00,0.00,0.00,0.00,12,31379970,950,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,12204.58,12300.00,16630.42,16150.00,74.17,79.50,9.00,9.00,12,31382835,950,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,10852.17,11717.00,13483.50,12959.00,66.33,62.50,8.50,9.00,12,31414096,951,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,151.25,150.50,14106.75,12999.00,0.00,0.00,0.00,0.00,12,31413501,951,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,148.08,148.00,12418.67,12887.00,0.00,0.00,0.00,0.00,12,31444697,952,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,3,0,3,10277.23,9600.00,13703.77,12938.00,60.31,60.00,8.31,8.00,13,31448697,952,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,146.69,149.00,11982.69,12937.00,0.00,0.00,0.00,0.00,13,31481609,953,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9154.50,9592.50,11894.92,12947.00,66.25,73.00,8.00,8.00,12,31481103,953,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,2,0,2,10783.15,9672.00,14188.92,13008.00,66.62,64.00,8.46,8.00,13,31514641,954,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,148.25,148.50,14009.50,12974.50,0.00,0.00,0.00,0.00,12,31514974,954,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,12117.17,12087.00,15725.75,16142.00,73.92,82.00,9.17,9.00,12,31545855,955,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.50,149.50,14384.67,13484.00,0.00,0.00,0.00,0.00,6,31546697,955,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,10865.92,11252.00,13838.83,12928.00,67.25,69.00,8.83,9.00,12,31579282,956,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,150.29,149.00,14315.14,14541.00,0.00,0.00,0.00,0.00,7,31577935,956,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33333,3000,1,1224,0,0,0,149.50,149.00,12200.00,10823.00,0.00,0.00,0.00,0.00,8,31609222,957,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,10437.58,10351.00,12010.25,12925.00,65.67,71.50,8.58,8.50,12,31613680,957,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,1,0,1,9232.75,9074.50,9901.17,9726.00,54.75,52.50,8.25,8.00,12,31643924,958,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,149.50,149.50,10322.67,10242.50,0.00,0.00,0.00,0.00,6,31644760,958,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,12149.08,11283.00,12008.50,12894.00,67.08,67.00,9.33,9.00,12,31678297,959,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.67,151.50,12036.00,10777.00,0.00,0.00,0.00,0.00,6,31675931,959,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,150.57,150.00,11981.29,10767.00,0.00,0.00,0.00,0.00,7,31712549,960,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,11706.00,11281.50,12008.33,12919.00,74.67,74.00,9.17,9.00,12,31711705,960,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,10442.67,11183.00,11861.00,12900.00,58.58,50.50,8.67,9.00,12,31745136,961,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.00,150.00,11142.00,10230.50,0.00,0.00,0.00,0.00,6,31743827,961,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.00,149.50,11351.67,10848.00,0.00,0.00,0.00,0.00,6,31774077,962,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9476.17,9145.50,12028.92,12939.00,60.75,59.00,8.33,8.00,12,31778577,962,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33333,1,17703,2,0,2,9783.43,9662.00,11542.21,11837.00,68.43,68.50,8.50,8.50,14,31811951,963,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33333,3000,1,765,0,0,0,152.80,150.00,11182.80,10702.00,0.00,0.00,0.00,0.00,5,31805204,963,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9173.17,9041.50,12181.17,10753.00,62.92,61.00,8.33,8.00,12,31843099,964,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,153.17,150.50,12336.17,11826.50,0.00,0.00,0.00,0.00,6,31841752,964,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,2,0,2,9528.77,9144.00,10516.00,10742.00,65.54,65.00,8.31,8.00,13,31876461,965,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.17,149.00,10590.67,10807.00,0.00,0.00,0.00,0.00,6,31875186,965,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.00,150.00,10407.00,10719.00,0.00,0.00,0.00,0.00,6,31906419,966,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9558.08,9043.00,10296.92,9712.00,68.17,68.00,8.33,8.00,12,31910841,966,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,2,0,2,9641.69,10111.00,10858.54,10749.00,63.38,62.00,8.69,9.00,13,31941088,967,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33333,3000,1,765,0,0,0,149.40,149.00,11202.80,10756.00,0.00,0.00,0.00,0.00,5,31939817,967,0.19,1,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33333,3000,1,1224,0,0,0,149.38,149.50,12367.62,10781.00,0.00,0.00,0.00,0.00,8,31976412,968,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9652.25,9354.00,13185.58,12981.00,62.50,60.00,8.33,8.00,12,31975467,968,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,2,0,2,9647.85,9079.00,10426.62,10723.00,69.85,76.00,8.62,9.00,13,32008852,969,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.17,150.50,11127.67,10696.00,0.00,0.00,0.00,0.00,6,32009723,969,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9490.92,9058.50,13266.75,12903.00,64.58,62.50,8.33,8.00,12,32042196,970,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,155.33,149.50,12178.67,10728.00,0.00,0.00,0.00,0.00,6,32040951,970,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.17,150.00,10239.50,10218.00,0.00,0.00,0.00,0.00,6,32071095,971,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9506.92,9097.00,9877.75,9721.00,63.92,62.50,8.33,8.00,12,32075572,971,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9498.83,8988.50,10303.50,9778.00,69.33,69.00,8.33,8.00,12,32106849,972,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.67,150.50,10424.67,10668.00,0.00,0.00,0.00,0.00,6,32107759,972,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9500.08,9041.00,10146.17,10768.00,64.75,63.50,8.33,8.00,12,32140160,973,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.00,150.00,10397.00,10699.00,0.00,0.00,0.00,0.00,6,32138881,973,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,149.71,150.00,10448.86,10644.00,0.00,0.00,0.00,0.00,7,32174319,974,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,10275.50,11133.00,10641.42,10755.00,71.75,71.00,8.67,9.00,12,32173462,974,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,11497.33,11230.50,11839.33,12846.00,69.17,69.00,9.17,9.00,12,32207881,975,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,149.83,150.00,11816.67,10764.00,0.00,0.00,0.00,0.00,6,32205576,975,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.33,150.00,12028.83,10238.50,0.00,0.00,0.00,0.00,6,32236837,976,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,3,0,3,10537.82,11145.00,11932.91,12912.00,63.18,69.00,8.73,9.00,11,32238052,976,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,135.14,150.00,14132.57,15104.00,0.00,0.00,0.00,0.00,7,32273376,977,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,12495.08,12261.00,13616.67,12894.00,76.42,79.50,9.83,10.00,12,32272461,977,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,43282,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32251849,977,0.33,3,unrespECN,1,1,24,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,11093.42,11175.00,13181.08,12921.00,64.33,69.50,10.00,10.00,12,32305805,978,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,149.83,150.00,12888.00,12888.00,0.00,0.00,0.00,0.00,6,32303549,978,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,150.00,150.00,14308.71,15143.00,0.00,0.00,0.00,0.00,7,32337878,979,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,11215.17,11195.00,14259.00,14006.00,69.83,72.50,9.92,10.00,12,32339182,979,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.00,150.00,13994.33,15110.00,0.00,0.00,0.00,0.00,6,32368070,980,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,11605.75,11175.00,14330.25,15072.00,62.92,61.50,10.17,10.00,12,32372548,980,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,3,0,3,10385.85,11189.00,11692.08,12880.00,66.62,67.00,9.69,10.00,13,32405951,981,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,149.83,149.50,11848.33,10768.00,0.00,0.00,0.00,0.00,6,32404685,981,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,148.83,149.00,12006.67,10233.00,0.00,0.00,0.00,0.00,6,32435849,982,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,2,0,2,9528.91,9079.00,11924.09,12889.00,64.64,56.00,9.36,9.00,11,32437146,982,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,149.29,149.00,14143.29,15079.00,0.00,0.00,0.00,0.00,7,32471447,983,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,12016.67,11234.00,14263.08,12892.00,68.00,68.50,10.33,10.00,12,32470559,983,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,11104.08,11199.50,11037.00,10713.00,70.92,80.00,10.00,10.00,12,32504923,984,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,153.00,151.50,11864.17,9752.50,0.00,0.00,0.00,0.00,6,32502657,984,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,149.67,149.50,12044.33,10806.00,0.00,0.00,0.00,0.00,6,32533915,985,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,2,0,2,10116.45,11095.00,12429.18,12873.00,67.27,73.00,9.55,10.00,11,32535119,985,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,154.00,151.00,11822.43,10712.00,0.00,0.00,0.00,0.00,7,32570510,986,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9380.08,8943.00,12141.42,12907.00,63.42,61.00,9.33,9.00,12,32569553,986,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,11149.42,11171.00,11986.33,12784.00,72.83,79.50,10.00,10.00,12,32602842,987,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.17,150.50,11134.17,10762.00,0.00,0.00,0.00,0.00,6,32600553,987,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.00,150.00,13593.00,14993.00,0.00,0.00,0.00,0.00,6,32631726,988,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33333,1,15003,3,0,3,12012.83,11256.50,13789.00,12839.00,71.67,70.50,10.33,10.00,12,32636225,988,3.64,36,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,2,0,2,10071.31,11120.00,12256.23,12927.00,65.38,68.00,9.54,10.00,13,32669630,989,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,149.67,149.50,12195.67,10698.00,0.00,0.00,0.00,0.00,6,32668374,989,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,149.00,149.00,12224.33,10874.00,0.00,0.00,0.00,0.00,6,32699572,990,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,1,0,1,9042.27,8999.00,12545.82,12955.00,61.27,59.00,9.18,9.00,11,32700813,990,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,149.86,150.00,10141.14,9721.00,0.00,0.00,0.00,0.00,7,32735051,991,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9482.67,9102.00,9869.17,9660.00,62.92,62.00,9.33,9.00,12,32734179,991,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9387.08,9006.00,10218.33,9753.00,61.42,60.00,9.33,9.00,12,32767545,992,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.67,150.00,10384.00,10693.00,0.00,0.00,0.00,0.00,6,32766301,992,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.17,149.50,10399.00,10752.00,0.00,0.00,0.00,0.00,6,32797482,993,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,10390.33,11122.00,10655.17,10727.00,66.67,65.50,9.67,10.00,12,32801903,993,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,33333,1,15003,3,0,3,12408.17,12249.50,13786.42,12901.00,70.92,71.00,10.50,10.50,12,32832045,994,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.67,150.00,14484.33,14991.00,0.00,0.00,0.00,0.00,6,32832951,994,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,10226.92,11133.50,12920.25,12922.00,67.92,72.00,9.67,10.00,12,32866412,995,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.33,150.50,11848.67,9721.00,0.00,0.00,0.00,0.00,6,32864090,995,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,150.43,150.00,13364.71,15090.00,0.00,0.00,0.00,0.00,7,32900625,996,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33333,1,15003,3,0,3,12482.58,12332.00,12602.08,12836.00,75.58,75.50,10.50,10.50,12,32899784,996,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,11310.67,11256.50,14798.25,14001.50,69.75,75.00,10.00,10.00,12,32933113,997,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.33,150.00,15570.50,15565.50,0.00,0.00,0.00,0.00,6,32931826,997,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,149.86,150.00,11786.00,10760.00,0.00,0.00,0.00,0.00,7,32966950,998,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9856.00,10083.00,12180.25,12886.00,65.92,65.50,9.50,9.50,12,32966493,998,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.29,151.00,11689.86,11124.00,0.00,0.00,0.00,0.00,7,32998590,999,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9351.25,9092.50,11013.92,11316.00,67.25,68.00,9.25,9.00,12,32999844,999,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,149.67,149.50,10388.50,10620.00,0.00,0.00,0.00,0.00,6,33029714,1000,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,2,0,2,9452.18,9000.00,10190.73,9747.00,63.73,60.00,9.36,9.00,11,33031031,1000,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,154.00,153.00,11054.29,10714.00,0.00,0.00,0.00,0.00,7,33065204,1001,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,11162.25,11141.50,11537.25,11788.00,77.25,86.50,10.00,10.00,12,33064369,1001,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,11611.00,11176.50,11984.58,12862.00,74.83,77.50,10.17,10.00,12,33098683,1002,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,149.67,149.00,11433.50,10735.00,0.00,0.00,0.00,0.00,6,33096342,1002,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,153.33,149.50,11838.00,10735.00,0.00,0.00,0.00,0.00,6,33127636,1003,0.22,2,ll_legit,0,6,23,0
