src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,131.00,131.00,40796.00,40796.00,0.00,0.00,0.00,0.00,2,13957114,422,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,105.00,105.00,52566.00,52566.00,0.00,0.00,0.00,0.00,2,13958105,422,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38383,3003,1,918,0,0,0,145.33,149.50,50936.00,50936.00,0.00,0.00,0.00,0.00,6,13984985,423,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,38383,1,6750,5,0,5,49813.20,53505.00,50502.00,50502.00,100.00,100.00,22.40,24.00,5,13982130,423,1.64,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3004,57720,1,5400,4,0,4,48280.50,48792.50,49598.00,49598.00,100.00,100.00,21.50,21.50,4,13973586,423,1.31,13,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,148.00,148.00,40796.00,40796.00,0.00,0.00,0.00,0.00,1,13974375,423,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,4,0,4,55523.50,55807.50,59166.00,59166.00,100.00,100.00,24.50,24.50,4,13990806,423,1.31,13,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,149.00,149.00,60290.00,60290.00,0.00,0.00,0.00,0.00,1,13991746,423,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,45960,1,5400,4,0,4,53388.75,54097.50,58106.00,58106.00,100.00,100.00,23.00,23.00,4,14010143,424,1.31,13,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,2,0,2,54665.50,54665.50,59166.00,59166.00,100.00,100.00,23.50,23.50,2,13998326,424,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,57720,1,1503,2,0,2,52278.50,52278.50,51642.00,51642.00,100.00,100.00,23.00,23.00,2,14012297,424,0.36,3,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,4,0,4,54157.00,53864.00,60194.00,60194.00,100.00,100.00,24.00,24.00,4,14017678,424,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,151.50,151.50,63606.00,63606.00,0.00,0.00,0.00,0.00,2,14014839,424,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,148.00,148.00,60290.00,60290.00,0.00,0.00,0.00,0.00,1,14006379,424,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60646,3000,1,459,0,0,0,118.67,121.00,59576.00,59576.00,0.00,0.00,0.00,0.00,3,14024938,424,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,57276.00,57276.00,61322.00,61322.00,100.00,100.00,25.00,25.00,2,14023041,424,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,149.00,149.00,73127.00,73127.00,0.00,0.00,0.00,0.00,1,14021764,424,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38383,3003,1,153,0,0,0,149.00,149.00,61414.00,61414.00,0.00,0.00,0.00,0.00,1,14023898,424,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,3,0,3,54324.33,54327.00,51642.00,51642.00,100.00,100.00,24.00,24.00,3,14030591,425,0.98,9,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,149.00,149.00,73127.00,73127.00,0.00,0.00,0.00,0.00,1,14031404,425,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,50889.00,50889.00,61322.00,61322.00,100.00,100.00,23.00,23.00,2,14035998,425,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,150.00,150.00,61414.00,61414.00,0.00,0.00,0.00,0.00,2,14038780,425,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,55798,1,6750,5,0,5,43513.40,42873.00,53805.00,53805.00,100.00,100.00,19.40,19.00,5,14050048,425,1.64,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,39793.00,39793.00,50572.00,50572.00,100.00,100.00,16.50,16.50,2,14044636,425,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,55798,3002,1,306,1,0,0,133.50,133.50,56272.00,56272.00,0.00,0.00,0.00,0.00,2,14057550,425,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,2,0,3,44348.67,44330.00,51754.00,51754.00,100.00,100.00,19.00,19.00,3,14057605,425,0.98,9,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,125.00,125.00,49738.00,49738.00,0.00,0.00,0.00,0.00,1,14053411,425,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,3,0,3,48754.00,48424.00,50572.00,50572.00,100.00,100.00,21.00,21.00,3,14067242,426,0.98,9,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,149.50,149.50,52426.00,52426.00,0.00,0.00,0.00,0.00,2,14089644,426,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,150.00,150.00,49738.00,49738.00,0.00,0.00,0.00,0.00,1,14068064,426,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60646,1,2853,3,0,3,53673.67,54409.00,51754.00,51754.00,100.00,100.00,24.33,25.00,3,14082332,426,0.69,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,57720,1,5400,4,0,4,52273.75,52279.50,73179.00,73179.00,100.00,100.00,23.50,23.50,4,14086573,426,1.31,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,38383,1,6750,5,0,5,50691.80,50271.00,53939.00,53939.00,100.00,100.00,24.00,24.00,5,14088776,426,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,150.67,151.00,53782.00,53782.00,0.00,0.00,0.00,0.00,3,14090491,426,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,119.00,119.00,60418.00,60418.00,0.00,0.00,0.00,0.00,1,14082194,426,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,55798,1,6750,5,0,5,45349.80,45195.00,53849.00,53849.00,100.00,100.00,21.20,21.00,5,14105931,427,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,149.00,149.00,60418.00,60418.00,0.00,0.00,0.00,0.00,1,14095172,427,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,45960,1,6903,6,0,6,46235.17,45592.50,55947.00,55947.00,100.00,100.00,23.50,23.50,6,14119972,427,1.67,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,132.00,132.00,53477.00,53477.00,0.00,0.00,0.00,0.00,2,14112668,427,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,3,0,3,44644.67,44642.00,53756.00,53756.00,100.00,100.00,22.00,22.00,3,14109230,427,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,149.00,149.00,62104.00,62104.00,0.00,0.00,0.00,0.00,1,14115450,427,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,84.00,84.00,55421.00,55421.00,0.00,0.00,0.00,0.00,1,14118200,427,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,38383,1,1350,1,0,1,43838.00,43838.00,47303.00,47303.00,100.00,100.00,21.00,21.00,1,14122135,427,0.33,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,150.67,151.00,47430.00,47430.00,0.00,0.00,0.00,0.00,3,14141087,428,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3003,38383,1,5400,4,0,4,47351.00,47626.50,47303.00,47303.00,100.00,100.00,23.00,23.00,4,14139318,428,1.31,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,150.00,150.00,62104.00,62104.00,0.00,0.00,0.00,0.00,1,14127762,428,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,57720,1,6750,5,0,5,48819.40,48834.00,59156.00,59156.00,100.00,100.00,23.80,24.00,5,14143573,428,1.64,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3000,60646,1,1350,1,0,1,46786.00,46786.00,53756.00,53756.00,100.00,100.00,22.00,22.00,1,14137155,428,0.33,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,102.00,102.00,59004.00,59004.00,0.00,0.00,0.00,0.00,2,14153022,428,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,55798,1,6750,5,0,5,41230.60,40859.00,53707.00,53707.00,100.00,100.00,19.80,19.00,5,14154342,428,1.64,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,80.00,80.00,55421.00,55421.00,0.00,0.00,0.00,0.00,1,14146574,428,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,184.00,184.00,51590.00,51590.00,0.00,0.00,1.00,1.00,1,14153114,428,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,45960,1,6750,5,0,5,43672.40,43400.00,58062.00,58062.00,100.00,100.00,21.80,22.00,5,14173734,429,1.64,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,4,0,4,44483.00,44471.00,53785.00,53785.00,100.00,100.00,22.50,22.50,4,14166181,429,1.31,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,119.00,119.00,51590.00,51590.00,0.00,0.00,0.00,0.00,1,14164363,429,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,150.00,150.00,48940.00,48940.00,0.00,0.00,0.00,0.00,1,14167071,429,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,118.00,118.00,52342.00,52342.00,0.00,0.00,0.00,0.00,2,14180889,429,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,38383,1,6903,6,0,6,42042.33,42527.50,47276.00,47276.00,100.00,100.00,21.83,21.50,6,14183402,429,1.67,16,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,38383,3003,1,612,0,0,0,138.25,139.50,53555.00,53555.00,0.00,0.00,0.00,0.00,4,14186243,429,0.15,1,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,2,0,2,45084.00,45084.00,53829.00,53829.00,100.00,100.00,22.50,22.50,2,14188755,429,0.65,6,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,57720,1,2853,3,0,3,49156.00,49830.00,53829.00,53829.00,100.00,100.00,24.67,25.00,3,14198509,430,0.69,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,151.00,151.00,51699.00,51699.00,0.00,0.00,0.00,0.00,2,14204808,430,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,60646,1,6750,5,0,5,46547.20,46675.00,51212.20,50569.00,100.00,100.00,23.80,24.00,5,14215665,430,1.64,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,55798,1,8100,6,0,6,46187.17,46724.00,53924.00,53924.00,100.00,100.00,24.17,24.50,6,14209219,430,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,169.50,169.50,51789.00,51789.00,0.00,0.00,0.50,0.50,2,14216013,430,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,150.50,150.50,50328.00,50328.00,0.00,0.00,0.00,0.00,2,14218785,430,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,45960,1,1350,1,0,1,49551.00,49551.00,60326.00,60326.00,100.00,100.00,26.00,26.00,1,14217865,430,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,38383,1,1350,1,0,1,41726.00,41726.00,51692.00,51692.00,100.00,100.00,20.00,20.00,1,14221062,430,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,38383,3003,1,765,0,0,0,131.00,149.00,45478.00,45478.00,0.00,0.00,0.00,0.00,5,14244530,431,0.19,1,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,45960,1,5400,4,0,4,48005.50,48021.00,60326.00,60326.00,100.00,100.00,22.75,22.50,4,14234008,431,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,135.00,135.00,59484.00,59484.00,0.00,0.00,0.00,0.00,2,14238681,431,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,38383,1,5400,4,0,4,52114.25,51950.00,51692.00,51692.00,100.00,100.00,25.00,25.00,4,14241533,431,1.31,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3004,57720,1,6750,5,0,5,52521.60,53161.00,58132.00,58132.00,100.00,100.00,24.60,25.00,5,14253372,431,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,150.00,150.00,58098.00,58098.00,0.00,0.00,0.00,0.00,1,14250998,431,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,55798,1,1350,1,0,1,49843.00,49843.00,55938.00,55938.00,100.00,100.00,22.00,22.00,1,14255552,431,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,4,0,4,49820.25,49839.50,53277.50,53277.50,100.00,100.00,23.00,23.00,4,14269546,432,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,3,0,3,45601.67,45252.00,55938.00,55938.00,100.00,100.00,21.00,21.00,3,14264201,432,0.98,9,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,134.50,134.50,58078.00,58078.00,0.00,0.00,0.00,0.00,2,14274179,432,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,60.00,60.00,58098.00,58098.00,0.00,0.00,0.00,0.00,1,14263100,432,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,98.50,98.50,54811.00,54811.00,0.00,0.00,0.00,0.00,2,14276723,432,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,45960,1,8100,6,0,6,42449.17,43306.50,52736.00,52736.00,100.00,100.00,20.50,21.00,6,14286758,432,1.96,19,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,3,0,3,42413.33,41903.00,52777.00,52777.00,100.00,100.00,20.33,20.00,3,14288956,432,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,154.50,154.50,52486.00,52486.00,0.00,0.00,0.00,0.00,2,14284383,432,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,150.00,150.00,52779.00,52779.00,0.00,0.00,0.00,0.00,1,14280056,432,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,152.50,152.50,52486.00,52486.00,0.00,0.00,0.00,0.00,2,14296203,433,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,38383,1,1350,1,0,1,47859.00,47859.00,52777.00,52777.00,100.00,100.00,23.00,23.00,1,14293231,433,0.33,3,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,137.00,137.00,52779.00,52779.00,0.00,0.00,0.00,0.00,1,14294112,433,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,57720,1,8100,6,0,6,45696.83,45210.00,51667.00,51667.00,100.00,100.00,21.17,21.50,6,14307219,433,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,148.50,148.50,51697.00,51697.00,0.00,0.00,0.00,0.00,2,14315628,433,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,55798,1,6750,5,0,5,46412.60,46325.00,52765.00,52765.00,100.00,100.00,21.40,21.00,5,14321271,433,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,147.00,147.00,50653.00,50653.00,0.00,0.00,0.00,0.00,1,14313600,433,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,3,0,3,50222.33,50553.00,55986.00,55986.00,100.00,100.00,23.00,23.00,3,14320173,433,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,2,0,2,48034.50,48034.50,57092.00,57092.00,100.00,100.00,22.50,22.50,2,14326525,434,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,156.50,156.50,57570.50,57570.50,0.00,0.00,0.00,0.00,2,14333927,434,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,38383,1,8100,6,0,6,49826.50,50492.00,54877.00,54877.00,100.00,100.00,24.00,24.00,6,14350153,434,1.96,19,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,45960,1,6750,5,0,5,50893.00,51092.00,60226.00,60226.00,100.00,100.00,24.20,24.00,5,14346988,434,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,116.00,116.00,50653.00,50653.00,0.00,0.00,0.00,0.00,1,14331146,434,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38383,3003,1,765,0,0,0,146.80,151.00,54944.00,54944.00,0.00,0.00,0.00,0.00,5,14351108,434,0.19,1,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,143.50,143.50,61228.00,61228.00,0.00,0.00,0.00,0.00,2,14353722,434,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,2,0,2,49976.50,49976.50,56938.00,56938.00,100.00,100.00,24.50,24.50,2,14354479,434,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,4,0,4,45440.75,45257.00,49359.00,49359.00,100.00,100.00,21.00,21.00,4,14379130,435,1.31,13,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,3,0,3,45271.67,44587.00,56938.00,56938.00,100.00,100.00,22.00,22.00,3,14364134,435,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,152.50,152.50,59136.00,59136.00,0.00,0.00,0.00,0.00,2,14373715,435,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,4,0,4,43934.50,43664.00,57092.00,57092.00,100.00,100.00,20.50,20.50,4,14372776,435,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,55798,3002,1,459,0,0,0,154.00,149.00,53895.00,53895.00,0.00,0.00,0.00,0.00,3,14385926,435,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,218.00,218.00,57235.00,57235.00,0.00,0.00,1.00,1.00,1,14373807,435,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,47930.50,47930.50,53574.00,53574.00,100.00,100.00,22.00,22.00,2,14384492,435,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,155.50,155.50,53633.00,53633.00,0.00,0.00,0.00,0.00,2,14387313,435,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,45960,1,1350,1,0,1,44804.00,44804.00,55863.00,55863.00,100.00,100.00,21.00,21.00,1,14386698,435,0.33,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,38383,3003,1,306,1,0,0,152.50,152.50,53633.00,53633.00,0.00,0.00,0.00,0.00,2,14394950,436,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,38383,1,1350,0,0,1,40173.00,40173.00,53574.00,53574.00,100.00,100.00,18.00,18.00,1,14392052,436,0.33,3,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3001,45960,1,5400,4,0,4,42415.75,42948.00,55863.00,55863.00,100.00,100.00,19.00,19.00,4,14399556,436,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,122.00,122.00,54786.00,54786.00,0.00,0.00,0.00,0.00,2,14408288,436,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,57720,1,8100,6,0,6,40133.83,40113.50,49332.00,49332.00,100.00,100.00,18.50,18.50,6,14414553,436,1.96,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,151.00,151.00,43989.00,43989.00,0.00,0.00,0.00,0.00,1,14405796,436,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,2,0,2,40779.50,40779.50,50481.00,50481.00,100.00,100.00,18.50,18.50,2,14410274,436,0.65,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,4,0,4,43083.25,42586.00,91184.00,91184.00,100.00,100.00,21.50,21.50,4,14420978,436,1.31,13,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,157.00,157.00,50451.00,50451.00,0.00,0.00,0.00,0.00,1,14417937,436,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,70.00,70.00,43989.00,43989.00,0.00,0.00,0.00,0.00,1,14422163,437,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,60646,1,1350,1,0,1,48245.00,48245.00,91184.00,91184.00,100.00,100.00,24.00,24.00,1,14423088,437,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,55798,1,4203,4,0,4,45112.75,44732.50,50481.00,50481.00,100.00,100.00,22.75,22.50,4,14434901,437,1.02,10,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,38383,1,6750,5,0,5,45427.20,46683.00,45088.00,45088.00,100.00,100.00,23.20,24.00,5,14442394,437,1.64,16,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,38383,3003,1,765,0,0,0,151.40,152.00,45069.00,45069.00,0.00,0.00,0.20,0.00,5,14445213,437,0.19,1,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,148.00,148.00,87958.00,87958.00,0.00,0.00,0.00,0.00,1,14432590,437,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,151.00,151.00,50451.00,50451.00,0.00,0.00,0.00,0.00,1,14435852,437,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,3,0,3,47682.00,47824.00,57898.00,57898.00,100.00,100.00,23.33,24.00,3,14453170,437,0.98,9,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,2,0,2,43970.00,43970.00,48328.00,48328.00,100.00,100.00,20.50,20.50,2,14451069,437,0.65,6,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,152.00,152.00,59067.00,59067.00,0.00,0.00,0.00,0.00,2,14466901,438,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,45960,1,1350,1,0,1,47375.00,47375.00,57898.00,57898.00,100.00,100.00,23.00,23.00,1,14456416,438,0.33,3,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,4,0,4,46572.00,47767.00,51455.00,51455.00,100.00,100.00,21.75,22.50,4,14486516,438,1.31,13,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,149.00,149.00,54683.00,54683.00,0.00,0.00,0.00,0.00,2,14479967,438,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,60646,1,8100,6,0,6,44091.33,44377.00,46171.00,46171.00,100.00,100.00,20.17,20.50,6,14482240,438,1.96,19,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,145.00,145.00,47253.00,47253.00,0.00,0.00,0.00,0.00,1,14469139,438,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,147.00,147.00,52016.00,52016.00,0.00,0.00,0.00,0.00,1,14469980,438,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,3,0,3,49915.67,50614.00,48328.00,48328.00,100.00,100.00,23.00,23.00,3,14474705,438,0.98,9,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,45317.50,45317.50,48418.00,48418.00,100.00,100.00,20.50,20.50,2,14476904,438,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,38383,3003,1,153,0,0,0,151.00,151.00,48381.00,48381.00,0.00,0.00,0.00,0.00,1,14478649,438,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,55798,3002,1,153,1,0,0,152.00,152.00,52016.00,52016.00,0.00,0.00,0.00,0.00,1,14488692,439,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,38383,1,5553,4,0,5,51025.80,51149.00,48418.00,48418.00,100.00,100.00,25.20,25.00,5,14499360,439,1.35,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,145.00,145.00,47253.00,47253.00,0.00,0.00,0.00,0.00,1,14489603,439,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38383,3003,1,612,0,0,0,126.50,120.00,48381.00,48381.00,0.00,0.00,0.00,0.00,4,14502231,439,0.15,1,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3001,45960,1,6750,5,0,5,46401.80,45763.00,56964.00,56964.00,100.00,100.00,22.40,22.00,5,14512294,439,1.64,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,2,0,2,42981.00,42981.00,58059.00,58059.00,100.00,100.00,21.00,21.00,2,14519833,439,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,151.00,151.00,54856.00,54856.00,0.00,0.00,0.00,0.00,1,14509975,439,0.04,0,ll_legit,0,1,44,0
