src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,34619,1,9450,0,0,0,23005.57,23098.00,17678.00,17678.00,24.29,25.00,4.71,5.00,7,15574876,471,2.29,45,ll_legit,0,15,18,0
10.0.1.13,10.0.0.13,3003,34619,1,9450,0,0,0,25867.71,23249.00,29708.57,30148.00,50.43,48.00,5.43,5.00,7,15607124,472,2.29,45,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,34619,3003,1,459,0,0,0,157.67,153.00,24963.67,24964.00,0.00,0.00,0.00,0.00,3,15608055,472,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3003,34619,1,4050,0,0,0,28276.00,28263.00,27072.00,27072.00,77.00,76.00,6.00,6.00,3,15624706,473,0.98,19,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,34619,3003,1,306,0,0,0,138.50,138.50,24963.00,24963.00,0.00,0.00,0.00,0.00,2,15635882,473,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,58437,1,1350,0,0,0,21765.00,21765.00,386540.00,386540.00,83.00,83.00,4.00,4.00,1,15629906,473,0.33,6,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,51048,1,4050,0,0,0,26847.00,26511.00,366790.00,366790.00,90.67,90.00,6.00,6.00,3,15639270,473,0.98,19,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,154.00,154.00,386662.00,386662.00,0.00,0.00,0.00,0.00,1,15641152,473,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,51048,1,2838,1,0,1,44263.67,45986.00,244526.67,366790.00,60.67,48.00,10.33,11.00,3,15659904,474,0.69,13,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,34078,1,6888,1,0,1,54692.50,57757.50,278715.00,334458.00,62.83,71.50,12.83,13.50,6,15674464,474,1.67,33,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51048,3007,1,291,0,0,0,139.00,139.00,183371.50,183371.50,0.00,0.00,0.00,0.00,2,15660647,474,0.07,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,84.00,84.00,332257.00,332257.00,0.00,0.00,0.00,0.00,1,15660735,474,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,60401,1,5400,1,0,1,80320.50,80311.00,386315.00,386315.00,59.00,49.50,19.00,19.00,4,15699315,475,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,144.00,144.00,332257.00,332257.00,0.00,0.00,0.00,0.00,1,15680548,475,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,0,0,0,87582.50,87582.50,507905.00,507905.00,76.50,76.50,20.50,20.50,2,15704512,475,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60401,3009,1,306,0,0,0,147.50,147.50,387196.00,387196.00,0.00,0.00,0.00,0.00,2,15705555,475,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,150.00,150.00,513354.00,513354.00,0.00,0.00,0.00,0.00,1,15700550,475,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,0,0,0,114975.00,114975.00,507905.00,507905.00,62.50,62.50,26.00,26.00,2,15734585,476,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,148.00,148.00,513354.00,513354.00,0.00,0.00,0.00,0.00,1,15714745,476,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,2,0,2,118087.00,114959.00,379013.00,379013.00,90.33,100.00,26.67,26.00,3,15738787,476,0.98,19,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60401,3009,1,291,0,0,0,147.50,147.50,193598.00,193598.00,0.00,0.00,0.00,0.00,2,15730265,476,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,60401,1,138,0,0,0,120146.00,120146.00,0.00,0.00,48.00,48.00,27.00,27.00,1,15729400,476,0.03,0,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,148.00,148.00,376028.00,376028.00,0.00,0.00,0.00,0.00,1,15729518,476,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,151.00,151.00,513354.00,513354.00,0.00,0.00,0.00,0.00,1,15742826,477,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,3,0,3,142217.33,141890.00,379013.00,379013.00,100.00,100.00,32.00,32.00,3,15756427,477,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,149.50,149.50,376028.00,376028.00,0.00,0.00,0.00,0.00,2,15767752,477,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,57859,1,4050,3,0,3,157350.33,157351.00,538063.00,538063.00,100.00,100.00,35.67,36.00,3,15771943,477,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,58652,1,1350,1,0,1,154269.00,154269.00,395647.00,395647.00,100.00,100.00,35.00,35.00,1,15763699,477,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,150.00,150.00,539008.00,539008.00,0.00,0.00,0.00,0.00,1,15772829,477,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58652,3002,1,306,0,0,0,167.50,167.50,395526.00,395526.00,0.00,0.00,0.50,0.50,2,15799900,478,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,57859,1,2700,2,0,2,174325.50,174325.50,538063.00,538063.00,100.00,100.00,39.50,39.50,2,15786465,478,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,58652,1,4050,3,0,3,185785.33,181975.00,395647.00,395647.00,100.00,100.00,42.67,42.00,3,15806135,478,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,150.00,150.00,539008.00,539008.00,0.00,0.00,0.00,0.00,1,15792495,478,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,189176.50,189176.50,448465.00,448465.00,100.00,100.00,43.50,43.50,2,15800951,478,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,151.00,151.00,446410.00,446410.00,0.00,0.00,0.00,0.00,1,15799810,478,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,204152.50,204152.50,448465.00,448465.00,100.00,100.00,46.50,46.50,2,15816534,479,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,147.00,147.00,395526.00,395526.00,0.00,0.00,0.00,0.00,1,15817506,479,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,118.00,118.00,446410.00,446410.00,0.00,0.00,0.00,0.00,1,15817597,479,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,58437,1,5400,4,0,4,216646.00,217172.00,386540.00,386540.00,100.00,100.00,49.50,49.50,4,15831061,479,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,152.00,152.00,386662.00,386662.00,0.00,0.00,0.00,0.00,1,15832076,479,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,206211.00,206211.00,229103.00,229103.00,100.00,100.00,47.00,47.00,1,15836238,479,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3006,58437,1,1350,1,0,1,201596.00,201596.00,211543.00,211543.00,100.00,100.00,46.00,46.00,1,15843545,480,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,51048,1,6750,5,0,5,208675.40,209914.00,214674.00,214674.00,100.00,100.00,47.80,48.00,5,15868409,480,1.64,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34619,3003,1,306,0,0,0,149.50,149.50,239397.00,239397.00,0.00,0.00,0.00,0.00,2,15872357,480,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,147.00,147.00,211540.00,211540.00,0.00,0.00,0.00,0.00,1,15852686,480,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,144.00,144.00,214720.00,214720.00,0.00,0.00,0.00,0.00,1,15857927,480,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,210586.00,210586.00,229103.00,229103.00,100.00,100.00,48.00,48.00,1,15861112,480,0.33,6,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3004,34078,1,1350,1,0,1,210016.00,210016.00,221905.00,221905.00,100.00,100.00,48.00,48.00,1,15871508,480,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3004,34078,1,5400,4,0,4,207258.00,207258.00,221905.00,221905.00,100.00,100.00,46.50,46.50,4,15896452,481,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,146.00,146.00,214720.00,214720.00,0.00,0.00,0.00,0.00,1,15881732,481,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34078,3004,1,306,0,0,0,99.50,99.50,221120.00,221120.00,0.00,0.00,0.00,0.00,2,15897346,481,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,151.00,151.00,239397.00,239397.00,0.00,0.00,0.00,0.00,1,15886902,481,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,60401,1,1350,1,0,1,209058.00,209058.00,221041.00,221041.00,100.00,100.00,47.00,47.00,1,15900611,481,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,44261,1,1350,1,0,1,204387.00,204387.00,216833.00,216833.00,100.00,100.00,46.00,46.00,1,15905778,481,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,60401,1,5400,4,0,4,209342.50,209336.50,221041.00,221041.00,100.00,100.00,48.00,48.00,4,15935849,482,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60401,3009,1,306,0,0,0,91.50,91.50,221051.00,221051.00,0.00,0.00,0.00,0.00,2,15926539,482,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,44261,3008,1,306,0,0,0,147.50,147.50,216441.00,216441.00,0.00,0.00,0.00,0.00,2,15926379,482,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,2,0,2,207732.00,207732.00,216833.00,216833.00,100.00,100.00,47.50,47.50,2,15925481,482,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,147.00,147.00,239397.00,239397.00,0.00,0.00,0.00,0.00,1,15922263,482,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,209849.00,209849.00,229103.00,229103.00,100.00,100.00,49.00,49.00,1,15937950,482,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60401,3009,1,291,0,0,0,182.50,182.50,110525.50,110525.50,0.00,0.00,0.50,0.50,2,15942014,483,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,44261,1,4050,3,0,3,207025.00,206699.00,216833.00,216833.00,100.00,100.00,48.00,48.00,3,15955576,483,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,44261,3008,1,306,0,0,0,148.50,148.50,216441.00,216441.00,0.00,0.00,0.00,0.00,2,15966818,483,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,131.00,131.00,239397.00,239397.00,0.00,0.00,0.00,0.00,1,15951373,483,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,42280,1,5400,4,0,4,212192.00,211426.50,241741.00,241741.00,100.00,100.00,49.50,49.50,4,15971131,483,1.31,26,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,147.00,147.00,242481.00,242481.00,0.00,0.00,0.00,0.00,1,15971983,483,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,211866.00,211866.00,241741.00,241741.00,100.00,100.00,49.00,49.00,1,15980490,484,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,57859,1,4050,3,0,3,209551.67,209880.00,221914.00,221914.00,100.00,100.00,49.00,49.00,3,16000130,484,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,151.00,151.00,239397.00,239397.00,0.00,0.00,0.00,0.00,1,15986531,484,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,58652,1,1350,1,0,1,213038.00,213038.00,227139.00,227139.00,100.00,100.00,50.00,50.00,1,15990839,484,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,149.00,149.00,242481.00,242481.00,0.00,0.00,0.00,0.00,1,15991747,484,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,215359.00,215359.00,229103.00,229103.00,100.00,100.00,51.00,51.00,1,15995985,484,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,150.00,150.00,224039.00,224039.00,0.00,0.00,0.00,0.00,1,15996868,484,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58652,3002,1,306,0,0,0,150.50,150.50,229209.00,229209.00,0.00,0.00,0.00,0.00,2,16034264,485,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,57859,1,1350,1,0,1,217204.00,217204.00,221914.00,221914.00,100.00,100.00,50.00,50.00,1,16010526,485,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,149.00,149.00,239397.00,239397.00,0.00,0.00,0.00,0.00,1,16011394,485,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,173.00,173.00,224039.00,224039.00,0.00,0.00,1.00,1.00,1,16011486,485,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,46763,1,4050,3,0,3,223371.00,225482.00,218867.00,218867.00,100.00,100.00,51.67,52.00,3,16037460,485,0.98,19,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,58652,1,2700,2,0,2,222292.00,222292.00,227139.00,227139.00,100.00,100.00,51.50,51.50,2,16025018,485,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,153.00,153.00,221929.00,221929.00,0.00,0.00,0.00,0.00,1,16021745,485,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,222561.00,222561.00,229103.00,229103.00,100.00,100.00,51.00,51.00,1,16030202,485,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,58652,1,2700,2,0,2,229469.50,229469.50,227139.00,227139.00,100.00,100.00,53.00,53.00,2,16053026,486,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,147.00,147.00,239397.00,239397.00,0.00,0.00,0.00,0.00,1,16043539,486,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,234610.50,234610.50,218867.00,218867.00,100.00,100.00,54.00,54.00,2,16058185,486,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,152.50,152.50,221929.00,221929.00,0.00,0.00,0.00,0.00,2,16063270,486,0.07,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,55.00,55.00,229209.00,229209.00,0.00,0.00,0.00,0.00,1,16054154,486,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,58437,1,2700,2,0,2,232209.50,232209.50,211543.00,211543.00,100.00,100.00,52.50,52.50,2,16067583,486,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,58437,3006,1,306,0,0,0,149.00,149.00,224060.50,224060.50,0.00,0.00,0.00,0.00,2,16089258,487,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,58437,1,4050,3,0,3,229390.67,229741.00,236519.00,236519.00,100.00,100.00,51.00,51.00,3,16087332,487,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,151.00,151.00,239397.00,239397.00,0.00,0.00,0.00,0.00,1,16084182,487,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,51048,1,4050,3,0,3,230859.00,233587.00,245791.00,245791.00,100.00,100.00,51.33,52.00,3,16102808,487,0.98,19,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,240818.00,240818.00,263477.00,263477.00,100.00,100.00,54.00,54.00,1,16099708,487,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,117.00,117.00,245722.00,245722.00,0.00,0.00,0.00,0.00,1,16103675,487,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,149.00,149.00,263157.00,263157.00,0.00,0.00,0.00,0.00,1,16110637,488,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,51048,1,1350,1,0,1,229376.00,229376.00,245791.00,245791.00,100.00,100.00,51.00,51.00,1,16112128,488,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,34078,1,5400,4,0,4,234465.25,234469.00,245836.00,245836.00,100.00,100.00,52.00,52.00,4,16132836,488,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,147.00,147.00,245722.00,245722.00,0.00,0.00,0.00,0.00,1,16119186,488,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,151.00,151.00,246687.00,246687.00,0.00,0.00,0.00,0.00,1,16128518,488,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,34078,1,1350,1,0,1,241840.00,241840.00,245836.00,245836.00,100.00,100.00,54.00,54.00,1,16140116,489,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,60401,1,5538,5,0,5,225816.60,227409.00,193280.80,241601.00,100.00,100.00,50.20,51.00,5,16165001,489,1.34,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,150.00,150.00,246687.00,246687.00,0.00,0.00,0.00,0.00,1,16146206,489,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,44261,1,1350,1,0,1,231701.00,231701.00,243696.00,243696.00,100.00,100.00,52.00,52.00,1,16149472,489,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60401,3009,1,291,0,0,0,139.50,139.50,121859.00,121859.00,0.00,0.00,0.00,0.00,2,16160795,489,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,150.00,150.00,243715.00,243715.00,0.00,0.00,0.00,0.00,1,16160705,489,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,44261,1,5400,4,0,4,219697.50,219697.50,243696.00,243696.00,100.00,100.00,49.00,49.00,4,16186869,490,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44261,3008,1,306,0,0,0,138.00,138.00,243715.00,243715.00,0.00,0.00,0.00,0.00,2,16187776,490,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,147.00,147.00,243718.00,243718.00,0.00,0.00,0.00,0.00,1,16176278,490,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,227300.00,227300.00,263477.00,263477.00,100.00,100.00,51.00,51.00,1,16179568,490,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,3,0,3,224379.00,224430.00,231285.00,231285.00,100.00,100.00,50.00,50.00,3,16202449,490,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,149.00,149.00,263157.00,263157.00,0.00,0.00,0.00,0.00,1,16193050,490,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,3,0,3,227040.33,224340.00,231285.00,231285.00,100.00,100.00,50.33,50.00,3,16216937,491,0.98,19,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,224387.00,224387.00,263477.00,263477.00,100.00,100.00,49.00,49.00,1,16211741,491,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,150.00,150.00,231384.00,231384.00,0.00,0.00,0.00,0.00,1,16218872,491,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,57859,1,2700,2,0,2,226953.00,226953.00,238560.00,238560.00,100.00,100.00,50.50,50.50,2,16227255,491,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,153.00,153.00,263157.00,263157.00,0.00,0.00,0.00,0.00,1,16223081,491,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,58652,1,1350,1,0,1,225356.00,225356.00,241621.00,241621.00,100.00,100.00,50.00,50.00,1,16232451,491,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,150.00,150.00,236443.00,236443.00,0.00,0.00,0.00,0.00,1,16233305,491,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,57859,1,4050,3,0,3,232934.00,232604.00,238560.00,238560.00,100.00,100.00,52.00,52.00,3,16248963,492,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,150.00,150.00,239722.00,239722.00,0.00,0.00,0.00,0.00,1,16245941,492,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,149.00,149.00,263157.00,263157.00,0.00,0.00,0.00,0.00,1,16247407,492,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,152.00,152.00,236443.00,236443.00,0.00,0.00,0.00,0.00,1,16253034,492,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,231541.00,231541.00,238458.00,238458.00,100.00,100.00,52.00,52.00,1,16254105,492,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,58652,1,2700,2,0,2,226791.50,226791.50,241621.00,241621.00,100.00,100.00,50.50,50.50,2,16264462,492,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,152.00,152.00,238430.00,238430.00,0.00,0.00,0.00,0.00,1,16260164,492,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58652,3002,1,306,0,0,0,150.50,150.50,239722.00,239722.00,0.00,0.00,0.00,0.00,2,16297547,493,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,46763,1,5400,4,0,4,235916.25,236195.50,238458.00,238458.00,100.00,100.00,52.50,52.50,4,16301855,493,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46763,3000,1,459,0,0,0,151.67,153.00,238430.00,238430.00,0.00,0.00,0.00,0.00,3,16300790,493,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,234718.00,234718.00,263477.00,263477.00,100.00,100.00,52.00,52.00,1,16279025,493,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,58652,1,2700,2,0,2,234083.50,234083.50,241621.00,241621.00,100.00,100.00,52.50,52.50,2,16291533,493,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,150.00,150.00,263157.00,263157.00,0.00,0.00,0.00,0.00,1,16291003,493,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,121.00,121.00,238430.00,238430.00,0.00,0.00,0.00,0.00,1,16307899,494,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,34619,1,2700,2,0,2,228707.00,228707.00,263477.00,263477.00,100.00,100.00,51.50,51.50,2,16316398,494,0.65,13,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,58437,3006,1,306,0,0,0,150.50,150.50,240083.50,240083.50,0.00,0.00,0.00,0.00,2,16332851,494,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,58437,1,4050,3,0,3,236641.33,236617.00,243594.00,243594.00,100.00,100.00,53.00,53.00,3,16331899,494,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,148.00,148.00,263157.00,263157.00,0.00,0.00,0.00,0.00,1,16322512,494,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,51048,1,6750,5,0,5,239246.60,239853.00,248816.00,248816.00,100.00,100.00,53.20,53.00,5,16360943,495,1.64,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,148.00,148.00,243586.00,243586.00,0.00,0.00,0.00,0.00,1,16347261,495,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,240158.00,240158.00,251846.00,251846.00,100.00,100.00,54.00,54.00,1,16351584,495,0.33,6,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51048,3007,1,306,0,0,0,147.50,147.50,248783.00,248783.00,0.00,0.00,0.00,0.00,2,16367402,495,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,149.00,149.00,252207.00,252207.00,0.00,0.00,0.00,0.00,1,16362847,495,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,34078,1,1350,1,0,1,236887.00,236887.00,248778.00,248778.00,100.00,100.00,53.00,53.00,1,16366107,495,0.33,6,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3004,34078,1,4050,3,0,3,234275.67,234580.00,248778.00,248778.00,100.00,100.00,51.00,51.00,3,16385832,496,0.98,19,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,34078,3004,1,306,0,0,0,148.50,148.50,248893.00,248893.00,0.00,0.00,0.00,0.00,2,16392840,496,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,60401,1,2838,3,0,3,233983.00,234640.00,164481.33,246722.00,100.00,100.00,51.67,52.00,3,16396192,496,0.69,13,ll_legit,0,7,60,0
