src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,623639.00,623639.00,641355.00,641355.00,100.00,100.00,26.00,26.00,1,23809235,721,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,150.00,150.00,641371.00,641371.00,0.00,0.00,0.00,0.00,1,23821519,721,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,150.00,150.00,641371.00,641371.00,0.00,0.00,0.00,0.00,1,23844780,722,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,639599.00,639599.00,641355.00,641355.00,100.00,100.00,26.00,26.00,1,23857645,722,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,601921.00,601921.00,677716.00,677716.00,100.00,100.00,25.00,25.00,1,23881846,723,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,602354.00,602354.00,677716.00,677716.00,100.00,100.00,25.00,25.00,1,23906052,724,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,149.00,149.00,679473.00,679473.00,0.00,0.00,0.00,0.00,1,23924825,724,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,148.00,148.00,617286.00,617286.00,0.00,0.00,0.00,0.00,1,23941483,725,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,605182.00,605182.00,617208.00,617208.00,100.00,100.00,25.00,25.00,1,23954460,725,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,605207.00,605207.00,617208.00,617208.00,100.00,100.00,25.00,25.00,1,23978674,726,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,147.00,147.00,617286.00,617286.00,0.00,0.00,0.00,0.00,1,23989883,726,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,151.00,151.00,617286.00,617286.00,0.00,0.00,0.00,0.00,1,24014113,727,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,151.00,151.00,617286.00,617286.00,0.00,0.00,0.00,0.00,1,24038353,728,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47705,1,138,1,0,1,639817.00,639817.00,0.00,0.00,100.00,100.00,26.00,26.00,1,24051302,728,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24052213,728,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24076413,729,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,150.00,150.00,655647.00,655647.00,0.00,0.00,0.00,0.00,1,24100742,730,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,151.00,151.00,655647.00,655647.00,0.00,0.00,0.00,0.00,1,24135171,731,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,629393.00,629393.00,665640.00,665640.00,100.00,100.00,26.00,26.00,1,24148128,731,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,629364.00,629364.00,665640.00,665640.00,100.00,100.00,26.00,26.00,1,24172302,732,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,151.00,151.00,655647.00,655647.00,0.00,0.00,0.00,0.00,1,24183517,732,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53153,3001,1,306,0,0,0,150.50,150.50,605115.00,605115.00,0.00,0.00,0.00,0.00,2,24207851,733,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,615422.00,615422.00,617171.00,617171.00,100.00,100.00,25.00,25.00,1,24208721,733,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,639609.00,639609.00,617171.00,617171.00,100.00,100.00,26.00,26.00,1,24232925,734,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,47705,1,2700,2,0,2,634856.00,634856.00,641489.00,641489.00,100.00,100.00,26.00,26.00,2,24281327,735,0.65,65,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,47705,3000,1,306,0,0,0,150.50,150.50,639632.00,639632.00,0.00,0.00,0.00,0.00,2,24286180,735,0.07,7,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24306410,736,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,151.00,151.00,639632.00,639632.00,0.00,0.00,0.00,0.00,1,24334725,737,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,635781.00,635781.00,641489.00,641489.00,100.00,100.00,26.00,26.00,1,24353941,737,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,635885.00,635885.00,641489.00,641489.00,100.00,100.00,26.00,26.00,1,24378148,738,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,151.00,151.00,639632.00,639632.00,0.00,0.00,0.00,0.00,1,24383006,738,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,149.00,149.00,639632.00,639632.00,0.00,0.00,0.00,0.00,1,24407258,739,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,151.00,151.00,672681.00,672681.00,0.00,0.00,0.00,0.00,1,24444777,740,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,645185.00,645185.00,665738.00,665738.00,100.00,100.00,27.00,27.00,1,24450756,740,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,149.00,149.00,672681.00,672681.00,0.00,0.00,0.00,0.00,1,24475848,741,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,151.00,151.00,672681.00,672681.00,0.00,0.00,0.00,0.00,1,24524280,743,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,653647.00,653647.00,617171.00,617171.00,100.00,100.00,27.00,27.00,1,24547580,743,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,149.00,149.00,605115.00,605115.00,0.00,0.00,0.00,0.00,1,24572712,744,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,151.00,151.00,667924.00,667924.00,0.00,0.00,0.00,0.00,1,24609406,745,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,149.00,149.00,667924.00,667924.00,0.00,0.00,0.00,0.00,1,24631413,746,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,653697.00,653697.00,665756.00,665756.00,100.00,100.00,27.00,27.00,1,24644363,746,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,653667.00,653667.00,665756.00,665756.00,100.00,100.00,27.00,27.00,1,24668570,747,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,150.00,150.00,667924.00,667924.00,0.00,0.00,0.00,0.00,1,24679811,747,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,163.00,163.00,667924.00,667924.00,0.00,0.00,0.00,0.00,1,24704105,748,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47705,1,138,1,0,1,664027.00,664027.00,0.00,0.00,100.00,100.00,27.00,27.00,1,24716979,748,0.03,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,55922,1,138,1,0,1,664058.00,664058.00,0.00,0.00,100.00,100.00,27.00,27.00,1,24741185,749,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24742101,749,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,149.00,149.00,675868.00,675868.00,0.00,0.00,0.00,0.00,1,24776593,750,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,150.00,150.00,675868.00,675868.00,0.00,0.00,0.00,0.00,1,24800724,751,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,677722.00,677722.00,665684.00,665684.00,100.00,100.00,28.00,28.00,1,24813803,751,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,677886.00,677886.00,665684.00,665684.00,100.00,100.00,28.00,28.00,1,24838007,752,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,677926.00,677926.00,665684.00,665684.00,100.00,100.00,28.00,28.00,1,24862216,753,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,153.00,153.00,675868.00,675868.00,0.00,0.00,0.00,0.00,1,24873502,753,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,685022.00,685022.00,689915.00,689915.00,100.00,100.00,28.00,28.00,1,24910627,754,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,153.00,153.00,714086.00,714086.00,0.00,0.00,0.00,0.00,1,24911571,754,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,174.00,174.00,714086.00,714086.00,0.00,0.00,0.00,0.00,1,24960058,756,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,47705,3000,1,306,0,0,0,151.50,151.50,726068.00,726068.00,0.00,0.00,0.00,0.00,2,25012254,757,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,720482.00,720482.00,726122.00,726122.00,100.00,100.00,29.00,29.00,1,25007450,757,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25032552,758,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,150.00,150.00,726068.00,726068.00,0.00,0.00,0.00,0.00,1,25060700,759,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,150.00,150.00,726068.00,726068.00,0.00,0.00,0.00,0.00,1,25084915,760,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,658644.00,658644.00,677652.00,677652.00,100.00,100.00,27.00,27.00,1,25104221,760,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,651745.00,651745.00,677652.00,677652.00,100.00,100.00,26.00,26.00,1,25128394,761,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,151.00,151.00,670654.00,670654.00,0.00,0.00,0.00,0.00,1,25139593,761,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,148.00,148.00,670654.00,670654.00,0.00,0.00,0.00,0.00,1,25163893,762,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,651608.00,651608.00,677652.00,677652.00,100.00,100.00,26.00,26.00,1,25176811,762,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,627502.00,627502.00,689915.00,689915.00,100.00,100.00,25.00,25.00,1,25201014,763,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,150.00,150.00,714086.00,714086.00,0.00,0.00,0.00,0.00,1,25226192,764,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58707,3003,1,306,0,0,0,149.00,149.00,651316.00,651316.00,0.00,0.00,0.00,0.00,2,25274601,765,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,617288.00,617288.00,653419.00,653419.00,100.00,100.00,25.00,25.00,1,25273628,765,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,617271.00,617271.00,653419.00,653419.00,100.00,100.00,25.00,25.00,1,25297831,766,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,150.00,150.00,651316.00,651316.00,0.00,0.00,0.00,0.00,1,25309105,766,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,149.00,149.00,651316.00,651316.00,0.00,0.00,0.00,0.00,1,25333258,767,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25347129,768,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,55922,1,138,1,0,1,627654.00,627654.00,0.00,0.00,100.00,100.00,25.00,25.00,1,25370446,768,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25371357,768,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,152.00,152.00,629262.00,629262.00,0.00,0.00,0.00,0.00,1,25405872,769,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,151.00,151.00,629262.00,629262.00,0.00,0.00,0.00,0.00,1,25430069,770,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,136.00,136.00,629262.00,629262.00,0.00,0.00,0.00,0.00,1,25454286,771,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,592953.00,592953.00,629247.00,629247.00,100.00,100.00,24.00,24.00,1,25467261,771,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,530633.00,530633.00,605042.00,605042.00,100.00,100.00,21.00,21.00,1,25491463,772,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,146.00,146.00,591101.00,591101.00,0.00,0.00,0.00,0.00,1,25502683,772,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,146.00,146.00,591101.00,591101.00,0.00,0.00,0.00,0.00,1,25534775,773,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,550941.00,550941.00,556626.00,556626.00,100.00,100.00,22.00,22.00,1,25539864,773,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,575123.00,575123.00,556626.00,556626.00,100.00,100.00,23.00,23.00,1,25564073,774,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,152.00,152.00,556617.00,556617.00,0.00,0.00,0.00,0.00,1,25569057,774,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,149.00,149.00,556617.00,556617.00,0.00,0.00,0.00,0.00,1,25593194,775,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25613350,776,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,575146.00,575146.00,556626.00,556626.00,100.00,100.00,23.00,23.00,1,25636657,776,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,575118.00,575118.00,556626.00,556626.00,100.00,100.00,23.00,23.00,1,25660863,777,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,143.00,143.00,556617.00,556617.00,0.00,0.00,0.00,0.00,1,25665648,777,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,151.00,151.00,580957.00,580957.00,0.00,0.00,0.00,0.00,1,25696388,778,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,146.00,146.00,580957.00,580957.00,0.00,0.00,0.00,0.00,1,25721417,779,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,592996.00,592996.00,580857.00,580857.00,100.00,100.00,24.00,24.00,1,25733500,779,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,592886.00,592886.00,580857.00,580857.00,100.00,100.00,24.00,24.00,1,25757616,780,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,143.00,143.00,580957.00,580957.00,0.00,0.00,0.00,0.00,1,25768831,780,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,145.00,145.00,580957.00,580957.00,0.00,0.00,0.00,0.00,1,25792986,781,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,578981.00,578981.00,605042.00,605042.00,100.00,100.00,23.00,23.00,1,25805985,781,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,603162.00,603162.00,605042.00,605042.00,100.00,100.00,24.00,24.00,1,25830192,782,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,145.00,145.00,591101.00,591101.00,0.00,0.00,0.00,0.00,1,25855265,783,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,146.00,146.00,629050.00,629050.00,0.00,0.00,0.00,0.00,1,25889790,784,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,616949.00,616949.00,629172.00,629172.00,100.00,100.00,25.00,25.00,1,25902744,784,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,641126.00,641126.00,629172.00,629172.00,100.00,100.00,26.00,26.00,1,25926949,785,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,641157.00,641157.00,629172.00,629172.00,100.00,100.00,26.00,26.00,1,25951081,786,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,144.00,144.00,629050.00,629050.00,0.00,0.00,0.00,0.00,1,25962264,786,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,151.00,151.00,629050.00,629050.00,0.00,0.00,0.00,0.00,1,25986504,787,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47705,1,138,1,0,1,651579.00,651579.00,0.00,0.00,100.00,100.00,26.00,26.00,1,25999456,787,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26000318,787,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26024568,788,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,151.00,151.00,653210.00,653210.00,0.00,0.00,0.00,0.00,1,26059073,789,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,149.00,149.00,653210.00,653210.00,0.00,0.00,0.00,0.00,1,26083255,790,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,665342.00,665342.00,653215.00,653215.00,100.00,100.00,27.00,27.00,1,26096247,790,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,55922,1,153,1,0,1,665362.00,665362.00,653215.00,653215.00,100.00,100.00,27.00,27.00,1,26120398,791,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,154.00,154.00,653210.00,653210.00,0.00,0.00,0.00,0.00,1,26145556,792,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,689520.00,689520.00,653215.00,653215.00,100.00,100.00,28.00,28.00,1,26168802,792,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,689449.00,689449.00,701541.00,701541.00,100.00,100.00,28.00,28.00,1,26193006,793,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,681493.00,681493.00,701541.00,701541.00,100.00,100.00,28.00,28.00,1,26217211,794,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,151.00,151.00,702115.00,702115.00,0.00,0.00,0.00,0.00,1,26242291,795,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,149.00,149.00,701627.00,701627.00,0.00,0.00,0.00,0.00,1,26246380,795,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,695758.00,695758.00,701548.00,701548.00,100.00,100.00,28.00,28.00,1,26265625,795,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,695946.00,695946.00,701548.00,701548.00,100.00,100.00,28.00,28.00,1,26289832,796,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,151.00,151.00,701627.00,701627.00,0.00,0.00,0.00,0.00,1,26294728,796,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,149.00,149.00,701627.00,701627.00,0.00,0.00,0.00,0.00,1,26318893,797,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26339137,798,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,720258.00,720258.00,701548.00,701548.00,100.00,100.00,29.00,29.00,1,26362448,798,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,720261.00,720261.00,701548.00,701548.00,100.00,100.00,29.00,29.00,1,26386655,799,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,150.00,150.00,701627.00,701627.00,0.00,0.00,0.00,0.00,1,26390827,799,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,151.00,151.00,725790.00,725790.00,0.00,0.00,0.00,0.00,1,26422177,800,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,150.00,150.00,725790.00,725790.00,0.00,0.00,0.00,0.00,1,26446369,801,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,713907.00,713907.00,725782.00,725782.00,100.00,100.00,29.00,29.00,1,26459272,801,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,150.00,150.00,725790.00,725790.00,0.00,0.00,0.00,0.00,1,26484369,802,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,150.00,150.00,702115.00,702115.00,0.00,0.00,0.00,0.00,1,26518984,803,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,675750.00,675750.00,701541.00,701541.00,100.00,100.00,27.00,27.00,1,26531882,803,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,699900.00,699900.00,701541.00,701541.00,100.00,100.00,28.00,28.00,1,26556060,804,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,724046.00,724046.00,701541.00,701541.00,100.00,100.00,29.00,29.00,1,26580224,805,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,143.00,143.00,702115.00,702115.00,0.00,0.00,0.00,0.00,1,26594191,805,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,151.00,151.00,725793.00,725793.00,0.00,0.00,0.00,0.00,1,26615570,806,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,713819.00,713819.00,725842.00,725842.00,100.00,100.00,29.00,29.00,1,26628561,806,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,713893.00,713893.00,725842.00,725842.00,100.00,100.00,29.00,29.00,1,26652721,807,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,144.00,144.00,725793.00,725793.00,0.00,0.00,0.00,0.00,1,26663947,807,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,152.00,152.00,725793.00,725793.00,0.00,0.00,0.00,0.00,1,26688172,808,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26702024,809,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,55922,1,138,1,0,1,700099.00,700099.00,0.00,0.00,100.00,100.00,28.00,28.00,1,26725320,809,0.03,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26726232,809,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,145.00,145.00,701630.00,701630.00,0.00,0.00,0.00,0.00,1,26760715,810,0.04,3,ll_legit,0,1,27,0
