src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49749,1,6750,1,0,2,20736.40,19883.00,23237.60,23655.00,81.60,93.00,8.20,8.00,5,17488781,529,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,1,0,0,160.00,158.00,21563.00,21563.00,0.00,0.00,0.00,0.00,3,17475727,529,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49749,3000,1,918,0,0,0,149.17,149.50,23676.00,22672.00,0.00,0.00,0.00,0.00,6,17521814,530,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,21755.00,22428.50,24267.00,24267.00,85.00,97.50,8.67,9.00,6,17521103,530,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,21329.50,21158.00,24792.00,24792.00,82.50,88.00,8.17,8.00,6,17514645,530,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,143.00,150.00,25123.00,25123.00,0.00,0.00,0.00,0.00,3,17516107,530,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49749,3000,1,1071,0,0,0,150.29,150.00,25153.71,24756.00,0.00,0.00,0.00,0.00,7,17554229,531,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,19664.14,18814.00,25365.29,24725.00,88.43,100.00,7.57,7.00,7,17551212,531,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,20906.33,19844.00,26871.67,30057.00,83.67,87.50,8.17,7.50,6,17553369,531,1.96,19,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,136.00,136.00,29733.00,29733.00,0.00,0.00,0.00,0.00,2,17539112,531,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,147.25,150.00,22696.50,22696.50,0.00,0.00,0.00,0.00,4,17584107,532,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,21140.67,20981.50,23359.00,24788.00,88.83,97.00,8.50,8.50,6,17583540,532,1.96,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,19742.43,19802.00,23042.43,23601.00,85.14,98.00,7.86,8.00,7,17588918,532,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.67,151.00,23753.00,23753.00,0.00,0.00,0.00,0.00,3,17574689,532,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,49749,3000,1,918,1,0,0,164.17,151.50,22143.50,22143.50,0.00,0.00,0.17,0.00,6,17618679,533,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,2,0,3,19135.00,19834.00,22297.43,22558.00,83.57,97.00,7.57,8.00,7,17616875,533,2.29,22,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,16483.43,16605.00,20015.14,19412.00,80.00,90.00,6.43,6.00,7,17621182,533,2.29,22,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.00,151.00,20262.67,19702.00,0.00,0.00,0.00,0.00,3,17621954,533,0.11,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,22633.83,22820.00,26384.00,26384.00,96.50,100.00,9.00,9.00,6,17654602,534,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,152.67,153.00,21384.00,21384.00,0.00,0.00,0.00,0.00,3,17634738,534,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,24199.17,24259.00,25835.00,25835.00,92.17,100.00,9.50,9.50,6,17647036,534,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.75,151.00,25891.00,25891.00,0.00,0.00,0.00,0.00,4,17650056,534,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,21767.71,21272.00,27380.71,25835.00,87.71,100.00,8.29,8.00,7,17683673,535,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,152.25,150.50,25806.00,23231.00,0.00,0.00,0.00,0.00,4,17687647,535,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,2,0,2,21302.00,21512.00,27456.17,27999.00,82.50,85.50,7.83,8.00,6,17686855,535,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.25,151.00,27801.00,27801.00,0.00,0.00,0.00,0.00,4,17675958,535,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,138.20,151.00,25505.40,24905.00,0.00,0.00,0.00,0.00,5,17717851,536,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,22117.86,22998.00,26148.14,24742.00,98.14,100.00,8.57,9.00,7,17719060,536,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,22003.00,22281.00,26878.00,26878.00,85.80,100.00,8.20,8.00,5,17712672,536,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.33,150.00,27144.00,27144.00,0.00,0.00,0.00,0.00,3,17716766,536,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,144.60,150.00,24764.80,22670.00,0.00,0.00,0.00,0.00,5,17749911,537,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42762,1,10800,3,0,3,19172.25,18870.00,23720.00,22517.00,77.50,77.50,7.25,7.00,8,17753528,537,2.62,26,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,144.50,152.00,23813.50,23672.00,0.00,0.00,0.00,0.00,4,17753838,537,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,21271.40,21467.00,22522.00,22522.00,90.00,100.00,8.00,8.00,5,17747066,537,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,19660.57,19750.00,22457.71,21536.00,84.29,100.00,7.71,8.00,7,17786922,538,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,155.00,150.00,24323.33,24366.00,0.00,0.00,0.00,0.00,3,17783502,538,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.00,151.00,21438.00,21438.00,0.00,0.00,0.00,0.00,3,17772791,538,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,22575.40,22566.00,23844.00,23844.00,79.60,83.00,8.20,8.00,5,17784726,538,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.25,151.00,27996.50,28000.00,0.00,0.00,0.00,0.00,4,17817949,539,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,22635.57,23010.00,27967.43,27988.00,91.43,100.00,8.57,9.00,7,17819156,539,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,23288.17,23833.50,25802.00,25802.00,91.50,96.00,8.83,9.00,6,17812761,539,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,156.67,153.00,25657.00,25657.00,0.00,0.00,0.00,0.00,3,17815794,539,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,148.20,150.00,28827.60,27986.00,0.00,0.00,0.00,0.00,5,17852355,540,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,25009.83,25201.50,28707.33,29091.00,92.33,99.00,9.83,10.00,6,17851501,540,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6903,4,0,4,24028.33,24722.50,30122.00,30122.00,93.50,100.00,9.33,9.50,6,17842885,540,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,152.67,151.00,32060.00,32060.00,0.00,0.00,0.00,0.00,3,17844546,540,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,18069.14,17912.00,25355.57,24721.00,84.86,97.00,7.00,7.00,7,17883743,541,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.33,151.00,22885.00,22885.00,0.00,0.00,0.00,0.00,3,17867323,541,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,23204.80,23082.00,24713.00,24713.00,93.40,100.00,9.20,9.00,5,17879404,541,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,157.33,153.00,23751.00,23751.00,0.00,0.00,0.00,0.00,3,17882450,541,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,42762,1,10800,3,0,3,19559.75,19445.00,25527.00,24678.00,84.00,87.00,7.38,7.00,8,17914946,542,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,154.75,151.00,25755.00,25755.00,0.00,0.00,0.00,0.00,4,17915844,542,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,22267.33,21926.00,24720.67,24718.00,92.83,100.00,8.67,8.50,6,17918110,542,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,149.67,150.00,24700.00,24700.00,0.00,0.00,0.00,0.00,3,17906930,542,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,150.20,150.00,25141.40,24843.00,0.00,0.00,0.00,0.00,5,17949182,543,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,5,0,5,21938.71,21788.00,25358.00,25826.00,95.86,100.00,8.43,8.00,7,17951517,543,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,21366.20,21937.00,24741.00,24741.00,84.80,85.00,8.20,8.00,5,17940774,543,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.33,150.00,24912.00,24912.00,0.00,0.00,0.00,0.00,3,17943007,543,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.75,149.50,26908.00,26908.00,0.00,0.00,0.00,0.00,4,17980442,544,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,21651.83,21951.50,27691.83,28065.00,85.67,86.00,8.00,8.00,6,17982766,544,1.96,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,22282.83,22267.00,27705.67,28080.00,94.67,100.00,8.00,8.00,6,17984931,544,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,154.50,154.50,29462.00,29462.00,0.00,0.00,0.00,0.00,2,17970733,544,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,20526.00,20888.00,25823.71,25834.00,78.57,71.00,7.71,8.00,7,18016080,545,2.29,22,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,156.00,151.00,25901.67,26563.00,0.00,0.00,0.00,0.00,3,18015764,545,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,22810.60,21993.00,25855.00,25855.00,95.80,100.00,8.40,8.00,5,18008554,545,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.33,150.00,25797.00,25797.00,0.00,0.00,0.00,0.00,3,18011601,545,0.11,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,1,0,2,17316.00,16890.50,22241.67,21528.00,75.67,75.00,6.50,6.00,6,18041899,546,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,42762,3001,1,765,1,0,0,135.00,144.00,21949.20,20196.00,0.00,0.00,0.00,0.00,5,18044892,546,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,4,0,4,20011.12,19224.00,22568.50,22568.50,85.38,97.50,8.25,8.00,8,18049464,546,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.00,150.00,24158.25,24724.00,0.00,0.00,0.00,0.00,4,18048119,546,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,143.20,149.00,22633.80,22749.00,0.00,0.00,0.00,0.00,5,18081652,547,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,2,0,2,18042.17,18275.50,23474.50,22564.00,84.67,90.50,7.33,7.50,6,18082871,547,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,151.00,151.00,25113.00,25113.00,0.00,0.00,0.00,0.00,2,18066172,547,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,22547.67,23174.00,24752.00,24752.00,95.67,100.00,8.33,8.50,6,18080703,547,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,143.00,149.00,25431.00,25431.00,0.00,0.00,0.00,0.00,4,18116907,548,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,10800,4,0,4,20910.88,21102.00,25950.12,24704.00,90.88,96.00,8.12,8.00,8,18116207,548,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,2,0,2,19490.60,19690.00,26937.00,26937.00,87.20,98.00,7.80,8.00,5,18105375,548,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.67,150.00,26883.00,26883.00,0.00,0.00,0.00,0.00,3,18108447,548,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.67,151.00,26049.67,26575.00,0.00,0.00,0.00,0.00,3,18144970,549,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,21005.86,20908.00,25324.00,24698.00,95.00,100.00,8.29,8.00,7,18148471,549,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,148.75,149.00,25293.50,24742.00,0.00,0.00,0.00,0.00,4,18149443,549,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,23189.00,23096.00,26894.00,26894.00,84.60,93.00,8.60,9.00,5,18144113,549,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,22312.71,22018.00,26061.14,25730.00,92.86,100.00,8.43,8.00,7,18182794,550,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.50,150.50,26252.00,26252.00,0.00,0.00,0.00,0.00,4,18180538,550,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,19781.00,19848.00,24705.00,24705.00,80.00,76.00,7.60,8.00,5,18169844,550,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.00,151.00,26923.00,26923.00,0.00,0.00,0.00,0.00,3,18173546,550,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,143.75,148.50,27806.00,28556.00,0.00,0.00,0.00,0.00,4,18211797,551,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,23299.33,23730.50,27613.17,27968.00,92.67,100.00,8.67,8.50,6,18212977,551,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.00,151.00,25751.00,25751.00,0.00,0.00,0.00,0.00,3,18202118,551,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,2,0,2,21089.00,21814.00,28074.00,28074.00,77.60,73.00,7.80,8.00,5,18210850,551,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,150.00,150.00,26392.00,25814.00,0.00,0.00,0.00,0.00,4,18245127,552,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,22018.00,21103.00,27069.29,27992.00,88.57,100.00,8.71,9.00,7,18247470,552,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,22198.50,22241.50,25843.00,25843.00,88.50,92.00,8.67,8.50,6,18237774,552,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,122.67,150.00,25318.00,25318.00,0.00,0.00,0.00,0.00,3,18238701,552,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,49749,1,12150,5,0,5,18990.89,18663.00,21823.67,19405.00,87.33,100.00,8.11,8.00,9,18280892,553,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,141.33,151.00,22344.67,19454.00,0.00,0.00,0.00,0.00,3,18270592,553,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.75,150.00,22739.00,22739.00,0.00,0.00,0.00,0.00,4,18278624,553,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,1,0,1,14704.80,14499.00,19412.00,19412.00,77.60,87.00,6.20,6.00,5,18269066,553,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.00,150.00,22601.33,23636.00,0.00,0.00,0.00,0.00,3,18303390,554,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42762,1,12150,4,0,4,18605.67,19327.00,22620.67,22546.00,87.11,97.00,7.22,7.00,9,18314288,554,2.95,29,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,149.33,150.00,22609.67,22582.00,0.00,0.00,0.00,0.00,3,18309828,554,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,49749,1,5400,2,0,2,20064.75,20317.00,24759.00,24759.00,76.25,78.00,8.00,8.00,4,18302442,554,1.31,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,150.50,150.50,22588.50,22563.00,0.00,0.00,0.00,0.00,4,18343196,555,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,4,0,4,21135.00,21430.00,23168.50,23168.50,90.50,93.00,8.50,8.50,8,18347745,555,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,137.50,149.50,22080.75,21527.00,0.00,0.00,0.00,0.00,4,18343286,555,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,20517.20,20889.00,22708.00,22708.00,89.00,100.00,7.80,8.00,5,18339086,555,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,5,0,5,22138.67,21989.00,23114.00,22562.00,98.17,100.00,8.17,8.00,6,18376773,556,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,1,0,1,19119.83,19356.00,24940.17,24765.00,81.00,88.50,7.33,7.50,6,18378938,556,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.00,150.50,23562.00,23502.00,0.00,0.00,0.25,0.00,4,18377729,556,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,149.33,149.00,26955.00,26955.00,0.00,0.00,0.00,0.00,3,18372233,556,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,2,0,2,20073.50,19936.50,25844.00,25844.00,90.50,95.00,8.00,8.00,6,18410181,557,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.33,150.00,25490.00,24710.00,0.00,0.00,0.00,0.00,3,18411097,557,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,20611.86,20845.00,23881.86,23733.00,90.29,100.00,8.57,8.00,7,18412342,557,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,126.50,150.00,23845.00,23845.00,0.00,0.00,0.00,0.00,4,18405760,557,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,122.00,124.50,25252.00,25823.00,0.00,0.00,0.00,0.00,4,18439975,558,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,21216.50,20847.50,25775.33,25756.00,85.00,88.00,8.17,8.00,6,18442361,558,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,20077.67,19776.00,24732.33,24775.00,86.83,87.00,7.67,8.00,6,18444548,558,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,156.00,152.00,25467.33,24676.00,0.00,0.00,0.00,0.00,3,18443264,558,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,152.00,150.00,23696.50,23696.50,0.00,0.00,0.00,0.00,4,18478817,559,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8253,4,0,4,21944.29,21956.00,23938.43,23655.00,87.86,100.00,8.29,8.00,7,18477899,559,2.00,20,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,22143.20,20938.00,24705.00,24705.00,91.00,100.00,8.40,8.00,5,18470310,559,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.67,151.00,22588.00,22588.00,0.00,0.00,0.00,0.00,3,18474381,559,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,22397.60,22990.00,25165.60,25792.00,92.20,100.00,8.80,9.00,5,18503719,560,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,4,0,4,20808.75,20271.50,23274.38,23676.00,92.88,99.00,8.25,8.00,8,18512252,560,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,154.67,150.00,25376.33,26757.00,0.00,0.00,0.00,0.00,3,18507773,560,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.00,149.00,23870.25,24600.00,0.00,0.00,0.00,0.00,4,18510106,560,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,140.25,148.50,22203.00,22377.00,0.00,0.00,0.00,0.00,4,18542158,561,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,21236.71,20766.00,23053.86,22660.00,82.43,80.00,8.29,8.00,7,18544446,561,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,149.75,150.00,23645.00,23645.00,0.00,0.00,0.00,0.00,4,18545344,561,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,19887.00,19726.00,22584.00,22584.00,87.80,100.00,7.80,8.00,5,18539065,561,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,21313.00,21911.00,21178.43,19345.00,86.86,100.00,8.57,9.00,7,18577831,562,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.33,150.00,20896.67,19518.00,0.00,0.00,0.00,0.00,3,18575571,562,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,22456.50,22433.00,23562.00,23562.00,89.83,97.50,9.17,9.00,6,18567098,562,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.33,150.00,23666.00,23666.00,0.00,0.00,0.00,0.00,3,18571169,562,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,20381.29,19875.00,28001.71,28042.00,87.00,94.00,8.14,8.00,7,18611202,563,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,150.50,150.50,22748.75,22447.00,0.00,0.00,0.00,0.00,4,18609900,563,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.00,150.00,29073.00,29073.00,0.00,0.00,0.00,0.00,3,18594931,563,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,21184.33,21349.50,23693.00,23693.00,95.17,97.50,8.00,8.00,6,18606915,563,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,49749,1,12150,5,0,5,20747.56,20805.00,26769.33,25864.00,91.11,100.00,8.56,9.00,9,18644562,564,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.75,150.00,26351.00,26351.00,0.00,0.00,0.00,0.00,4,18643336,564,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,20332.20,19926.00,30122.00,30122.00,81.60,71.00,8.20,8.00,5,18632775,564,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,157.00,157.00,31242.00,31242.00,0.00,0.00,0.00,0.00,2,18635706,564,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.25,150.00,26594.50,26853.00,0.00,0.00,0.00,0.00,4,18675549,565,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,2,0,2,21106.33,21472.00,24549.17,23642.00,86.67,88.00,8.33,8.50,6,18676824,565,1.96,19,ll_legit,0,11,29,0
