src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,115.00,115.00,85388.00,85388.00,0.00,0.00,0.00,0.00,1,25594447,775,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,115.50,115.50,85388.00,85388.00,0.00,0.00,0.00,0.00,2,25633612,776,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,1,0,1,80702.00,80702.00,85404.00,85404.00,100.00,100.00,6.00,6.00,1,25630095,776,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,116.00,116.00,85388.00,85388.00,0.00,0.00,0.00,0.00,2,25664613,777,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89750.50,89750.50,85404.00,85404.00,21.00,21.00,6.50,6.50,2,25666684,777,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,125.50,125.50,85324.00,85324.00,0.00,0.00,0.00,0.00,2,25704174,778,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89860.00,89860.00,97542.00,97542.00,50.50,50.50,6.50,6.50,2,25703293,778,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,93502.50,93502.50,97542.00,97542.00,83.00,83.00,7.00,7.00,2,25739900,779,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,118.00,118.00,85324.00,85324.00,0.00,0.00,0.00,0.00,1,25728571,779,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,115.00,115.00,85324.00,85324.00,0.00,0.00,0.00,0.00,1,25752999,780,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,99000.00,99000.00,97542.00,97542.00,18.00,18.00,8.00,8.00,1,25764305,780,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,115.50,115.50,97614.00,97614.00,0.00,0.00,0.00,0.00,2,25801791,781,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,102087.50,102087.50,97611.00,97611.00,53.00,53.00,7.50,7.50,2,25800911,781,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,1,0,1,102161.00,102161.00,97611.00,97611.00,94.00,94.00,7.50,7.50,2,25837520,782,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,114.00,114.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,25826216,782,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,118.00,118.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,25850609,783,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,108044.00,108044.00,97611.00,97611.00,34.00,34.00,8.00,8.00,1,25861886,783,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,116.33,116.00,97547.00,97547.00,0.00,0.00,0.00,0.00,3,25904533,784,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,102004.50,102004.50,97590.00,97590.00,69.00,69.00,7.50,7.50,2,25898479,784,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,116.50,116.50,97547.00,97547.00,0.00,0.00,0.00,0.00,2,25934527,785,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,65441.00,65441.00,79288.50,79288.50,95.00,95.00,4.50,4.50,2,25935082,785,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,70232.00,70232.00,60987.00,60987.00,98.00,98.00,5.00,5.00,2,25959484,786,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,114.50,114.50,69648.00,69648.00,0.00,0.00,0.00,0.00,2,25964538,786,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,116.50,116.50,69648.00,69648.00,0.00,0.00,0.00,0.00,2,25994595,787,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,74446.00,74446.00,60987.00,60987.00,5.00,5.00,5.50,5.50,2,25995971,787,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,117.00,117.00,79321.50,79321.50,0.00,0.00,0.00,0.00,2,26033569,788,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77928.00,77928.00,85297.00,85297.00,18.50,18.50,6.00,6.00,2,26032583,788,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,115.50,115.50,88995.00,88995.00,0.00,0.00,0.00,0.00,2,26064573,789,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77370.50,77370.50,85297.00,85297.00,36.00,36.00,6.00,6.00,2,26069089,789,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77566.00,77566.00,85297.00,85297.00,44.50,44.50,5.50,5.50,2,26093498,790,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,116.00,116.00,88995.00,88995.00,0.00,0.00,0.00,0.00,1,26094348,790,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,115.50,115.50,81039.00,81039.00,0.00,0.00,0.00,0.00,2,26130954,791,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,52234.00,52234.00,85322.00,85322.00,48.00,48.00,4.00,4.00,2,26130104,791,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,65463.00,65463.00,85322.00,85322.00,49.50,49.50,4.50,4.50,2,26166702,792,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,118.00,118.00,81039.00,81039.00,0.00,0.00,0.00,0.00,1,26155421,792,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,133.00,133.00,65116.00,65116.00,0.00,0.00,0.00,0.00,1,26179762,793,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,59288.00,59288.00,73211.00,73211.00,51.00,51.00,4.00,4.00,1,26191108,793,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,116.50,116.50,65116.00,65116.00,0.00,0.00,0.00,0.00,2,26228585,794,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,65398.00,65398.00,73211.00,73211.00,55.50,55.50,4.50,4.50,2,26227714,794,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77491.00,77491.00,73212.00,73212.00,70.50,70.50,5.50,5.50,2,26264313,795,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,116.00,116.00,73302.00,73302.00,0.00,0.00,0.00,0.00,1,26253031,795,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,114.00,114.00,73302.00,73302.00,0.00,0.00,0.00,0.00,1,26277395,796,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77691.50,77691.50,73212.00,73212.00,86.50,86.50,5.50,5.50,2,26300923,796,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77668.00,77668.00,73205.50,73205.50,96.50,96.50,5.50,5.50,2,26325324,797,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,114.00,114.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,26326186,797,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89816.00,89816.00,73199.00,73199.00,21.50,21.50,6.50,6.50,2,26361884,798,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,115.00,115.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,26350584,798,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,115.00,115.00,73157.00,73157.00,0.00,0.00,0.00,0.00,2,26399364,799,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89721.50,89721.50,73199.00,73199.00,51.00,51.00,6.50,6.50,2,26398477,799,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,95901.00,95901.00,85362.00,85362.00,76.00,76.00,7.00,7.00,1,26422889,800,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,150.00,150.00,97625.00,97625.00,0.00,0.00,0.00,0.00,1,26423802,800,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,1,0,1,97492.00,97492.00,85362.00,85362.00,98.00,98.00,7.50,7.50,2,26459495,801,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,115.00,115.00,97625.00,97625.00,0.00,0.00,0.00,0.00,1,26448157,801,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,116.00,116.00,85380.00,85380.00,0.00,0.00,0.00,0.00,2,26496943,802,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,88406.00,88406.00,85387.50,85387.50,38.50,38.50,6.50,6.50,2,26496101,802,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,115.00,115.00,73135.00,73135.00,0.00,0.00,0.00,0.00,1,26518652,803,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,71534.00,71534.00,85413.00,85413.00,43.00,43.00,5.00,5.00,1,26520490,803,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,117.00,117.00,73135.00,73135.00,0.00,0.00,0.00,0.00,2,26556279,804,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,65547.50,65547.50,73210.00,73210.00,46.00,46.00,4.50,4.50,2,26557095,804,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,115.00,115.00,73221.00,73221.00,0.00,0.00,0.00,0.00,2,26594556,805,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,71675.50,71675.50,61007.00,61007.00,56.00,56.00,5.00,5.00,2,26593708,805,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,78550.50,78550.50,61007.00,61007.00,68.50,68.50,6.00,6.00,2,26630239,806,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,117.00,117.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,26618975,806,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77654.00,77654.00,85272.00,85272.00,76.50,76.50,5.50,5.50,2,26654644,807,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,114.00,114.00,84357.00,84357.00,0.00,0.00,0.00,0.00,1,26654526,807,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,4050,0,0,0,75731.33,71692.00,85272.00,85272.00,89.33,91.00,5.33,5.00,3,26691241,808,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,118.00,118.00,84357.00,84357.00,0.00,0.00,0.00,0.00,1,26679949,808,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,114.00,114.00,84357.00,84357.00,0.00,0.00,0.00,0.00,2,26728731,809,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,90391.50,90391.50,85272.00,85272.00,17.00,17.00,6.50,6.50,2,26727852,809,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,86969.00,86969.00,97671.00,97671.00,38.00,38.00,7.00,7.00,1,26752251,810,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,115.00,115.00,98578.00,98578.00,0.00,0.00,0.00,0.00,1,26753108,810,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89890.50,89890.50,97671.00,97671.00,61.50,61.50,6.50,6.50,2,26788861,811,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,117.00,117.00,98578.00,98578.00,0.00,0.00,0.00,0.00,1,26777513,811,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,115.50,115.50,98578.00,98578.00,0.00,0.00,0.00,0.00,2,26826330,812,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89912.50,89912.50,97671.00,97671.00,91.00,91.00,6.50,6.50,2,26825471,812,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,96097.00,96097.00,109832.00,109832.00,22.00,22.00,7.00,7.00,1,26849879,813,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,117.00,117.00,97705.00,97705.00,0.00,0.00,0.00,0.00,1,26850805,813,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,102146.00,102146.00,109832.00,109832.00,57.50,57.50,7.50,7.50,2,26886451,814,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,116.00,116.00,97705.00,97705.00,0.00,0.00,0.00,0.00,1,26875121,814,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,116.50,116.50,85444.50,85444.50,0.00,0.00,0.00,0.00,2,26923987,815,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77660.50,77660.50,91511.50,91511.50,87.50,87.50,5.50,5.50,2,26923069,815,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,115.50,115.50,73184.00,73184.00,0.00,0.00,0.00,0.00,2,26954561,816,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,1,0,1,77642.50,77642.50,73191.00,73191.00,99.50,99.50,5.50,5.50,2,26959672,816,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,115.00,115.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,26972705,817,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,83824.00,83824.00,73191.00,73191.00,17.00,17.00,6.00,6.00,1,26984080,817,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,115.00,115.00,73127.00,73127.00,0.00,0.00,0.00,0.00,2,27021521,818,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,69370.50,69370.50,73212.00,73212.00,22.00,22.00,5.50,5.50,2,27020691,818,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77588.50,77588.50,73212.00,73212.00,36.00,36.00,5.50,5.50,2,27057301,819,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,115.00,115.00,73127.00,73127.00,0.00,0.00,0.00,0.00,1,27045990,819,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77670.00,77670.00,73222.00,73222.00,46.00,46.00,5.50,5.50,2,27081670,820,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,116.00,116.00,77404.00,77404.00,0.00,0.00,0.00,0.00,1,27074526,820,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,116.50,116.50,77404.00,77404.00,0.00,0.00,0.00,0.00,2,27119092,821,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,58121.00,58121.00,73222.00,73222.00,50.00,50.00,4.00,4.00,2,27118257,821,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,53440.00,53440.00,60952.00,60952.00,50.00,50.00,3.50,3.50,2,27154864,822,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,116.00,116.00,68980.00,68980.00,0.00,0.00,0.00,0.00,1,27143498,822,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,116.00,116.00,68980.00,68980.00,0.00,0.00,0.00,0.00,1,27167957,823,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,65541.50,65541.50,60952.00,60952.00,54.50,54.50,4.50,4.50,2,27191477,823,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,65559.50,65559.50,73210.00,73210.00,57.50,57.50,4.50,4.50,2,27215886,824,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,116.00,116.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,27216718,824,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77750.00,77750.00,73210.00,73210.00,65.00,65.00,5.50,5.50,2,27252502,825,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,118.00,118.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,27241077,825,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,115.50,115.50,73236.00,73236.00,0.00,0.00,0.00,0.00,2,27289975,826,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77741.50,77741.50,79328.50,79328.50,80.50,80.50,5.50,5.50,2,27289112,826,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,71834.00,71834.00,85447.00,85447.00,93.00,93.00,5.00,5.00,1,27313523,827,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,119.00,119.00,73258.00,73258.00,0.00,0.00,0.00,0.00,1,27314415,827,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89962.50,89962.50,85447.00,85447.00,16.50,16.50,6.50,6.50,2,27350097,828,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,118.00,118.00,73258.00,73258.00,0.00,0.00,0.00,0.00,2,27353466,828,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,86905.50,86905.50,85417.00,85417.00,45.00,45.00,6.50,6.50,2,27380612,829,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,117.00,117.00,82382.50,82382.50,0.00,0.00,0.00,0.00,2,27381478,829,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,83775.50,83775.50,85417.00,85417.00,67.50,67.50,6.50,6.50,2,27417226,830,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,115.00,115.00,91507.00,91507.00,0.00,0.00,0.00,0.00,1,27405893,830,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50801,1,4050,1,0,1,92930.67,92902.00,85417.00,85417.00,90.33,91.00,7.67,8.00,3,27453846,831,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,116.00,116.00,91507.00,91507.00,0.00,0.00,0.00,0.00,1,27442498,831,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,116.00,116.00,91507.00,91507.00,0.00,0.00,0.00,0.00,1,27466965,832,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,71705.00,71705.00,103702.00,103702.00,16.00,16.00,5.00,5.00,1,27478236,832,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,123.50,123.50,109825.00,109825.00,0.00,0.00,0.00,0.00,2,27515779,833,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,65605.00,65605.00,103702.00,103702.00,17.50,17.50,4.50,4.50,2,27514858,833,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77537.50,77537.50,103702.00,103702.00,26.00,26.00,5.50,5.50,2,27551462,834,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,115.50,115.50,109825.00,109825.00,0.00,0.00,0.00,0.00,2,27554823,834,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,115.00,115.00,75717.00,75717.00,0.00,0.00,0.00,0.00,1,27567029,835,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,59413.00,59413.00,85415.00,85415.00,32.00,32.00,4.00,4.00,1,27575865,835,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,116.00,116.00,75717.00,75717.00,0.00,0.00,0.00,0.00,2,27608186,836,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77711.50,77711.50,85415.00,85415.00,44.50,44.50,5.50,5.50,2,27612484,836,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,114.50,114.50,79352.50,79352.50,0.00,0.00,0.00,0.00,2,27650011,837,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,81385.00,81385.00,85432.00,85432.00,63.50,63.50,6.00,6.00,2,27649097,837,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89950.50,89950.50,85449.00,85449.00,83.00,83.00,6.50,6.50,2,27685704,838,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,115.00,115.00,82988.00,82988.00,0.00,0.00,0.00,0.00,1,27674386,838,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,116.00,116.00,82988.00,82988.00,0.00,0.00,0.00,0.00,1,27698778,839,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,1,0,1,83758.00,83758.00,85449.00,85449.00,100.00,100.00,6.00,6.00,1,27710082,839,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,116.50,116.50,84348.50,84348.50,0.00,0.00,0.00,0.00,2,27735703,840,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89887.00,89887.00,85375.00,85375.00,32.00,32.00,6.50,6.50,2,27746671,840,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,121.50,121.50,85709.00,85709.00,0.00,0.00,0.00,0.00,2,27784121,841,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89931.00,89931.00,85375.00,85375.00,61.50,61.50,6.50,6.50,2,27783283,841,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,97421.00,97421.00,85375.00,85375.00,90.00,90.00,7.00,7.00,1,27807694,842,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,115.00,115.00,85709.00,85709.00,0.00,0.00,0.00,0.00,1,27808571,842,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,90992.50,90992.50,97602.50,97602.50,19.00,19.00,7.00,7.00,2,27844303,843,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,115.00,115.00,85709.00,85709.00,0.00,0.00,0.00,0.00,1,27832985,843,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,115.50,115.50,121620.00,121620.00,0.00,0.00,0.00,0.00,2,27881781,844,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,65527.50,65527.50,109830.00,109830.00,36.50,36.50,4.50,4.50,2,27880909,844,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,65552.00,65552.00,91525.50,91525.50,41.00,41.00,4.50,4.50,2,27917522,845,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,116.00,116.00,121620.00,121620.00,0.00,0.00,0.00,0.00,1,27906148,845,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,65546.00,65546.00,73221.00,73221.00,44.00,44.00,4.50,4.50,2,27941877,846,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,115.50,115.50,67150.00,67150.00,0.00,0.00,0.00,0.00,2,27945572,846,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,65547.50,65547.50,73221.00,73221.00,47.50,47.50,4.50,4.50,2,27978448,847,0.65,32,ll_legit,0,9,10,0
