src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55638,1,8100,3,0,3,20197.50,20139.00,24577.00,24577.00,80.83,81.00,8.67,8.50,6,11699642,354,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,158.33,151.00,24597.00,24597.00,0.00,0.00,0.00,0.00,3,11700569,354,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,3,0,4,20557.44,20741.00,22778.89,20334.00,89.67,94.00,8.78,9.00,9,11746852,355,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,55638,3001,1,765,1,0,0,147.80,148.00,22311.00,19409.00,0.00,0.00,0.00,0.00,5,11747854,355,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,2,0,2,16567.00,17107.00,24707.00,24707.00,82.60,95.00,5.80,6.00,5,11735119,355,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,147.00,147.00,24787.00,24787.00,0.00,0.00,0.00,0.00,2,11737461,355,0.07,0,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,54808,1,10953,3,0,3,18992.33,19283.00,23044.22,22554.00,81.22,73.00,7.56,7.00,9,11779115,356,2.66,26,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,122.50,127.00,23242.50,22395.00,0.00,0.00,0.00,0.00,4,11779494,356,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55638,1,5400,3,0,3,23771.50,22982.50,25797.00,25797.00,95.25,100.00,9.75,9.50,4,11770531,356,1.31,13,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,124.67,117.00,25967.00,25967.00,0.00,0.00,0.00,0.00,3,11773695,356,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54808,3000,1,765,0,0,0,150.00,148.00,24541.20,23712.00,0.00,0.00,0.00,0.00,5,11811840,357,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,3,0,3,19406.14,20216.00,25483.57,25788.00,79.14,71.00,7.86,8.00,7,11810351,357,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,3,0,3,21175.17,21263.00,24919.17,24732.00,80.83,86.50,8.67,8.50,6,11812548,357,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55638,3001,1,306,0,0,0,147.00,147.00,26540.00,26540.00,0.00,0.00,0.00,0.00,2,11797276,357,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,4,0,5,23147.50,24086.50,27001.75,25855.00,90.62,100.00,9.12,9.00,8,11844760,358,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55638,3001,1,612,1,0,0,147.50,147.50,25127.00,23779.00,0.00,0.00,0.00,0.00,4,11844779,358,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,3,0,3,22553.40,22667.00,30104.00,30104.00,91.00,100.00,7.80,8.00,5,11838269,358,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,147.33,147.00,29978.00,29978.00,0.00,0.00,0.00,0.00,3,11842913,358,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,147.80,147.00,25868.60,23667.00,0.00,0.00,0.00,0.00,5,11876869,359,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,3,0,3,21484.83,21492.00,24543.83,23670.00,92.50,95.50,8.83,9.00,6,11875869,359,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,3,0,3,19085.71,18448.00,23926.00,23609.00,89.57,88.00,7.43,7.00,7,11878044,359,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,147.00,147.00,23649.00,23649.00,0.00,0.00,0.00,0.00,3,11866524,359,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,3,0,3,16496.44,16107.00,22958.00,21523.00,78.56,88.00,6.67,7.00,9,11909257,360,2.95,29,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,54808,3000,1,765,0,0,0,147.40,147.00,24166.60,26029.00,0.00,0.00,0.00,0.00,5,11908454,360,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,3,0,3,21391.20,21745.00,24319.20,24764.00,86.60,100.00,8.80,9.00,5,11912435,360,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,55638,3001,1,306,0,0,0,163.50,163.50,24713.00,24713.00,0.00,0.00,0.00,0.00,2,11897340,360,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,133.50,147.50,23146.00,23737.00,0.00,0.00,0.00,0.00,4,11937367,361,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,5,0,5,20406.25,20713.50,22495.62,22469.00,86.38,100.00,8.38,8.00,8,11945629,361,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,145.20,147.00,22517.40,22591.00,0.00,0.00,0.00,0.00,5,11941226,361,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,2,0,2,19076.20,18288.00,23593.00,23593.00,79.00,74.00,7.40,7.00,5,11932745,361,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,2,0,3,22178.17,21979.50,28839.83,30114.00,85.17,97.00,8.83,9.00,6,11973630,362,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,54808,1,12303,5,0,5,20605.10,21983.50,26181.20,27856.00,81.90,93.50,8.10,8.00,10,11978929,362,2.98,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55638,3001,1,612,1,0,0,150.50,147.00,28102.50,30001.00,0.00,0.00,0.00,0.00,4,11976766,362,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,146.33,146.00,27759.00,27759.00,0.00,0.00,0.00,0.00,3,11965513,362,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,4,0,4,19468.12,19475.50,23499.50,23443.00,87.00,90.00,8.12,8.00,8,12009894,363,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,2,0,2,17613.00,18415.00,20316.00,20316.00,77.20,85.00,8.80,9.00,5,11995964,363,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,128.00,147.00,23409.67,23008.00,0.00,0.00,0.00,0.00,3,12008170,363,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,127.00,144.00,20284.00,20284.00,0.00,0.00,0.00,0.00,3,11999035,363,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55638,1,10953,6,0,6,22410.56,21832.00,24992.56,23601.00,93.44,100.00,9.33,9.00,9,12044290,364,2.66,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,138.00,147.00,24854.00,25777.00,0.00,0.00,0.00,0.00,3,12033830,364,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,143.20,147.00,25609.40,26797.00,0.00,0.00,0.00,0.00,5,12041940,364,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,2,0,2,18338.00,17276.00,25746.00,25746.00,74.40,66.00,7.40,7.00,5,12032505,364,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,54808,1,13500,4,0,4,19341.00,19666.00,24886.00,23626.00,76.50,81.00,8.10,8.00,10,12077509,365,3.27,32,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,128.00,148.00,23511.00,23511.00,0.00,0.00,0.00,0.00,3,12061745,365,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,3,0,4,21822.00,21151.50,24681.00,24681.00,95.67,100.00,9.33,9.00,6,12071065,365,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55638,3001,1,612,1,0,0,140.25,146.50,24476.00,24476.00,0.00,0.00,0.00,0.00,4,12074229,365,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,3,0,3,20965.71,21138.00,23129.71,22522.00,74.29,69.00,8.43,8.00,7,12108626,366,2.29,22,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,55638,1,8253,3,0,3,19081.57,18651.00,23086.14,22467.00,85.00,88.00,8.71,9.00,7,12109686,366,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,127.67,145.00,24081.00,22987.00,0.00,0.00,0.00,0.00,3,12105754,366,0.11,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,149.00,148.00,23461.00,23461.00,0.00,0.00,0.00,0.00,3,12095637,366,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55638,1,12303,4,0,5,21724.70,21793.00,26307.00,26307.00,89.60,98.50,9.20,9.00,10,12143967,367,2.98,29,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,55638,3001,1,1071,2,0,0,137.14,147.00,24854.14,25863.00,0.00,0.00,0.00,0.00,7,12143975,367,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,2,0,3,20147.20,20390.00,28900.00,28900.00,88.80,100.00,7.80,8.00,5,12134333,367,1.64,16,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,146.00,146.00,28859.00,28859.00,0.00,0.00,0.00,0.00,2,12136790,367,0.07,0,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,3,0,3,16904.78,17177.00,22206.00,20381.00,76.11,81.00,8.56,8.00,9,12176203,368,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55638,3001,1,765,1,0,0,150.40,149.00,24448.20,24683.00,0.00,0.00,0.00,0.00,5,12174019,368,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,147.25,147.00,21854.50,20575.00,0.00,0.00,0.00,0.00,4,12176626,368,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55638,1,6903,2,0,3,20345.17,20239.50,22461.00,22461.00,82.50,84.50,9.67,9.50,6,12170867,368,1.67,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,3,0,3,18796.43,19253.00,22178.00,21565.00,83.57,88.00,6.71,7.00,7,12205340,369,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,54808,3000,1,765,0,0,0,154.40,149.00,22843.00,20943.00,0.00,0.00,0.00,0.00,5,12206707,369,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,3,0,3,20145.50,20240.00,24800.67,25903.00,86.50,92.00,8.17,8.50,6,12209615,369,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,145.67,147.00,24780.67,25924.00,0.00,0.00,0.00,0.00,3,12209466,369,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,146.00,147.50,23620.00,23620.00,0.00,0.00,0.00,0.00,4,12238551,370,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,4,0,4,21873.33,21808.00,24045.33,24770.00,91.00,100.00,9.00,9.00,6,12237584,370,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,3,0,3,18140.00,18292.00,24596.86,25856.00,83.00,88.00,6.86,7.00,7,12242963,370,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,143.67,148.00,26451.00,26451.00,0.00,0.00,0.00,0.00,3,12233645,370,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,3,0,3,17053.83,16762.00,21475.67,21489.00,84.00,92.00,7.17,7.00,6,12266565,371,1.96,19,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,124.25,133.00,21503.00,21503.00,0.00,0.00,0.00,0.00,4,12271182,371,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,2,0,3,16990.25,16447.00,18927.00,19347.00,77.38,85.50,7.62,7.50,8,12274039,371,2.62,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,55638,3001,1,765,1,0,0,135.00,148.00,18688.00,18682.00,0.00,0.00,0.00,0.00,5,12271611,371,0.19,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,163.50,149.00,22958.50,22958.50,0.00,0.00,0.00,0.00,4,12303068,372,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,2,0,2,18879.33,17532.00,23994.33,26878.00,78.33,81.50,7.50,7.50,6,12302012,372,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,4,0,4,17394.89,16158.00,20531.22,21509.00,83.89,88.00,7.11,7.00,9,12307393,372,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,146.75,147.00,20906.50,21443.00,0.00,0.00,0.00,0.00,4,12307763,372,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,3,0,3,17138.33,17716.50,22892.33,23609.00,83.33,94.00,6.67,7.00,6,12335343,373,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,3,0,3,18873.57,19539.00,20047.57,18191.00,86.43,89.00,8.71,9.00,7,12340680,373,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,146.33,147.00,22230.33,23697.00,0.00,0.00,0.00,0.00,3,12336619,373,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,143.75,147.50,19734.25,18045.00,0.00,0.00,0.00,0.00,4,12341664,373,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,4,0,4,22293.00,21858.00,25410.43,25699.00,92.43,100.00,9.14,9.00,7,12373967,374,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,148.25,148.00,25247.50,25247.50,0.00,0.00,0.00,0.00,4,12372798,374,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,3,0,3,20763.67,20915.00,24668.00,24668.00,81.50,82.50,8.17,8.00,6,12361020,374,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,149.50,149.50,24485.00,24485.00,0.00,0.00,0.00,0.00,2,12362363,374,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,3,0,4,20293.88,20525.00,25731.50,25730.00,88.75,93.00,8.12,8.00,8,12406074,375,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,131.50,144.50,24501.50,24501.50,0.00,0.00,0.00,0.00,4,12407537,375,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,2,0,3,20365.33,20677.50,22614.00,22614.00,85.00,85.50,8.50,8.50,6,12399655,375,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55638,3001,1,612,1,0,0,133.50,145.50,22542.00,22542.00,0.00,0.00,0.00,0.00,4,12402809,375,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54808,1,9603,4,0,4,21584.38,22477.50,25667.25,25645.00,87.75,96.00,8.88,9.00,8,12438201,376,2.33,23,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,128.00,147.00,27662.00,29906.00,0.00,0.00,0.00,0.00,3,12440681,376,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,3,0,3,21235.50,21205.50,28177.83,28894.00,83.17,89.00,8.83,9.00,6,12440299,376,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,147.33,147.00,28944.00,28944.00,0.00,0.00,0.00,0.00,3,12428466,376,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,55638,3001,1,765,2,0,0,150.00,149.00,24220.80,24570.00,0.00,0.00,0.00,0.00,5,12470319,377,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,1,0,3,22023.57,22857.00,24105.57,23737.00,89.86,88.00,9.71,10.00,7,12472558,377,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,3,0,3,17818.00,18016.50,21531.00,21531.00,82.83,95.00,8.00,8.00,6,12461824,377,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,147.33,148.00,19970.00,19970.00,0.00,0.00,0.00,0.00,3,12464345,377,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,144.00,147.00,22860.75,22582.00,0.00,0.00,0.00,0.00,4,12497198,378,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,3,0,3,17476.78,17239.00,22887.78,21446.00,77.78,90.00,7.00,7.00,9,12505740,378,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,148.25,147.00,23049.00,23049.00,0.00,0.00,0.00,0.00,4,12506177,378,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,2,0,2,18567.00,18545.00,22459.00,22459.00,90.80,97.00,7.80,8.00,5,12493957,378,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,147.33,147.00,27139.00,29970.00,0.00,0.00,0.00,0.00,3,12536212,379,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,55638,1,8253,4,0,4,23133.86,22794.00,24952.14,24649.00,94.71,100.00,9.14,9.00,7,12537914,379,2.00,20,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,132.50,146.00,24599.00,24599.00,0.00,0.00,0.00,0.00,4,12527137,379,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,3,0,3,21421.60,21406.00,29966.00,29966.00,90.80,100.00,8.00,8.00,5,12534729,379,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,3,0,4,19890.89,19569.00,24388.22,22482.00,76.67,64.00,8.89,9.00,9,12571134,380,2.95,29,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,55638,3001,1,765,1,0,0,146.80,147.00,23791.40,20357.00,0.00,0.00,0.00,0.00,5,12572016,380,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,3,0,3,18285.83,18139.50,21418.00,21418.00,88.83,97.50,9.17,9.00,6,12559348,380,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,128.33,146.00,21451.00,21451.00,0.00,0.00,0.00,0.00,3,12561741,380,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,152.25,148.00,23572.25,24644.00,0.00,0.00,0.00,0.00,4,12597813,381,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54808,1,13500,4,0,4,18751.00,18459.50,24667.00,24667.00,81.20,77.50,7.60,7.50,10,12605505,381,3.27,32,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.33,148.00,25923.67,28425.00,0.00,0.00,0.00,0.00,3,12601613,381,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,2,0,2,16450.20,16512.00,24702.00,24702.00,69.80,72.00,7.80,8.00,5,12594701,381,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,4,0,4,17957.33,17599.50,24858.33,25756.00,89.33,100.00,7.50,7.50,6,12630127,382,1.96,19,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,3,0,3,21352.12,21858.50,23714.50,25750.00,85.88,94.50,9.25,9.00,8,12636545,382,2.62,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,147.67,148.00,23610.33,24955.00,0.00,0.00,0.00,0.00,3,12631588,382,0.11,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,131.00,149.00,23502.80,25522.00,0.00,0.00,0.00,0.00,5,12637511,382,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,54808,1,13500,5,0,5,16986.10,16841.00,21827.80,19239.00,84.70,96.50,6.90,7.00,10,12671849,383,3.27,32,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,131.75,147.50,23534.75,24555.00,0.00,0.00,0.00,0.00,4,12668650,383,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,126.67,148.00,20030.00,20030.00,0.00,0.00,0.00,0.00,3,12658250,383,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,2,0,2,21461.20,21789.00,24585.00,24585.00,84.80,84.00,8.80,9.00,5,12665387,383,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,2,0,3,21196.00,21582.00,24787.86,24634.00,83.71,90.00,8.29,8.00,7,12701986,384,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,3,0,3,19602.33,19797.50,20426.00,20426.00,78.17,80.00,8.67,8.50,6,12689039,384,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,148.00,148.00,24976.00,24647.00,0.00,0.00,0.00,0.00,3,12703381,384,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,55638,3001,1,612,1,0,0,147.50,147.50,20596.00,20596.00,0.00,0.00,0.00,0.00,4,12692179,384,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,3,0,4,19680.89,19863.00,24850.33,21545.00,92.67,99.00,8.22,8.00,9,12737366,385,2.95,29,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,55638,3001,1,918,1,0,0,122.00,146.50,25159.50,25159.50,0.00,0.00,0.00,0.00,6,12737303,385,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,2,0,2,17361.20,17262.00,22636.00,22636.00,82.20,90.00,7.60,8.00,5,12724505,385,1.64,16,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,147.67,148.00,22658.00,22658.00,0.00,0.00,0.00,0.00,3,12729183,385,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,55638,3001,1,612,1,0,0,146.75,147.50,25538.75,26957.00,0.00,0.00,0.00,0.00,4,12765227,386,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,3,0,3,19515.62,19400.50,25511.00,24686.00,88.88,92.50,7.25,7.50,8,12770729,386,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,127.67,147.00,24214.00,24214.00,0.00,0.00,0.00,0.00,3,12753753,386,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55638,1,5553,3,0,4,25321.80,25283.00,26810.00,26810.00,96.00,100.00,9.80,10.00,5,12764244,386,1.35,13,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,4,0,4,19662.62,19882.00,24397.50,23568.00,92.88,96.00,7.62,8.00,8,12801791,387,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54808,3000,1,765,0,0,0,148.60,149.00,25033.20,23534.00,0.00,0.00,0.00,0.00,5,12803203,387,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,3,0,3,21630.17,21958.00,24891.50,24722.00,94.00,99.00,8.83,9.00,6,12803986,387,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,161.00,147.00,24730.00,24730.00,0.00,0.00,0.00,0.00,3,12791048,387,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,55638,1,10953,4,0,5,22580.33,23006.00,25768.78,25739.00,85.22,100.00,9.11,9.00,9,12836241,388,2.66,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55638,3001,1,612,1,0,0,122.75,131.50,25723.25,25698.00,0.00,0.00,0.00,0.00,4,12832887,388,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,3,0,3,21186.20,20539.00,30103.00,30103.00,98.20,100.00,8.00,8.00,5,12827651,388,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,148.50,148.50,30142.00,30142.00,0.00,0.00,0.00,0.00,2,12829027,388,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,147.80,147.00,25808.00,25814.00,0.00,0.00,0.00,0.00,5,12868189,389,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,3,0,3,20975.83,21315.50,25775.17,25769.00,80.17,81.50,9.17,9.50,6,12865206,389,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,4,0,4,19468.62,18853.00,23097.50,22551.00,90.00,98.50,8.25,8.50,8,12869550,389,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,148.33,147.00,22740.00,22740.00,0.00,0.00,0.00,0.00,3,12856899,389,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,4,0,4,17801.22,17312.00,22547.00,21452.00,85.89,100.00,6.78,7.00,9,12900611,390,2.95,29,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,143.00,145.00,22509.00,21401.00,0.00,0.00,0.00,0.00,3,12897688,390,0.11,1,ll_legit,0,5,27,0
