src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,30355.50,27870.00,43252.33,44701.00,37.50,27.00,18.50,18.00,6,40125612,1215,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,151.00,40107.67,40485.00,0.00,0.00,0.00,0.00,3,40121274,1215,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.67,152.00,33586.33,30137.00,0.00,0.00,0.00,0.00,3,40151399,1216,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,29037.33,28360.00,24939.00,24939.00,52.50,52.50,18.17,18.00,6,40160918,1216,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,30660.17,30519.50,32734.83,34294.00,85.83,85.50,18.50,18.50,6,40191066,1217,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.25,151.00,29114.00,29114.00,0.00,0.00,0.00,0.00,4,40190239,1217,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,151.00,34805.50,34805.50,0.00,0.00,0.00,0.00,4,40221060,1218,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,35778.50,35289.50,35174.83,35351.00,32.67,33.00,19.50,19.50,6,40225368,1218,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,151.00,40157.67,40497.00,0.00,0.00,0.00,0.00,3,40251171,1219,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,37824.00,38491.00,39073.80,35351.00,81.60,82.00,20.00,20.00,5,40255479,1219,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.50,153.00,34792.50,34792.50,0.00,0.00,0.00,0.00,4,40291690,1220,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,33869.33,33099.50,37388.00,37388.00,35.50,38.50,19.17,19.00,6,40290773,1220,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,28900.33,28360.50,25769.67,24900.00,67.17,66.50,18.17,18.00,6,40325041,1221,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,30130.00,30142.00,0.00,0.00,0.00,0.00,3,40320791,1221,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,140.33,150.00,30106.00,30088.00,0.00,0.00,0.00,0.00,3,40350911,1222,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,31248.20,32516.00,33226.40,35308.00,61.80,92.00,18.60,19.00,5,40355125,1222,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,150.25,150.00,34763.00,34763.00,0.00,0.00,0.00,0.00,4,40391274,1223,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,35568.00,35560.00,34582.67,34220.00,44.17,44.00,19.50,19.50,6,40390358,1223,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,25457.00,23231.00,30750.83,30057.00,83.83,82.50,17.50,17.00,6,40424668,1224,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,150.67,150.00,33191.33,30068.00,0.00,0.00,0.00,0.00,3,40420364,1224,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,153.00,153.00,29491.25,29299.00,0.00,0.00,0.00,0.00,4,40455723,1225,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,27390.60,28379.00,30129.00,30129.00,46.40,17.00,17.80,18.00,5,40454803,1225,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,29689.67,29885.00,0.00,0.00,0.00,0.00,3,40480603,1226,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,32674.83,33536.00,33589.83,34282.00,43.00,41.50,18.83,19.00,6,40490134,1226,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,31178.50,34601.50,35014.00,35380.00,84.17,86.50,18.67,19.50,6,40519232,1227,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,150.67,150.00,37772.33,41716.00,0.00,0.00,0.00,0.00,3,40520125,1227,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,25436.83,25254.50,30990.83,30113.00,26.33,13.50,17.50,17.50,6,40554545,1228,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,156.67,152.00,33232.67,28991.00,0.00,0.00,0.00,0.00,3,40550235,1228,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41050,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40552894,1228,0.33,6,unrespECN,1,1,15,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,26212.00,27309.00,33053.71,34230.00,36.86,40.00,18.14,18.00,7,40589799,1229,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,32511.00,34271.00,0.00,0.00,0.00,0.00,3,40585507,1229,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,150.00,19726.00,19726.00,0.00,0.00,0.00,0.00,3,40615623,1230,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,25266.60,23211.00,24958.00,24974.00,57.00,57.00,18.40,18.00,5,40618894,1230,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,153.00,152.00,30173.00,30173.00,0.00,0.00,0.00,0.00,4,40652447,1231,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,28941.67,28393.00,26628.00,24894.00,84.67,85.00,19.17,19.00,6,40654200,1231,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,34059.83,33478.50,35298.00,35298.00,36.50,27.50,20.17,20.00,6,40684288,1232,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,154.67,150.00,32184.00,32184.00,0.00,0.00,0.00,0.00,3,40685165,1232,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,36108.83,36706.00,39460.00,39460.00,72.67,72.00,20.67,21.00,6,40718516,1233,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,37315.00,37315.00,0.00,0.00,0.00,0.00,3,40715258,1233,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,152.00,39664.75,40448.00,0.00,0.00,0.00,0.00,4,40754846,1234,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,40236.50,39953.00,40314.17,40485.00,33.33,33.50,21.50,21.50,6,40753878,1234,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,38113.40,38708.00,39858.60,39441.00,72.40,85.00,21.00,21.00,5,40783985,1235,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,156.00,151.00,39804.67,39483.00,0.00,0.00,0.00,0.00,3,40784944,1235,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,27116.00,27809.50,27334.33,24913.00,24.67,24.50,18.83,19.00,6,40818212,1236,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,33193.67,30049.00,0.00,0.00,0.00,0.00,3,40815008,1236,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.50,151.50,30100.75,30118.00,0.00,0.00,0.00,0.00,4,40853154,1237,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,30628.67,30467.50,33560.50,35290.00,61.00,61.00,19.50,19.50,6,40853515,1237,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,154.50,151.50,33204.25,34233.00,0.00,0.00,0.00,0.00,4,40884553,1238,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,34226.40,33650.00,30088.00,30088.00,60.20,86.00,20.20,20.00,5,40883658,1238,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,36928.67,38241.00,36362.00,39499.00,49.17,48.50,20.67,21.00,6,40917931,1239,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.33,153.00,34981.00,35355.00,0.00,0.00,0.00,0.00,3,40914635,1239,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,36749.33,35355.00,0.00,0.00,0.00,0.00,3,40943805,1240,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,40863.20,41281.00,39484.60,39499.00,65.40,88.00,21.60,22.00,5,40948041,1240,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.50,152.50,34778.00,34778.00,0.00,0.00,0.00,0.00,4,40984228,1241,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,25762.33,25757.50,29755.00,24901.00,43.00,43.00,18.50,18.50,6,40983330,1241,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,30462.83,30415.50,31825.67,35288.00,78.00,78.00,19.50,19.50,6,41017512,1242,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,30106.67,30151.00,0.00,0.00,0.00,0.00,3,41014274,1242,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,30059.00,30013.00,0.00,0.00,0.00,0.00,3,41043352,1243,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,33002.20,33301.00,31108.80,30064.00,35.00,23.00,20.00,20.00,5,41047634,1243,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,151.50,34737.50,34737.50,0.00,0.00,0.00,0.00,4,41083894,1244,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,30605.83,33042.00,32866.67,34268.00,60.67,63.00,19.50,20.00,6,41082948,1244,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,25572.50,25248.00,30825.50,30137.00,86.33,86.50,18.50,18.50,6,41117145,1245,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,150.00,33244.67,30136.00,0.00,0.00,0.00,0.00,3,41113995,1245,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,151.00,30074.00,30043.00,0.00,0.00,0.00,0.00,3,41143043,1246,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,30999.40,32456.00,34237.00,35262.00,35.80,22.00,19.60,20.00,5,41147254,1246,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.00,152.00,34743.50,34743.50,0.00,0.00,0.00,0.00,4,41183470,1247,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,35813.67,35666.00,34577.33,34235.00,58.83,59.00,20.50,20.50,6,41182567,1247,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,35461.17,35638.00,37350.00,37350.00,59.67,61.00,20.50,20.50,6,41216810,1248,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,154.00,152.00,39792.33,39444.00,0.00,0.00,0.00,0.00,3,41213563,1248,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,150.33,150.00,40489.00,40489.00,0.00,0.00,0.00,0.00,3,41242561,1249,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,39628.40,38702.00,40465.00,40465.00,63.60,64.00,21.40,21.00,5,41246848,1249,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.67,152.00,39420.00,39420.00,0.00,0.00,0.00,0.00,3,41272681,1250,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,41635.67,42812.00,44594.00,44594.00,40.50,33.00,21.83,22.00,6,41282128,1250,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,27326.50,27841.00,35247.00,35247.00,62.50,61.00,18.83,19.00,6,41312200,1251,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.33,153.00,39404.00,39404.00,0.00,0.00,0.00,0.00,3,41313093,1251,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,30608.33,30455.00,34260.00,34260.00,66.17,89.00,19.50,19.50,6,41346465,1252,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,156.00,152.00,30099.00,30099.00,0.00,0.00,0.00,0.00,3,41342141,1252,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.00,151.00,30082.00,30082.00,0.00,0.00,0.00,0.00,4,41377492,1253,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,35796.50,35632.00,30110.00,30110.00,44.67,44.50,20.50,20.50,6,41381770,1253,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,154.00,152.00,35368.00,35368.00,0.00,0.00,0.00,0.00,3,41407641,1254,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,36408.20,37639.00,35300.00,35300.00,73.20,85.00,20.60,21.00,5,41411890,1254,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,155.25,152.00,27987.25,28995.00,0.00,0.00,0.00,0.00,4,41441892,1255,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,25785.67,25774.50,27706.33,29121.00,22.67,22.50,18.50,18.50,6,41446194,1255,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,151.20,151.00,26647.80,24964.00,0.00,0.00,0.00,0.00,5,41475266,1256,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,29140.60,28393.00,26941.00,24877.00,53.00,53.00,19.40,19.00,5,41476194,1256,1.64,32,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,150.50,150.50,34312.50,33383.00,0.00,0.00,0.00,0.00,4,41512368,1257,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53706,1,6903,1,0,1,34105.33,34440.50,31775.50,30037.00,74.67,84.00,20.50,20.50,6,41511463,1257,1.67,33,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,37205.17,37704.00,39442.33,40468.00,48.33,49.00,20.83,21.00,6,41545777,1258,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,37101.00,37101.00,0.00,0.00,0.00,0.00,3,41541478,1258,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,37864.33,38210.50,34314.00,34314.00,77.33,86.50,21.00,21.00,6,41575897,1259,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,41050,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41554660,1259,0.33,6,unrespECN,1,1,18,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,127.00,150.50,37773.00,37773.00,0.00,0.00,0.00,0.00,4,41576821,1259,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,25326.33,24487.00,34370.17,35211.00,32.83,32.50,19.50,19.50,6,41611154,1260,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,36985.00,36985.00,0.00,0.00,0.00,0.00,3,41606923,1260,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,152.00,29058.00,29058.00,0.00,0.00,0.00,0.00,3,41636985,1261,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,29035.17,28373.00,30840.50,30166.00,62.17,62.50,20.17,20.00,6,41645372,1261,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,32127.67,32975.50,34213.00,34213.00,78.67,90.00,20.83,21.00,6,41675472,1262,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,151.00,30051.00,30051.00,0.00,0.00,0.00,0.00,3,41676370,1262,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,35776.00,35586.50,35277.00,35277.00,45.67,45.50,21.50,21.50,6,41710678,1263,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,40604.00,40604.00,0.00,0.00,0.00,0.00,3,41706434,1263,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,151.00,39734.67,39300.00,0.00,0.00,0.00,0.00,3,41736529,1264,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,32781.67,33001.50,43053.67,44609.00,64.00,85.00,21.00,21.00,6,41744929,1264,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,27155.17,27849.50,24874.00,24874.00,23.83,22.50,19.83,20.00,6,41775031,1265,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,150.33,150.00,30084.00,30084.00,0.00,0.00,0.00,0.00,3,41775983,1265,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,30760.50,30439.50,35240.00,35240.00,61.33,61.50,20.50,20.50,6,41810263,1266,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,30095.00,30095.00,0.00,0.00,0.00,0.00,3,41806015,1266,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,150.67,150.00,29040.00,29040.00,0.00,0.00,0.00,0.00,3,41836146,1267,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,35042.60,33604.00,29096.00,29096.00,61.40,86.00,21.40,21.00,5,41839390,1267,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.25,151.00,37482.75,40297.00,0.00,0.00,0.00,0.00,4,41870635,1268,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,36586.50,37659.00,35318.00,35318.00,51.17,51.00,21.67,22.00,6,41874694,1268,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,151.00,41801.00,40297.00,0.00,0.00,0.00,0.00,3,41900488,1269,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,37837.17,38324.50,41513.33,44611.00,60.17,60.00,22.00,22.00,6,41909947,1269,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,25606.00,25275.50,34923.00,30079.00,42.83,43.00,19.50,19.50,6,41939028,1270,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,35013.00,30115.00,0.00,0.00,0.00,0.00,3,41939921,1270,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,30823.50,30492.00,33559.67,35300.00,77.83,78.00,20.50,20.50,6,41974308,1271,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.25,151.50,30058.00,30039.00,0.00,0.00,0.00,0.00,4,41974009,1271,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,150.00,29461.67,29173.00,0.00,0.00,0.00,0.00,3,42000154,1272,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,33045.80,33581.00,30338.40,29098.00,34.80,23.00,21.00,21.00,5,42004463,1272,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.00,152.00,34848.00,34848.00,0.00,0.00,0.00,0.00,4,42039717,1273,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,30337.83,32630.50,33273.33,35361.00,58.67,61.50,20.50,21.00,6,42038769,1273,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,25764.50,25785.00,30943.50,30060.00,85.17,85.50,19.50,19.50,6,42074088,1274,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,33541.00,30050.00,0.00,0.00,0.00,0.00,3,42069847,1274,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,29470.67,29181.00,0.00,0.00,0.00,0.00,3,42099969,1275,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,31137.00,32755.00,33503.20,34364.00,34.80,21.00,20.60,21.00,5,42104190,1275,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,152.00,34832.00,34832.00,0.00,0.00,0.00,0.00,4,42137760,1276,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,35575.17,35556.50,34960.00,35258.00,57.50,57.50,21.50,21.50,6,42138440,1276,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,151.00,38396.00,40483.00,0.00,0.00,0.00,0.00,3,42164259,1277,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,35881.00,36381.50,37351.50,37351.50,58.50,59.50,21.50,21.50,6,42173757,1277,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,39847.33,39509.50,39614.67,39445.00,60.00,60.00,22.33,22.00,6,42203821,1278,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,156.67,152.00,36329.00,34222.00,0.00,0.00,0.00,0.00,3,42204816,1278,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,41393.17,42741.00,40463.00,40463.00,42.33,35.50,22.67,23.00,6,42238013,1279,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.50,151.50,40543.00,40543.00,0.00,0.00,0.00,0.00,4,42237562,1279,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,151.50,48935.50,51733.00,0.00,0.00,0.00,0.00,4,42272182,1280,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,6903,0,0,0,31668.83,29452.50,44554.00,44554.00,85.33,85.50,21.00,21.00,6,42271285,1280,1.67,33,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,31350.00,31402.50,38650.67,37470.00,24.83,25.50,20.67,20.50,6,42305605,1281,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,150.67,151.00,40894.33,35475.00,0.00,0.00,0.00,0.00,3,42301279,1281,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,22366.43,19063.00,35911.43,35288.00,51.86,54.00,19.14,19.00,7,42337785,1282,2.29,45,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,151.00,150.00,34143.60,33256.00,0.00,0.00,0.00,0.00,5,42338386,1282,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,24416.17,23469.50,28426.33,27054.00,65.83,65.50,19.50,19.50,6,42367942,1283,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,150.25,150.50,30055.00,28988.00,0.00,0.00,0.00,0.00,4,42366070,1283,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,154.00,150.50,30609.00,30609.00,0.00,0.00,0.00,0.00,4,42396887,1284,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,27874.00,27988.50,31359.00,32220.00,79.00,91.50,20.50,20.50,6,42400131,1284,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,150.75,151.00,35854.50,35854.50,0.00,0.00,0.00,0.00,4,42436320,1285,0.15,2,ll_legit,0,4,18,0
