src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,91914.33,95962.00,85429.00,85429.00,82.33,81.00,6.67,7.00,3,28046462,849,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,28035190,849,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,89849.00,89849.00,97590.00,97590.00,56.00,56.00,6.50,6.50,2,28070867,850,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,28071825,850,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,95754.00,95754.00,97590.00,97590.00,38.00,38.00,7.00,7.00,2,28107476,851,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,28096198,851,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,28120582,852,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1503,0,0,0,83739.00,83739.00,91508.50,91508.50,71.50,71.50,6.00,6.00,2,28144087,852,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,79275.00,79275.00,0.00,0.00,0.00,0.00,2,28175517,853,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,71601.50,71601.50,85427.00,85427.00,81.50,81.50,5.50,5.50,2,28174598,853,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,68536.00,68536.00,76254.50,76254.50,89.00,89.00,5.00,5.00,2,28211177,854,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,79275.00,79275.00,0.00,0.00,0.00,0.00,1,28199878,854,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,155.00,155.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,28224316,855,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65380.50,65380.50,67082.00,67082.00,93.50,93.50,4.50,4.50,2,28247798,855,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,77606.00,77606.00,67082.00,67082.00,53.00,53.00,5.50,5.50,2,28272207,856,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,28273116,856,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77669.50,77669.50,85430.00,85430.00,19.50,19.50,5.50,5.50,2,28308809,857,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,28297513,857,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73195.00,73195.00,0.00,0.00,0.00,0.00,2,28346337,858,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89855.50,89855.50,85430.00,85430.00,40.00,40.00,6.50,6.50,2,28345420,858,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,95976.00,95976.00,85430.00,85430.00,66.00,66.00,7.00,7.00,1,28369827,859,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,28370728,859,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77702.50,77702.50,85415.00,85415.00,85.00,85.00,5.50,5.50,2,28406442,860,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,97619.00,97619.00,0.00,0.00,0.00,0.00,1,28395130,860,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,97619.00,97619.00,0.00,0.00,0.00,0.00,2,28443953,861,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65464.00,65464.00,85415.00,85415.00,86.50,86.50,4.50,4.50,2,28443038,861,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,71622.00,71622.00,73210.00,73210.00,91.00,91.00,5.00,5.00,1,28467448,862,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,166.00,166.00,73251.00,73251.00,0.00,0.00,0.00,0.00,1,28468382,862,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65470.50,65470.50,73210.00,73210.00,94.00,94.00,4.50,4.50,2,28504060,863,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,73251.00,73251.00,0.00,0.00,0.00,0.00,1,28492760,863,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73221.00,73221.00,0.00,0.00,0.00,0.00,2,28541574,864,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,77677.50,77677.50,79323.00,79323.00,53.50,53.50,5.50,5.50,2,28540677,864,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77720.00,77720.00,85436.00,85436.00,21.50,21.50,5.50,5.50,2,28577290,865,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,28566062,865,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,28590412,866,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83743.00,83743.00,85436.00,85436.00,35.00,35.00,6.00,6.00,1,28601664,866,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,85386.50,85386.50,0.00,0.00,0.00,0.00,2,28639155,867,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89886.00,89886.00,85393.00,85393.00,61.00,61.00,6.50,6.50,2,28638278,867,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89817.50,89817.50,85393.00,85393.00,90.50,90.50,6.50,6.50,2,28674858,868,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,97582.00,97582.00,0.00,0.00,0.00,0.00,1,28663548,868,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,97582.00,97582.00,0.00,0.00,0.00,0.00,1,28687948,869,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83778.00,83778.00,85393.00,85393.00,14.00,14.00,6.00,6.00,1,28699267,869,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,159.00,159.00,97601.50,97601.50,0.00,0.00,0.00,0.00,2,28736767,870,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89919.50,89919.50,97603.00,97603.00,40.00,40.00,6.50,6.50,2,28735878,870,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,95268.00,95268.00,97603.00,97603.00,71.50,71.50,7.00,7.00,2,28772488,871,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,97621.00,97621.00,0.00,0.00,0.00,0.00,1,28761220,871,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97621.00,97621.00,0.00,0.00,0.00,0.00,1,28785604,872,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83682.00,83682.00,97603.00,97603.00,97.00,97.00,6.00,6.00,1,28796898,872,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,151.67,152.00,91018.33,87717.00,0.00,0.00,0.00,0.00,3,28836660,873,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89876.00,89876.00,97632.00,97632.00,23.00,23.00,6.50,6.50,2,28833504,873,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,151.67,152.00,87717.00,87717.00,0.00,0.00,0.00,0.00,3,28873256,874,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89864.00,89864.00,97632.00,97632.00,52.00,52.00,6.50,6.50,2,28870119,874,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,87717.00,87717.00,0.00,0.00,0.00,0.00,1,28885526,875,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1503,0,0,0,82052.00,82052.00,91499.50,91499.50,78.50,78.50,6.00,6.00,2,28906672,875,0.36,18,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,81561.50,81561.50,85367.00,85367.00,91.50,91.50,6.00,6.00,2,28931080,876,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,85357.00,85357.00,0.00,0.00,0.00,0.00,2,28934272,876,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,150.33,150.00,85357.00,85357.00,0.00,0.00,0.00,0.00,3,28970877,877,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,81521.00,81521.00,85367.00,85367.00,11.50,11.50,6.00,6.00,2,28967691,877,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.50,152.50,85387.00,85387.00,0.00,0.00,0.00,0.00,2,28995267,878,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,69344.50,69344.50,85436.00,85436.00,29.00,29.00,5.00,5.00,2,29004294,878,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,81564.00,81564.00,85436.00,85436.00,40.50,40.50,6.00,6.00,2,29028699,879,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,85417.00,85417.00,0.00,0.00,0.00,0.00,2,29031965,879,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,156.67,150.00,85417.00,85417.00,0.00,0.00,0.00,0.00,3,29068488,880,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,81518.00,81518.00,85436.00,85436.00,60.50,60.50,6.00,6.00,2,29065310,880,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,135.50,135.50,85390.00,85390.00,0.00,0.00,0.00,0.00,2,29105111,881,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,1503,0,0,0,69331.00,69331.00,85408.00,85408.00,73.00,73.00,5.00,5.00,2,29101920,881,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,85390.00,85390.00,0.00,0.00,0.00,0.00,2,29129537,882,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,69215.50,69215.50,85408.00,85408.00,79.00,79.00,5.00,5.00,2,29138463,882,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,75361.50,75361.50,73114.00,73114.00,85.50,85.50,5.50,5.50,2,29162818,883,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73224.00,73224.00,0.00,0.00,0.00,0.00,2,29166008,883,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,151.00,150.00,73224.00,73224.00,0.00,0.00,0.00,0.00,3,29202593,884,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,69210.00,69210.00,73114.00,73114.00,94.00,94.00,5.00,5.00,2,29199425,884,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73176.00,73176.00,0.00,0.00,0.00,0.00,2,29227005,885,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,69308.50,69308.50,73199.00,73199.00,99.50,99.50,5.00,5.00,2,29236032,885,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,81452.50,81452.50,73199.00,73199.00,10.50,10.50,6.00,6.00,2,29260432,886,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,73128.00,73128.00,0.00,0.00,0.00,0.00,2,29263608,886,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,149.67,150.00,73128.00,73128.00,0.00,0.00,0.00,0.00,3,29300230,887,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,81547.00,81547.00,73199.00,73199.00,30.50,30.50,6.00,6.00,2,29297038,887,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,150.00,150.00,85490.00,85490.00,0.00,0.00,0.00,0.00,3,29336776,888,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,87628.50,87628.50,85411.00,85411.00,52.50,52.50,6.50,6.50,2,29333645,888,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,85490.00,85490.00,0.00,0.00,0.00,0.00,2,29361223,889,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,93733.00,93733.00,85411.00,85411.00,81.00,81.00,7.00,7.00,1,29358047,889,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,149.00,149.00,85490.00,85490.00,0.00,0.00,0.00,0.00,3,29397848,890,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,93742.50,93742.50,85411.00,85411.00,57.50,57.50,7.00,7.00,2,29394635,890,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,151.00,151.00,97522.00,97522.00,0.00,0.00,0.00,0.00,3,29434451,891,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,93769.50,93769.50,97604.00,97604.00,43.50,43.50,7.00,7.00,2,29431248,891,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,97522.00,97522.00,0.00,0.00,0.00,0.00,2,29459247,892,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,93746.00,93746.00,97604.00,97604.00,77.00,77.00,7.00,7.00,2,29467855,892,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,99676.50,99676.50,97604.00,97604.00,97.00,97.00,7.50,7.50,2,29492264,893,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,149.00,149.00,97522.00,97522.00,0.00,0.00,0.00,0.00,2,29495464,893,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,75464.50,75464.50,97620.00,97620.00,22.00,22.00,5.50,5.50,2,29528870,894,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,110249.00,110249.00,0.00,0.00,0.00,0.00,2,29531027,894,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,110249.00,110249.00,0.00,0.00,0.00,0.00,2,29566268,895,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,81919.00,81919.00,97620.00,97620.00,42.00,42.00,6.00,6.00,2,29565476,895,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,92591.00,92591.00,0.00,0.00,0.00,0.00,2,29595204,896,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,68944.00,68944.00,85421.00,85421.00,54.00,54.00,5.00,5.00,1,29589877,896,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,74933.00,74933.00,0.00,0.00,0.00,0.00,2,29619954,897,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,64443.00,64443.00,85421.00,85421.00,58.00,58.00,4.50,4.50,2,29626493,897,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,150.33,151.00,74933.00,74933.00,0.00,0.00,0.00,0.00,3,29666807,898,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,82838.00,82838.00,85421.00,85421.00,72.50,72.50,6.00,6.00,2,29663082,898,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,82916.00,82916.00,0.00,0.00,0.00,0.00,2,29691220,899,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,80409.50,80409.50,85409.00,85409.00,91.00,91.00,6.00,6.00,2,29699690,899,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,77750.00,77750.00,85409.00,85409.00,98.50,98.50,5.50,5.50,2,29724095,900,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,153.00,153.00,82916.00,82916.00,0.00,0.00,0.00,0.00,1,29725141,900,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,149.67,150.00,82916.00,82916.00,0.00,0.00,0.00,0.00,3,29764062,901,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,93177.00,93177.00,85409.00,85409.00,33.50,33.50,7.00,7.00,2,29760671,901,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,93334.00,93334.00,97581.00,97581.00,66.50,66.50,7.00,7.00,2,29797280,902,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,107994.00,107994.00,0.00,0.00,0.00,0.00,1,29786112,902,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89729.00,89729.00,97581.00,97581.00,86.00,86.00,6.50,6.50,2,29821679,903,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,107994.00,107994.00,0.00,0.00,0.00,0.00,2,29825644,903,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,151.33,151.00,107994.00,107994.00,0.00,0.00,0.00,0.00,3,29861239,904,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,91495.50,91495.50,97581.00,97581.00,15.50,15.50,6.50,6.50,2,29858302,904,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,86779.00,86779.00,0.00,0.00,0.00,0.00,2,29888721,905,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,94018.50,94018.50,97593.00,97593.00,46.50,46.50,7.00,7.00,2,29894833,905,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,63066.00,63066.00,97593.00,97593.00,53.00,53.00,4.50,4.50,2,29919237,906,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,86779.00,86779.00,0.00,0.00,0.00,0.00,2,29922406,906,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,157.33,151.00,79273.67,75521.00,0.00,0.00,0.00,0.00,3,29960755,907,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,68198.00,68198.00,73177.00,73177.00,58.50,58.50,5.00,5.00,2,29955825,907,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,150.67,151.00,75521.00,75521.00,0.00,0.00,0.00,0.00,3,29995338,908,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,75409.50,75409.50,73177.00,73177.00,64.50,64.50,5.50,5.50,2,29992315,908,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,73495.00,73495.00,0.00,0.00,0.00,0.00,2,30019874,909,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,73619.50,73619.50,73076.00,73076.00,74.00,74.00,5.50,5.50,2,30028924,909,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,79574.50,79574.50,73076.00,73076.00,85.00,85.00,6.00,6.00,2,30053330,910,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,154.00,154.00,71469.00,71469.00,0.00,0.00,0.00,0.00,2,30056660,910,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,150.67,151.00,71469.00,71469.00,0.00,0.00,0.00,0.00,3,30093437,911,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,81678.50,81678.50,73076.00,73076.00,54.00,54.00,6.00,6.00,2,30089938,911,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,85380.00,85380.00,0.00,0.00,0.00,0.00,2,30117868,912,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,87768.00,87768.00,85431.00,85431.00,26.50,26.50,6.50,6.50,2,30126544,912,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,93659.50,93659.50,85431.00,85431.00,49.50,49.50,7.00,7.00,2,30150955,913,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,85380.00,85380.00,0.00,0.00,0.00,0.00,2,30154124,913,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,151.33,152.00,85380.00,85380.00,0.00,0.00,0.00,0.00,3,30190753,914,0.11,5,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38897,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30166817,914,0.33,16,unrespECN,0.1,1,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,93675.00,93675.00,85431.00,85431.00,83.00,83.00,7.00,7.00,2,30187559,914,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,150.67,151.00,97627.00,97627.00,0.00,0.00,0.00,0.00,3,30227322,915,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,57266.50,57266.50,97607.00,97607.00,100.00,100.00,4.00,4.00,2,30224167,915,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,97627.00,97627.00,0.00,0.00,0.00,0.00,2,30251732,916,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,69232.00,69232.00,97607.00,97607.00,5.00,5.00,6.00,6.00,2,30260769,916,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,69361.00,69361.00,73210.00,73210.00,9.00,9.00,6.00,6.00,2,30285174,917,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,160.50,160.50,73276.00,73276.00,0.00,0.00,0.00,0.00,2,30288371,917,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,149.67,149.00,73276.00,73276.00,0.00,0.00,0.00,0.00,3,30324940,918,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,75411.00,75411.00,73210.00,73210.00,17.50,17.50,6.50,6.50,2,30321783,918,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73276.00,73276.00,0.00,0.00,0.00,0.00,2,30349360,919,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,81541.00,81541.00,79315.50,79315.50,37.50,37.50,7.00,7.00,2,30358390,919,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,81487.50,81487.50,85421.00,85421.00,50.50,50.50,7.00,7.00,2,30382730,920,0.65,32,ll_legit,0,8,11,0
