src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,220213.00,220213.00,215663.00,215663.00,100.00,100.00,54.00,54.00,1,18229209,552,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,149.00,149.00,221841.00,221841.00,0.00,0.00,0.00,0.00,1,18230055,552,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,152.00,152.00,216314.00,216314.00,0.00,0.00,0.00,0.00,1,18232427,552,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,41770,1,5400,4,0,4,224412.25,224412.50,236431.00,236431.00,100.00,100.00,54.50,54.50,4,18248863,552,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,124.00,124.00,211495.00,211495.00,0.00,0.00,0.00,0.00,1,18238331,552,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,147.00,147.00,236490.00,236490.00,0.00,0.00,0.00,0.00,1,18245655,552,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,42565,1,6750,5,0,5,220462.00,222287.00,223963.00,223963.00,100.00,100.00,52.40,52.00,5,18278957,553,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,149.00,149.00,236490.00,236490.00,0.00,0.00,0.00,0.00,1,18260092,553,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,150.50,150.50,227974.00,227974.00,0.00,0.00,0.00,0.00,2,18279766,553,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,41753,1,1350,1,0,1,231052.00,231052.00,211504.00,211504.00,100.00,100.00,55.00,55.00,1,18273758,553,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,124.00,124.00,211495.00,211495.00,0.00,0.00,0.00,0.00,1,18284983,554,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45890,1,5400,4,0,4,231896.00,232158.00,234353.00,234353.00,100.00,100.00,53.50,53.50,4,18303849,554,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,148.00,148.00,227974.00,227974.00,0.00,0.00,0.00,0.00,1,18290149,554,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45890,3002,1,306,0,0,0,168.50,168.50,238508.00,238508.00,0.00,0.00,0.50,0.50,2,18309981,554,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,57873,1,4050,3,0,3,224829.33,224487.00,238503.00,238503.00,100.00,100.00,52.33,52.00,3,18314215,554,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,151.00,151.00,239529.00,239529.00,0.00,0.00,0.00,0.00,1,18309891,554,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57873,3007,1,306,0,0,0,143.00,143.00,239529.00,239529.00,0.00,0.00,0.00,0.00,2,18334772,555,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,57873,1,1350,1,0,1,231771.00,231771.00,238503.00,238503.00,100.00,100.00,54.00,54.00,1,18323591,555,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,57064,1,5400,4,0,4,218714.50,219229.50,234417.00,234417.00,100.00,100.00,50.50,50.50,4,18343311,555,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3009,41753,1,138,1,0,1,222605.00,222605.00,0.00,0.00,100.00,100.00,52.00,52.00,1,18333970,555,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18334860,555,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,147.00,147.00,234436.00,234436.00,0.00,0.00,0.00,0.00,1,18340066,555,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56619,1,6750,5,0,5,214999.40,217123.00,229196.00,229196.00,100.00,100.00,49.80,50.00,5,18368205,556,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,147.00,147.00,234436.00,234436.00,0.00,0.00,0.00,0.00,1,18354523,556,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56619,3000,1,306,0,0,0,148.00,148.00,229179.00,229179.00,0.00,0.00,0.00,0.00,2,18375269,556,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,41753,1,4050,3,0,3,218244.67,220320.00,227147.00,227147.00,100.00,100.00,50.67,51.00,3,18378567,556,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,124.00,124.00,224064.00,224064.00,0.00,0.00,0.00,0.00,1,18374238,556,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,54629,1,5400,4,0,4,209012.50,209242.00,224063.00,224063.00,100.00,100.00,48.50,48.50,4,18398317,557,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,121.00,121.00,224064.00,224064.00,0.00,0.00,0.00,0.00,1,18389804,557,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54629,3001,1,306,0,0,0,147.00,147.00,224055.00,224055.00,0.00,0.00,0.00,0.00,2,18409664,557,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,59253,1,1350,1,0,1,212036.00,212036.00,221982.00,221982.00,100.00,100.00,49.00,49.00,1,18403518,557,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,36991,1,4050,3,0,3,202397.00,202701.00,211673.00,211673.00,100.00,100.00,48.00,48.00,3,18413865,557,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,212.00,212.00,212125.00,212125.00,0.00,0.00,1.00,1.00,1,18409754,557,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,59253,1,5400,4,0,4,202431.50,202127.00,221982.00,221982.00,100.00,100.00,47.25,47.50,4,18438748,558,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36991,3008,1,459,0,0,0,125.33,147.00,212125.00,212125.00,0.00,0.00,0.00,0.00,3,18443910,558,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3008,36991,1,4050,3,0,3,208030.33,207653.00,211673.00,211673.00,100.00,100.00,49.33,49.00,3,18442928,558,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,149.00,149.00,224013.00,224013.00,0.00,0.00,0.00,0.00,1,18429331,558,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,148.00,148.00,224013.00,224013.00,0.00,0.00,0.00,0.00,1,18448977,559,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,41753,1,1350,1,0,1,214188.00,214188.00,227147.00,227147.00,100.00,100.00,51.00,51.00,1,18453331,559,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,123.00,123.00,224064.00,224064.00,0.00,0.00,0.00,0.00,1,18454100,559,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,41770,1,6750,4,0,5,210657.80,212014.00,224146.00,224146.00,100.00,100.00,49.60,50.00,5,18473082,559,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,149.00,149.00,224479.00,224479.00,0.00,0.00,0.00,0.00,1,18470132,559,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,208226.00,208226.00,222108.00,222108.00,100.00,100.00,49.00,49.00,1,18478283,559,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3006,42565,1,4050,3,0,3,203965.00,202958.00,222108.00,222108.00,100.00,100.00,49.33,49.00,3,18497917,560,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,163.00,163.00,224479.00,224479.00,0.00,0.00,0.00,0.00,1,18484302,560,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,41753,1,1350,1,0,1,202801.00,202801.00,227147.00,227147.00,100.00,100.00,49.00,49.00,1,18488576,560,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,150.50,150.50,220118.00,220118.00,0.00,0.00,0.00,0.00,2,18503951,560,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,124.00,124.00,224064.00,224064.00,0.00,0.00,0.00,0.00,1,18499707,560,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45890,1,2700,2,0,2,210450.50,210450.50,218942.00,218942.00,100.00,100.00,50.50,50.50,2,18508272,560,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45890,3002,1,306,0,0,0,148.00,148.00,219977.00,219977.00,0.00,0.00,0.00,0.00,2,18534022,561,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,57873,1,6750,4,0,5,208010.00,208023.00,211699.00,211699.00,100.00,100.00,49.80,50.00,5,18545671,561,1.64,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,45890,1,2700,2,0,2,213610.50,213610.50,218942.00,218942.00,100.00,100.00,50.50,50.50,2,18525922,561,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57873,3007,1,306,1,0,0,147.50,147.50,218167.00,218167.00,0.00,0.00,0.00,0.00,2,18530931,561,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,41753,1,138,1,0,1,199781.00,199781.00,0.00,0.00,100.00,100.00,48.00,48.00,1,18535301,561,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18536065,561,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,57064,1,8100,6,0,6,211930.83,212139.50,222061.00,222061.00,100.00,100.00,50.50,50.50,6,18570647,562,1.96,39,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,57064,3005,1,306,0,0,0,149.00,149.00,221041.00,221041.00,0.00,0.00,0.00,0.00,2,18576776,562,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,56619,1,2700,2,0,2,210642.50,210642.50,221153.00,221153.00,100.00,100.00,51.50,51.50,2,18575830,562,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,56619,3000,1,306,0,0,0,149.00,149.00,221006.00,221006.00,0.00,0.00,0.00,0.00,2,18596428,563,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,56619,1,2700,2,0,2,211724.50,211724.50,221153.00,221153.00,100.00,100.00,50.50,50.50,2,18590388,563,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3009,41753,1,1350,1,0,1,201821.00,201821.00,221151.00,221151.00,100.00,100.00,48.00,48.00,1,18592454,563,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,54629,1,5400,4,0,4,207903.50,207912.50,211799.00,211799.00,100.00,100.00,49.50,49.50,4,18610056,563,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,125.00,125.00,229396.00,229396.00,0.00,0.00,0.00,0.00,1,18603633,563,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,148.00,148.00,212858.00,212858.00,0.00,0.00,0.00,0.00,1,18606926,563,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,36991,1,2853,3,0,3,208255.67,207948.00,211740.00,211740.00,100.00,100.00,49.67,50.00,3,18638065,564,0.69,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,54629,1,1350,1,0,1,209858.00,209858.00,211799.00,211799.00,100.00,100.00,50.00,50.00,1,18620424,564,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,146.00,146.00,212858.00,212858.00,0.00,0.00,0.00,0.00,1,18621332,564,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,59253,1,4050,3,0,3,208292.67,210009.00,222067.00,222067.00,100.00,100.00,50.00,50.00,3,18642228,564,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,149.50,149.50,224083.00,224083.00,0.00,0.00,0.00,0.00,2,18643128,564,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,151.00,151.00,224159.00,224159.00,0.00,0.00,0.00,0.00,1,18638918,564,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,149.50,149.50,224083.00,224083.00,0.00,0.00,0.00,0.00,2,18658708,565,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,210464.00,210464.00,211740.00,211740.00,100.00,100.00,49.50,49.50,2,18657794,565,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59253,3004,1,306,0,0,0,149.00,149.00,224159.00,224159.00,0.00,0.00,0.00,0.00,2,18671211,565,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,59253,1,4050,3,0,3,217025.00,217399.00,222067.00,222067.00,100.00,100.00,51.00,51.00,3,18670253,565,0.98,19,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,41753,1,1350,1,0,1,220518.00,220518.00,221151.00,221151.00,100.00,100.00,52.00,52.00,1,18675413,565,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,41753,3009,1,306,0,0,0,123.50,123.50,229396.00,229396.00,0.00,0.00,0.00,0.00,2,18696038,566,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,41753,1,1350,1,0,1,229858.00,229858.00,221151.00,221151.00,100.00,100.00,54.00,54.00,1,18684795,566,0.33,6,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,41770,1,6750,5,0,5,222582.80,221111.00,231471.00,231471.00,100.00,100.00,52.20,52.00,5,18704419,566,1.64,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,148.00,148.00,231165.00,231165.00,0.00,0.00,0.00,0.00,1,18701295,566,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,219417.00,219417.00,231333.00,231333.00,100.00,100.00,51.00,51.00,1,18709618,566,0.33,6,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,42565,1,4050,3,0,3,223213.00,224450.00,231333.00,231333.00,100.00,100.00,52.67,53.00,3,18729336,567,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,153.00,153.00,231165.00,231165.00,0.00,0.00,0.00,0.00,1,18715697,567,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,41753,1,1350,1,0,1,219454.00,219454.00,221151.00,221151.00,100.00,100.00,52.00,52.00,1,18719959,567,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,146.50,146.50,231330.00,231330.00,0.00,0.00,0.00,0.00,2,18735634,567,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,45890,1,4050,3,0,3,222010.00,222327.00,229278.00,229278.00,100.00,100.00,53.00,53.00,3,18741765,567,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,123.00,123.00,229396.00,229396.00,0.00,0.00,0.00,0.00,1,18733281,567,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45890,3002,1,153,0,0,0,147.00,147.00,228316.00,228316.00,0.00,0.00,0.00,0.00,1,18742724,567,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,57873,1,4050,3,0,3,223544.33,224602.00,229322.00,229322.00,100.00,100.00,52.00,52.00,3,18771910,568,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,57873,3007,1,306,0,0,0,104.00,104.00,224913.00,224913.00,0.00,0.00,0.00,0.00,2,18768469,568,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,45890,1,2700,2,0,2,228754.00,228754.00,229278.00,229278.00,100.00,100.00,53.50,53.50,2,18764611,568,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,41753,1,138,1,0,1,229933.00,229933.00,0.00,0.00,100.00,100.00,54.00,54.00,1,18766711,568,0.03,0,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18767476,568,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45890,3002,1,153,0,0,0,148.00,148.00,228316.00,228316.00,0.00,0.00,0.00,0.00,1,18773774,568,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,148.00,148.00,224913.00,224913.00,0.00,0.00,0.00,0.00,1,18777882,569,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,57064,1,6750,5,0,5,218152.80,219166.00,231395.00,231395.00,100.00,100.00,50.60,51.00,5,18796768,569,1.64,32,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,57064,3005,1,306,0,0,0,133.50,133.50,231340.00,231340.00,0.00,0.00,0.00,0.00,2,18808007,569,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,56619,1,4050,3,0,3,219725.33,219410.00,229237.00,229237.00,100.00,100.00,52.00,52.00,3,18807162,569,0.98,19,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,56619,3000,1,306,0,0,0,149.50,149.50,229318.00,229318.00,0.00,0.00,0.00,0.00,2,18827697,570,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,56619,1,1350,1,0,1,219265.00,219265.00,229237.00,229237.00,100.00,100.00,51.00,51.00,1,18816418,570,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,41753,1,1350,1,0,1,217190.00,217190.00,229162.00,229162.00,100.00,100.00,51.00,51.00,1,18821616,570,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,54629,1,6750,5,0,5,213039.40,214825.00,229144.00,229144.00,100.00,100.00,49.80,50.00,5,18841305,570,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,122.00,122.00,229210.00,229210.00,0.00,0.00,0.00,0.00,1,18832836,570,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,146.00,146.00,229146.00,229146.00,0.00,0.00,0.00,0.00,1,18836047,570,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,59253,1,2700,2,0,2,204643.50,204643.50,218785.00,218785.00,100.00,100.00,48.50,48.50,2,18874484,571,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,36991,1,6750,5,0,5,204330.20,204558.00,232224.00,232224.00,100.00,100.00,49.00,49.00,5,18869282,571,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,147.00,147.00,229146.00,229146.00,0.00,0.00,0.00,0.00,1,18850456,571,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36991,3008,1,459,0,0,0,148.33,149.00,220747.00,220747.00,0.00,0.00,0.00,0.00,3,18875374,571,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,147.00,147.00,220949.00,220949.00,0.00,0.00,0.00,0.00,1,18859869,571,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,41753,1,4050,3,0,3,200876.67,202659.00,229162.00,229162.00,100.00,100.00,47.67,48.00,3,18891102,572,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,122.00,122.00,220949.00,220949.00,0.00,0.00,0.00,0.00,1,18887747,572,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41753,3009,1,306,0,0,0,140.50,140.50,229210.00,229210.00,0.00,0.00,0.00,0.00,2,18902444,572,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,41770,1,5400,4,0,4,195236.75,195716.00,206297.00,206297.00,100.00,100.00,46.50,46.50,4,18906659,572,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,149.00,149.00,206349.00,206349.00,0.00,0.00,0.00,0.00,1,18907644,572,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,42565,1,6750,5,0,5,197968.00,197532.00,206363.00,206363.00,100.00,100.00,47.40,47.00,5,18938788,573,1.64,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,41753,1,2700,2,0,2,189675.50,189675.50,229162.00,229162.00,100.00,100.00,45.50,45.50,2,18926347,573,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,149.00,149.00,206349.00,206349.00,0.00,0.00,0.00,0.00,1,18922977,573,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,122.00,122.00,206378.00,206378.00,0.00,0.00,0.00,0.00,1,18927195,573,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,186.00,186.00,229210.00,229210.00,0.00,0.00,0.00,0.00,1,18927287,573,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,45890,1,1350,1,0,1,197368.00,197368.00,208509.00,208509.00,100.00,100.00,48.00,48.00,1,18940872,573,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3002,45890,1,2700,2,0,2,199432.50,199432.50,208509.00,208509.00,100.00,100.00,48.00,48.00,2,18970932,574,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,57873,1,4050,3,0,3,202621.67,202604.00,204289.00,204289.00,100.00,100.00,49.00,49.00,3,18961553,574,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45890,3002,1,153,0,0,0,148.00,148.00,209389.00,209389.00,0.00,0.00,0.00,0.00,1,18952093,574,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57873,3007,1,306,0,0,0,147.00,147.00,204206.00,204206.00,0.00,0.00,0.00,0.00,2,18972636,574,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,41753,1,138,1,0,1,197559.00,197559.00,0.00,0.00,100.00,100.00,47.00,47.00,1,18965751,574,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18966525,574,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,45890,1,1350,1,0,1,206676.00,206676.00,208509.00,208509.00,100.00,100.00,49.00,49.00,1,18981309,575,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45890,3002,1,153,0,0,0,146.00,146.00,209389.00,209389.00,0.00,0.00,0.00,0.00,1,18982262,575,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,57873,1,1350,1,0,1,207800.00,207800.00,204289.00,204289.00,100.00,100.00,49.00,49.00,1,18986471,575,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3005,57064,1,6750,5,0,5,200991.20,200341.00,208403.00,208403.00,100.00,100.00,47.20,47.00,5,19006180,575,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,152.00,152.00,204206.00,204206.00,0.00,0.00,0.00,0.00,1,18997442,575,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,149.00,149.00,209452.00,209452.00,0.00,0.00,0.00,0.00,1,19001925,575,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56619,1,6750,5,0,5,201623.80,201624.00,211543.00,211543.00,100.00,100.00,47.40,47.00,5,19031144,576,1.64,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,149.00,149.00,209452.00,209452.00,0.00,0.00,0.00,0.00,1,19017408,576,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56619,3000,1,306,0,0,0,150.50,150.50,211173.00,211173.00,0.00,0.00,0.00,0.00,2,19037110,576,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,41753,1,1350,1,0,1,199538.00,199538.00,211627.00,211627.00,100.00,100.00,47.00,47.00,1,19033244,576,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,54629,1,2700,2,0,2,201524.50,201524.50,211588.00,211588.00,100.00,100.00,48.50,48.50,2,19040436,576,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,54629,1,5400,4,0,4,204910.50,205716.50,211588.00,211588.00,100.00,100.00,47.75,47.50,4,19058037,577,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,54629,3001,1,306,0,0,0,146.50,146.50,211572.00,211572.00,0.00,0.00,0.00,0.00,2,19061993,577,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,207843.50,207843.50,211553.00,211553.00,100.00,100.00,48.50,48.50,2,19065300,577,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,147.00,147.00,211645.00,211645.00,0.00,0.00,0.00,0.00,1,19066195,577,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,59253,1,1350,1,0,1,209752.00,209752.00,226102.00,226102.00,100.00,100.00,49.00,49.00,1,19070467,577,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3004,59253,1,4050,3,0,3,213667.67,214114.00,226102.00,226102.00,100.00,100.00,50.00,50.00,3,19102683,578,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,146.00,146.00,218872.00,218872.00,0.00,0.00,0.00,0.00,1,19078737,578,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,36991,1,4050,3,0,3,218862.67,217167.00,211553.00,211553.00,100.00,100.00,51.33,51.00,3,19093317,578,0.98,19,ll_legit,0,8,60,0
