src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,554828.00,554828.00,580910.00,580910.00,100.00,100.00,38.00,38.00,1,43325622,1312,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,556699.00,556699.00,0.00,0.00,0.00,0.00,1,43326555,1312,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,149.00,149.00,556699.00,556699.00,0.00,0.00,0.00,0.00,1,43374980,1314,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,154.00,154.00,557064.00,557064.00,0.00,0.00,0.00,0.00,1,43409809,1315,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568874.00,568874.00,556694.00,556694.00,100.00,100.00,39.00,39.00,1,43422446,1315,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568766.00,568766.00,556694.00,556694.00,100.00,100.00,39.00,39.00,1,43446659,1316,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,557064.00,557064.00,0.00,0.00,0.00,0.00,1,43457828,1316,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,150.00,150.00,557064.00,557064.00,0.00,0.00,0.00,0.00,1,43481475,1317,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,557064.00,557064.00,0.00,0.00,0.00,0.00,1,43506342,1318,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,544626.00,544626.00,556620.00,556620.00,100.00,100.00,38.00,38.00,1,43519212,1318,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,544506.00,544506.00,556620.00,556620.00,100.00,100.00,38.00,38.00,1,43543418,1319,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51898,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43550363,1319,0.33,32,unrespECN,0.1,1,30,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,109.00,109.00,556843.00,556843.00,0.00,0.00,0.00,0.00,1,43554718,1319,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,119.00,119.00,556843.00,556843.00,0.00,0.00,0.00,0.00,1,43578795,1320,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,568823.00,568823.00,556620.00,556620.00,100.00,100.00,39.00,39.00,1,43591825,1320,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,568812.00,568812.00,556620.00,556620.00,100.00,100.00,39.00,39.00,1,43616026,1321,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,568855.00,568855.00,580818.00,580818.00,100.00,100.00,39.00,39.00,1,43640230,1322,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,156.00,156.00,580822.00,580822.00,0.00,0.00,0.00,0.00,1,43651439,1322,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,150.00,150.00,580822.00,580822.00,0.00,0.00,0.00,0.00,1,43675636,1323,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,593011.00,593011.00,580818.00,580818.00,100.00,100.00,40.00,40.00,1,43688621,1323,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,593091.00,593091.00,580818.00,580818.00,100.00,100.00,40.00,40.00,1,43712818,1324,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,150.00,150.00,580822.00,580822.00,0.00,0.00,0.00,0.00,1,43724040,1324,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,585588.00,585588.00,0.00,0.00,0.00,0.00,1,43742608,1325,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,165.00,165.00,585588.00,585588.00,0.00,0.00,0.00,0.00,1,43770693,1326,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,579185.00,579185.00,605047.00,605047.00,100.00,100.00,39.00,39.00,1,43785430,1326,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,585588.00,585588.00,0.00,0.00,0.00,0.00,1,43810503,1327,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,153.00,153.00,585588.00,585588.00,0.00,0.00,0.00,0.00,1,43858903,1329,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,603248.00,603248.00,605026.00,605026.00,100.00,100.00,40.00,40.00,1,43882250,1329,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,629239.00,629239.00,0.00,0.00,0.00,0.00,1,43907410,1330,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,579075.00,579075.00,605026.00,605026.00,100.00,100.00,39.00,39.00,1,43954866,1331,0.33,32,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,629239.00,629239.00,0.00,0.00,0.00,0.00,1,43955895,1331,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,627443.00,627443.00,605026.00,605026.00,100.00,100.00,41.00,41.00,1,44003277,1333,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,629239.00,629239.00,0.00,0.00,0.00,0.00,1,44014542,1333,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,154.00,154.00,629075.00,629075.00,0.00,0.00,0.00,0.00,1,44038876,1334,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,617251.00,617251.00,629244.00,629244.00,100.00,100.00,41.00,41.00,1,44051685,1334,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,617252.00,617252.00,629244.00,629244.00,100.00,100.00,41.00,41.00,1,44075888,1335,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,629075.00,629075.00,0.00,0.00,0.00,0.00,1,44087158,1335,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,629075.00,629075.00,0.00,0.00,0.00,0.00,1,44111279,1336,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,629075.00,629075.00,0.00,0.00,0.00,0.00,1,44135546,1337,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,617088.00,617088.00,629303.00,629303.00,100.00,100.00,41.00,41.00,1,44148506,1337,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,617069.00,617069.00,629303.00,629303.00,100.00,100.00,42.00,42.00,1,44172712,1338,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,629190.00,629190.00,0.00,0.00,0.00,0.00,1,44183923,1338,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,629190.00,629190.00,0.00,0.00,0.00,0.00,1,44208123,1339,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,149.00,149.00,629190.00,629190.00,0.00,0.00,0.00,0.00,1,44233572,1340,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,593146.00,593146.00,605107.00,605107.00,100.00,100.00,41.00,41.00,1,44245328,1340,0.33,32,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,593160.00,593160.00,605107.00,605107.00,100.00,100.00,41.00,41.00,1,44269534,1341,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,152.00,152.00,605166.00,605166.00,0.00,0.00,0.00,0.00,1,44280818,1341,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,150.00,150.00,605166.00,605166.00,0.00,0.00,0.00,0.00,1,44304988,1342,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,574586.00,574586.00,580917.00,580917.00,100.00,100.00,40.00,40.00,1,44317946,1342,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,530882.00,530882.00,580917.00,580917.00,100.00,100.00,38.00,38.00,1,44342150,1343,0.33,32,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,154.00,154.00,588095.00,588095.00,0.00,0.00,0.00,0.00,1,44367222,1344,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,554949.00,554949.00,580917.00,580917.00,100.00,100.00,39.00,39.00,1,44414766,1345,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,588095.00,588095.00,0.00,0.00,0.00,0.00,1,44415677,1345,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,556721.00,556721.00,0.00,0.00,0.00,0.00,1,44464126,1347,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,153.00,153.00,556721.00,556721.00,0.00,0.00,0.00,0.00,1,44500938,1348,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,520071.00,520071.00,556717.00,556717.00,100.00,100.00,38.00,38.00,1,44511589,1348,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,520444.00,520444.00,556717.00,556717.00,100.00,100.00,38.00,38.00,1,44535793,1349,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,153.00,153.00,556721.00,556721.00,0.00,0.00,0.00,0.00,1,44546968,1349,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,0,0,0,496120.00,496120.00,532504.00,532504.00,82.00,82.00,37.00,37.00,1,44559997,1350,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,149.00,149.00,532313.00,532313.00,0.00,0.00,0.00,0.00,1,44571201,1350,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,532313.00,532313.00,0.00,0.00,0.00,0.00,1,44595400,1351,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,496286.00,496286.00,532504.00,532504.00,100.00,100.00,37.00,37.00,1,44608404,1351,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,520462.00,520462.00,532504.00,532504.00,100.00,100.00,38.00,38.00,1,44632606,1352,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,532313.00,532313.00,0.00,0.00,0.00,0.00,1,44643820,1352,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,532313.00,532313.00,0.00,0.00,0.00,0.00,1,44668021,1353,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,520425.00,520425.00,532513.00,532513.00,100.00,100.00,38.00,38.00,1,44681028,1353,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,520542.00,520542.00,532513.00,532513.00,100.00,100.00,38.00,38.00,1,44705232,1354,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,520527.00,520527.00,532513.00,532513.00,100.00,100.00,38.00,38.00,1,44729446,1355,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,532505.00,532505.00,0.00,0.00,0.00,0.00,1,44740621,1355,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,153.00,153.00,532505.00,532505.00,0.00,0.00,0.00,0.00,1,44764797,1356,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,520457.00,520457.00,532514.00,532514.00,100.00,100.00,38.00,38.00,1,44777843,1356,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,520347.00,520347.00,532514.00,532514.00,100.00,100.00,38.00,38.00,1,44802004,1357,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,153.00,153.00,532366.00,532366.00,0.00,0.00,0.00,0.00,1,44813332,1357,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,151.00,151.00,532366.00,532366.00,0.00,0.00,0.00,0.00,1,44837393,1358,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,529966.00,529966.00,0.00,0.00,0.00,0.00,1,44860661,1359,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,0,0,0,506606.00,506606.00,532476.00,532476.00,95.00,95.00,37.00,37.00,1,44874614,1359,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,155.00,155.00,529966.00,529966.00,0.00,0.00,0.00,0.00,1,44899764,1360,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,153.00,153.00,529966.00,529966.00,0.00,0.00,0.00,0.00,1,44948065,1362,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,506496.00,506496.00,532464.00,532464.00,100.00,100.00,37.00,37.00,1,44971429,1362,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,530674.00,530674.00,532464.00,532464.00,100.00,100.00,38.00,38.00,1,44995633,1363,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,525114.00,525114.00,0.00,0.00,0.00,0.00,1,45020851,1364,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,520384.00,520384.00,532464.00,532464.00,100.00,100.00,38.00,38.00,1,45044045,1364,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,520391.00,520391.00,532464.00,532464.00,100.00,100.00,38.00,38.00,1,45068252,1365,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,544566.00,544566.00,532464.00,532464.00,100.00,100.00,39.00,39.00,1,45092455,1366,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,170.00,170.00,525114.00,525114.00,0.00,0.00,0.00,0.00,1,45110716,1366,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,556874.00,556874.00,0.00,0.00,0.00,0.00,1,45128076,1367,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,544687.00,544687.00,556662.00,556662.00,100.00,100.00,40.00,40.00,1,45140863,1367,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,544689.00,544689.00,556662.00,556662.00,100.00,100.00,40.00,40.00,1,45165069,1368,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,556874.00,556874.00,0.00,0.00,0.00,0.00,1,45176304,1368,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,556874.00,556874.00,0.00,0.00,0.00,0.00,1,45200492,1369,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,556874.00,556874.00,0.00,0.00,0.00,0.00,1,45225031,1370,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568801.00,568801.00,556662.00,556662.00,100.00,100.00,41.00,41.00,1,45237682,1370,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,568777.00,568777.00,580863.00,580863.00,100.00,100.00,41.00,41.00,1,45261888,1371,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,580889.00,580889.00,0.00,0.00,0.00,0.00,1,45273187,1371,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,580889.00,580889.00,0.00,0.00,0.00,0.00,1,45297362,1372,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,580889.00,580889.00,0.00,0.00,0.00,0.00,1,45321516,1373,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,593117.00,593117.00,580863.00,580863.00,100.00,100.00,42.00,42.00,1,45334524,1373,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,593151.00,593151.00,580863.00,580863.00,100.00,100.00,42.00,42.00,1,45358734,1374,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,580889.00,580889.00,0.00,0.00,0.00,0.00,1,45369941,1374,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,152.00,152.00,605209.00,605209.00,0.00,0.00,0.00,0.00,1,45394168,1375,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,617369.00,617369.00,605091.00,605091.00,100.00,100.00,43.00,43.00,1,45407144,1375,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,617250.00,617250.00,605091.00,605091.00,100.00,100.00,43.00,43.00,1,45431347,1376,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,617396.00,617396.00,605091.00,605091.00,100.00,100.00,43.00,43.00,1,45455553,1377,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,151.00,151.00,605209.00,605209.00,0.00,0.00,0.00,0.00,1,45466783,1377,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,169.00,169.00,630003.00,630003.00,0.00,0.00,0.00,0.00,1,45490673,1378,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,642468.00,642468.00,629333.00,629333.00,100.00,100.00,44.00,44.00,1,45503922,1378,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,153.00,153.00,630003.00,630003.00,0.00,0.00,0.00,0.00,1,45528984,1379,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51898,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45552494,1380,0.33,32,unrespECN,0.1,1,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,148.00,148.00,630003.00,630003.00,0.00,0.00,0.00,0.00,1,45557941,1380,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,630003.00,630003.00,0.00,0.00,0.00,0.00,1,45582084,1381,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,610568.00,610568.00,629309.00,629309.00,100.00,100.00,43.00,43.00,1,45600743,1381,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,636676.00,636676.00,0.00,0.00,0.00,0.00,1,45625923,1382,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,636676.00,636676.00,0.00,0.00,0.00,0.00,1,45674291,1384,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,586055.00,586055.00,629309.00,629309.00,100.00,100.00,42.00,42.00,1,45697559,1384,0.33,32,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,179.00,179.00,636676.00,636676.00,0.00,0.00,0.00,0.00,1,45722720,1385,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,629198.00,629198.00,0.00,0.00,0.00,0.00,1,45757264,1386,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,617312.00,617312.00,629317.00,629317.00,100.00,100.00,43.00,43.00,1,45770174,1386,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568061.00,568061.00,629317.00,629317.00,100.00,100.00,41.00,41.00,1,45794379,1387,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568705.00,568705.00,629317.00,629317.00,100.00,100.00,41.00,41.00,1,45818600,1388,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,156.00,156.00,629198.00,629198.00,0.00,0.00,0.00,0.00,1,45829838,1388,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,580774.00,580774.00,0.00,0.00,0.00,0.00,1,45853974,1389,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,568850.00,568850.00,580901.00,580901.00,100.00,100.00,41.00,41.00,1,45867000,1389,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,568900.00,568900.00,580901.00,580901.00,100.00,100.00,41.00,41.00,1,45891211,1390,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,580774.00,580774.00,0.00,0.00,0.00,0.00,1,45902411,1390,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,159.00,159.00,580774.00,580774.00,0.00,0.00,0.00,0.00,1,45926631,1391,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,152.00,152.00,556599.00,556599.00,0.00,0.00,0.00,0.00,1,45950781,1392,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544683.00,544683.00,556676.00,556676.00,100.00,100.00,40.00,40.00,1,45963817,1392,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544670.00,544670.00,556676.00,556676.00,100.00,100.00,40.00,40.00,1,45987999,1393,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,151.00,151.00,556599.00,556599.00,0.00,0.00,0.00,0.00,1,45999224,1393,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,529986.00,529986.00,0.00,0.00,0.00,0.00,1,46020658,1394,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,169.00,169.00,529986.00,529986.00,0.00,0.00,0.00,0.00,1,46050672,1395,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,530841.00,530841.00,532447.00,532447.00,100.00,100.00,39.00,39.00,1,46060605,1395,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,526076.00,526076.00,532447.00,532447.00,100.00,100.00,40.00,40.00,1,46084806,1396,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,529986.00,529986.00,0.00,0.00,0.00,0.00,1,46109974,1397,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,506477.00,506477.00,532480.00,532480.00,100.00,100.00,39.00,39.00,1,46133213,1397,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,153.00,153.00,532421.00,532421.00,0.00,0.00,0.00,0.00,1,46158346,1398,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,532421.00,532421.00,0.00,0.00,0.00,0.00,1,46206773,1400,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,0,0,0,506508.00,506508.00,532480.00,532480.00,91.00,91.00,39.00,39.00,1,46230036,1400,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,496154.00,496154.00,508262.00,508262.00,100.00,100.00,39.00,39.00,1,46254235,1401,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,508563.00,508563.00,0.00,0.00,0.00,0.00,1,46265834,1401,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,508563.00,508563.00,0.00,0.00,0.00,0.00,1,46289666,1402,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,508563.00,508563.00,0.00,0.00,0.00,0.00,1,46313817,1403,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,520441.00,520441.00,508262.00,508262.00,100.00,100.00,40.00,40.00,1,46326858,1403,0.33,32,ll_legit,0,7,25,0
