window-id,queue-size-CL,queue-size-LL,10.0.0.13:60193 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:60193,10.0.0.13:44955 -> 10.0.1.13:3002,10.0.0.13:45167 -> 10.0.1.13:3000,10.0.1.13:3002 -> 10.0.0.13:44955,10.0.1.13:3000 -> 10.0.0.13:45167,10.0.0.13:48856 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:48856,10.0.0.13:35401 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:35401,10.0.0.13:51898 -> 10.0.1.13:1000
3081,0,27,,6,,1,6,6,,3,,5,
3082,0,25,,6,,,6,5,,3,,5,
3083,0,27,,6,,1,6,6,,3,,5,
3084,0,28,,6,,,6,5,,3,1,7,
3086,0,27,,6,,,6,5,,3,1,6,
3087,0,27,,6,,,6,5,,3,1,6,
3088,0,28,,6,,,6,5,2,4,,5,
3089,0,27,,6,,,6,5,1,4,,5,
3090,0,28,2,7,,,6,5,,3,,5,
3091,0,26,1,6,,,6,5,,3,,5,
3092,0,25,1,5,,,6,5,,3,,5,
3093,0,24,1,4,,,6,5,,3,,5,
3094,0,24,1,4,,,6,5,,3,,5,
3095,0,25,,4,1,,7,5,,3,,5,
3096,0,23,,4,1,,5,5,,3,,5,
3097,0,23,,4,1,,5,5,,3,,5,
3098,0,23,,4,1,,5,5,,3,,5,
3099,0,24,,4,,2,4,6,,3,,5,
3100,0,23,,4,,1,4,6,,3,,5,
3101,0,22,,4,,1,4,5,,3,,5,
3102,0,25,,4,,1,4,6,,3,1,6,
3103,0,23,,4,,,4,6,,3,1,5,
3104,0,24,,4,,,4,6,,3,2,5,
3105,0,23,,4,,,4,6,,3,1,5,
3106,0,24,,4,,,4,6,1,5,,4,
3107,0,25,,4,,,4,6,2,5,,4,
3108,0,25,1,6,,,4,6,,4,,4,
3109,0,26,2,6,,,4,6,,4,,4,
3110,0,25,1,6,,,4,6,,4,,4,
3111,0,24,,5,1,,4,6,,4,,4,
3113,0,26,,5,1,,6,6,,4,,4,
3114,0,26,,5,,1,5,7,,4,,4,
3116,0,25,,5,,1,5,6,,4,,4,
3117,0,27,,5,,1,5,8,,4,,4,
3119,0,28,,5,,,5,6,,4,2,6,
3120,0,27,,5,,,5,6,,4,1,6,
3121,0,28,,5,,,5,6,1,5,1,5,
3122,0,27,,5,,,5,6,1,5,,5,
3123,0,26,,5,,,5,6,1,4,,5,
3124,0,27,1,6,,,5,6,1,3,,5,
3125,0,26,1,6,,,5,6,,3,,5,
3126,0,28,2,7,,,5,6,,3,,5,
3127,0,26,1,6,,,5,6,,3,,5,
3128,0,27,,6,1,,6,6,,3,,5,
3129,0,26,,6,1,,5,6,,3,,5,
3130,0,28,,6,1,,7,6,,3,,5,
3131,0,27,,6,1,,6,6,,3,,5,
3132,0,25,,6,,1,5,5,,3,,5,
3133,0,25,,6,,1,5,5,,3,,5,
3134,0,24,,6,,1,5,4,,3,,5,
3135,0,27,,6,,2,5,6,,3,,5,
3136,0,28,,6,,,5,5,,3,3,6,
3137,0,26,,6,,,5,5,,3,1,6,
3138,0,25,,6,,,5,5,,3,1,5,
3139,0,26,,6,,,5,5,1,4,1,4,
3140,0,25,,6,,,5,5,1,4,,4,
3141,0,25,1,6,,,5,5,1,3,,4,
3142,0,23,1,5,,,5,5,,3,,4,
3143,0,24,1,6,,,5,5,,3,,4,
3145,0,24,1,6,,,5,5,,3,,4,
3146,0,24,,5,1,,6,5,,3,,4,
3148,0,24,,5,1,,6,5,,3,,4,
3149,0,23,,5,1,,5,5,,3,,4,
3150,0,24,,5,,1,5,6,,3,,4,
3151,0,24,,5,,1,5,6,,3,,4,
3152,0,24,,5,,2,5,5,,3,,4,
3153,0,23,,5,,1,5,5,,3,,4,
3154,0,25,,5,,,5,5,,3,2,5,
3155,0,25,,5,,,5,5,,3,2,5,
3156,0,25,,5,,,5,5,1,5,,4,
3157,0,25,,5,,,5,5,1,5,,4,
3158,0,24,,5,,,5,5,1,4,,4,
3159,0,25,1,6,,,5,5,,4,,4,
3160,0,25,1,6,,,5,5,,4,,4,
3162,0,28,1,6,1,,7,5,,4,,4,
3164,0,26,,6,1,,6,5,,4,,4,
3165,0,27,,6,1,,7,5,,4,,4,
3166,0,26,,6,,1,6,5,,4,,4,
3167,0,26,,6,,1,6,5,,4,,4,
3168,0,26,,6,,1,6,5,,4,,4,
3169,0,27,,6,,1,6,5,,4,1,4,
3170,0,28,,6,,,6,5,,4,1,6,
3171,0,28,,6,,,6,5,,4,1,6,
3172,0,28,,6,,,6,5,1,5,,5,
3173,0,28,,6,,,6,5,1,5,,5,
3174,0,27,,6,,,6,5,1,4,,5,
3175,0,28,1,7,,,6,5,1,3,,5,
3176,0,26,1,6,,,6,5,,3,,5,
3177,0,24,1,4,,,6,5,,3,,5,
3178,0,25,1,5,,,6,5,,3,,5,
3179,0,26,1,6,,,6,5,,3,,5,
3180,0,24,,5,1,,5,5,,3,,5,
3182,0,24,,5,1,,5,5,,3,,5,
3183,0,24,,5,1,,5,5,,3,,5,
3184,0,27,,5,1,1,5,7,,3,,5,
3186,0,26,,5,,2,5,6,,3,,5,
3187,0,25,,5,,1,5,6,,3,,5,
3188,0,26,,5,,,5,5,,3,2,6,
3189,0,25,,5,,,5,5,,3,1,6,
3190,0,24,,5,,,5,5,,3,1,5,
3191,0,25,,5,,,5,5,1,4,1,4,
3192,0,24,,5,,,5,5,1,4,,4,
3193,0,25,1,6,,,5,5,1,3,,4,
3194,0,24,1,6,,,5,5,,3,,4,
3195,0,24,1,6,,,5,5,,3,,4,
3196,0,25,2,6,,,5,5,,3,,4,
3197,0,24,,5,1,,6,5,,3,,4,
3198,0,24,,5,1,,6,5,,3,,4,
3199,0,25,,5,2,,6,5,,3,,4,
3200,0,25,,5,1,,7,5,,3,,4,
3201,0,26,,5,,1,6,7,,3,,4,
3202,0,24,,5,,1,6,5,,3,,4,
3203,0,24,,5,,1,6,5,,3,,4,
3204,0,23,,5,,1,6,4,,3,,4,
3205,0,25,,5,,,6,4,,3,2,5,
3206,0,24,,5,,,6,4,,3,1,5,
3207,0,25,,5,,,6,4,1,3,1,5,
3208,0,27,,5,,,6,4,2,5,,5,
3209,0,26,,5,,,6,4,1,5,,5,
3210,0,28,2,7,,,6,4,,4,,5,
3211,0,27,1,7,,,6,4,,4,,5,
3212,0,26,1,6,,,6,4,,4,,5,
3213,0,26,1,4,1,,7,4,,4,,5,
3214,0,23,,4,,,6,4,,4,,5,
3215,0,22,,4,1,,4,4,,4,,5,
3216,0,23,,4,1,,5,4,,4,,5,
3217,0,24,,4,1,,6,4,,4,,5,
3218,0,25,,4,,1,5,6,,4,,5,
3219,0,24,,4,,1,5,5,,4,,5,
3220,0,25,,4,,1,5,6,,4,,5,
3221,0,24,,4,,,5,5,,4,1,5,
3222,0,26,,4,,,5,5,,4,2,6,
3223,0,25,,4,,,5,5,,4,1,6,
3224,0,26,,4,,,5,5,1,5,1,5,
3225,0,25,,4,,,5,5,1,5,,5,
3226,0,25,,4,,,5,5,1,5,,5,
3227,0,25,1,5,,,5,5,1,3,,5,
3228,0,24,1,5,,,5,5,,3,,5,
3229,0,26,2,6,,,5,5,,3,,5,
3230,0,25,,5,1,,6,5,,3,,5,
3231,0,25,,5,1,,6,5,,3,,5,
3232,0,26,,5,2,,6,5,,3,,5,
3234,0,27,,5,1,1,5,7,,3,,5,
3236,0,26,,5,,1,5,7,,3,,5,
3237,0,26,,5,,1,5,7,,3,,5,
3238,0,25,,5,,,5,6,,3,1,5,
3239,0,26,,5,,,5,6,,3,2,5,
3240,0,24,,5,,,5,6,,3,1,4,
3241,0,26,,5,,,5,6,1,4,1,4,
3242,0,25,,5,,,5,6,1,4,,4,
3243,0,26,1,6,,,5,6,1,3,,4,
3244,0,25,1,6,,,5,6,,3,,4,
3245,0,25,1,6,,,5,6,,3,,4,
3246,0,27,2,7,,,5,6,,3,,4,
3247,0,24,,6,,,5,6,,3,,4,
3248,0,26,,6,1,,6,6,,3,,4,
3249,0,26,,6,1,,6,6,,3,,4,
3250,0,26,,6,1,,6,6,,3,,4,
3251,0,24,,6,,1,5,5,,3,,4,
3252,0,25,,6,,2,5,5,,3,,4,
3253,0,24,,6,,1,5,5,,3,,4,
3254,0,24,,6,,1,5,5,,3,,4,
3255,0,26,,6,,1,5,5,,3,1,5,
3256,0,26,,6,,,5,5,,3,1,6,
3257,0,27,,6,,,5,5,,3,2,6,
3258,0,27,,6,,,5,5,1,5,,5,
3259,0,26,,6,,,5,5,1,4,,5,
3260,0,26,,6,,,5,5,1,4,,5,
3261,0,27,1,7,,,5,5,,4,,5,
3262,0,25,1,5,,,5,5,,4,,5,
3264,0,25,1,5,,,5,5,,4,,5,
3265,0,25,,4,1,,6,5,,4,,5,
3266,0,26,,4,1,,7,5,,4,,5,
3267,0,26,,4,1,,7,5,,4,,5,
3268,0,25,,4,,1,5,6,,4,,5,
3269,0,25,,4,,1,5,6,,4,,5,
3270,0,24,,4,,1,5,5,,4,,5,
3271,0,27,,4,,2,5,7,,4,,5,
3272,0,26,,4,,,5,6,,4,1,6,
3273,0,25,,4,,,5,6,,4,1,5,
3274,0,26,,4,,,5,6,,4,1,6,
3275,0,25,,4,,,5,6,,4,1,5,
3276,0,26,,4,,,5,6,2,5,,4,
3277,0,25,,4,,,5,6,1,5,,4,
3278,0,24,,4,,,5,6,1,4,,4,
3279,0,26,2,6,,,5,6,,3,,4,
3280,0,23,,5,,,5,6,,3,,4,
3281,0,26,1,5,1,,6,6,,3,,4,
3282,0,25,,5,1,,6,6,,3,,4,
3283,0,25,,5,1,,6,6,,3,,4,
3284,0,24,,5,1,,5,6,,3,,4,
3285,0,25,,5,1,,6,6,,3,,4,
3286,0,27,,5,,2,6,7,,3,,4,
3287,0,24,,5,,1,6,5,,3,,4,
3288,0,24,,5,,1,6,5,,3,,4,
3289,0,24,,5,,1,6,5,,3,,4,
3290,0,25,,5,,,6,4,,3,2,5,
3291,0,24,,5,,,6,4,,3,1,5,
3292,0,23,,5,,,6,4,,3,1,4,
3293,0,25,,5,,,6,4,2,4,,4,
3294,0,24,,5,,,6,4,1,4,,4,
3295,0,24,1,6,,,6,4,,3,,4,
3297,0,25,1,7,,,6,4,,3,,4,
3298,0,23,1,5,,,6,4,,3,,4,
3299,0,22,,5,1,,5,4,,3,,4,
3300,0,23,,5,1,,6,4,,3,,4,
3302,0,23,,5,1,,6,4,,3,,4,
3303,0,23,,5,,1,5,5,,3,,4,
3304,0,25,,5,,2,5,6,,3,,4,
3305,0,24,,5,,1,5,6,,3,,4,
3306,0,25,,5,,,5,5,,3,2,5,
3307,0,25,,5,,,5,5,,3,1,6,
3308,0,25,,5,,,5,5,,3,1,6,
3309,0,27,,5,,,5,5,2,5,,5,
3310,0,26,,5,,,5,5,1,5,,5,
3311,0,25,1,5,,,5,5,,4,,5,
3312,0,24,1,4,,,5,5,,4,,5,
3313,0,26,1,6,,,5,5,,4,,5,
3314,0,25,1,5,,,5,5,,4,,5,
3315,0,26,,5,1,,6,5,,4,,5,
3316,0,27,,5,1,,7,5,,4,,5,
3317,0,25,,5,1,,5,5,,4,,5,
3318,0,28,,5,,1,6,7,,4,,5,
3319,0,28,,5,,1,6,7,,4,,5,
3320,0,28,,5,,1,6,7,,4,,5,
3321,0,27,,5,,1,6,6,,4,,5,
3322,0,29,,5,,,6,6,,4,2,6,
3323,0,28,,5,,,6,6,,4,1,6,
3324,0,28,,5,,,6,6,,4,1,6,
3325,0,28,,5,,,6,6,1,5,,5,
3326,0,28,,5,,,6,6,1,5,,5,
3327,0,28,,5,,,6,6,2,4,,5,
3328,0,27,1,6,,,6,6,,3,,5,
3329,0,27,1,6,,,6,6,,3,,5,
3330,0,27,1,6,,,6,6,,3,,5,
3331,0,26,1,5,,,6,6,,3,,5,
3332,0,26,,6,1,,5,6,,3,,5,
3333,0,26,,6,1,,5,6,,3,,5,
3334,0,26,,6,1,,5,6,,3,,5,
3335,0,28,,6,2,,6,6,,3,,5,
3336,0,26,,6,,1,5,6,,3,,5,
3337,0,25,,6,,1,5,5,,3,,5,
3338,0,24,,6,,1,5,4,,3,,5,
3339,0,27,,6,,2,5,6,,3,,5,
3340,0,27,,6,,1,5,6,,3,1,5,
3341,0,27,,6,,,5,5,,3,2,6,
3342,0,24,,6,,,5,5,,3,,5,
3343,0,26,,6,,,5,5,,3,1,6,
3344,0,26,,6,,,5,5,1,4,,5,
3345,0,27,,6,,,5,5,2,4,,5,
3346,0,26,1,7,,,5,5,,3,,5,
3347,0,27,2,7,,,5,5,,3,,5,
3348,0,25,1,6,,,5,5,,3,,5,
3349,0,26,1,7,,,5,5,,3,,5,
3351,0,26,,5,2,,6,5,,3,,5,
3352,0,26,,5,1,,7,5,,3,,5,
3354,0,27,,5,1,1,6,6,,3,,5,
3355,0,26,,5,,1,6,6,,3,,5,
3356,0,27,,5,,2,6,6,,3,,5,
3357,0,27,,5,,1,6,7,,3,,5,
3358,0,26,,5,,,6,6,,3,1,5,
3359,0,26,,5,,,6,6,,3,1,5,
3360,0,25,,5,,,6,6,,3,1,4,
3361,0,26,,5,,,6,6,1,3,1,4,
3362,0,28,,5,,,6,6,2,5,,4,
3363,0,27,,5,,,6,6,1,5,,4,
3364,0,29,2,7,,,6,6,,4,,4,
3366,0,29,2,7,,,6,6,,4,,4,
3367,0,27,,5,1,,7,6,,4,,4,
3368,0,27,,5,1,,7,6,,4,,4,
3369,0,25,,5,1,,5,6,,4,,4,
3370,0,26,,5,2,,5,6,,4,,4,
3371,0,25,,5,1,,5,6,,4,,4,
3372,0,25,,5,,1,4,7,,4,,4,
3373,0,24,,5,,1,4,6,,4,,4,
3374,0,23,,5,,1,4,5,,4,,4,
3375,0,24,,5,,2,4,5,,4,,4,
3376,0,23,,5,,,4,4,,4,1,5,
3377,0,23,,5,,,4,4,,4,1,5,
3378,0,24,,5,,,4,4,,4,2,5,
3379,0,23,,5,,,4,4,1,5,,4,
3380,0,22,,5,,,4,4,1,4,,4,
3381,0,23,,5,,,4,4,2,4,,4,
3382,0,22,1,6,,,4,4,,3,,4,
3383,0,21,1,5,,,4,4,,3,,4,
3384,0,23,1,7,,,4,4,,3,,4,
3385,0,22,1,6,,,4,4,,3,,4,
3386,0,23,,5,1,,6,4,,3,,4,
3388,0,23,,5,1,,6,4,,3,,4,
3389,0,24,,5,,1,5,6,,3,,4,
3390,0,24,,5,,1,5,6,,3,,4,
3391,0,23,,5,,1,5,5,,3,,4,
3392,0,26,,5,,,5,5,,3,2,6,
3393,0,25,,5,,,5,5,,3,1,6,
3394,0,25,,5,,,5,5,1,3,1,5,
3395,0,25,,5,,,5,5,1,4,,5,
3396,0,25,,5,,,5,5,1,4,,5,
3397,0,25,2,5,,,5,5,,3,,5,
3398,0,24,1,5,,,5,5,,3,,5,
3399,0,26,2,6,,,5,5,,3,,5,
3401,0,25,,5,1,,6,5,,3,,5,
3402,0,25,,5,1,,6,5,,3,,5,
3403,0,26,,5,2,,6,5,,3,,5,
3404,0,26,,5,,1,5,7,,3,,5,
3406,0,27,,5,,2,5,7,,3,,5,
3407,0,26,,5,,1,5,7,,3,,5,
3408,0,24,,5,,,5,6,,3,1,4,
3409,0,25,,5,,,5,6,,3,1,5,
3410,0,25,,5,,,5,6,,3,1,5,
3411,0,27,,5,,,5,6,1,5,1,4,
3412,0,26,,5,,,5,6,1,5,,4,
3413,0,27,1,6,,,5,6,1,4,,4,
3414,0,26,1,6,,,5,6,,4,,4,
3415,0,27,1,7,,,5,6,,4,,4,
3417,0,26,1,6,,,5,6,,4,,4,
3418,0,26,,6,1,,5,6,,4,,4,
3419,0,27,,6,1,,6,6,,4,,4,
3420,0,26,,6,1,,5,6,,4,,4,
3421,0,26,,6,,1,5,6,,4,,4,
3422,0,25,,6,,1,5,5,,4,,4,
3423,0,23,,6,,,5,4,,4,,4,
3424,0,25,,6,,1,5,5,,4,,4,
3425,0,28,,6,,1,5,5,,4,1,6,
3426,0,28,,6,,,5,5,,4,1,7,
3428,0,28,,6,,,5,5,1,5,1,5,
3429,0,27,,6,,,5,5,1,5,,5,
3430,0,26,,6,,,5,5,1,4,,5,
3431,0,25,,6,,,5,5,1,3,,5,
3432,0,26,2,6,,,5,5,,3,,5,
3433,0,24,1,5,,,5,5,,3,,5,
3434,0,24,1,5,,,5,5,,3,,5,
3435,0,24,1,5,,,5,5,,3,,5,
3436,0,26,,5,2,,6,5,,3,,5,
3437,0,25,,5,1,,6,5,,3,,5,
3438,0,25,,5,2,,5,5,,3,,5,
3439,0,26,,5,,1,6,6,,3,,5,
3440,0,26,,5,,1,6,6,,3,,5,
3441,0,27,,5,,2,6,6,,3,,5,
3442,0,27,,5,,1,6,7,,3,,5,
3443,0,28,,5,,,6,6,,3,1,7,
3444,0,27,,5,,,6,6,,3,1,6,
3445,0,25,,5,,,6,6,,3,,5,
3446,0,25,,5,,,6,6,,3,1,4,
3447,0,27,,5,,,6,6,2,4,,4,
3448,0,26,,5,,,6,6,1,4,,4,
3449,0,26,2,5,,,6,6,,3,,4,
3451,0,26,1,6,,,6,6,,3,,4,
3452,0,25,1,5,,,6,6,,3,,4,
3453,0,26,,5,1,,7,6,,3,,4,
3454,0,25,,5,1,,6,6,,3,,4,
3455,0,23,,5,1,,4,6,,3,,4,
3456,0,23,,5,1,,4,6,,3,,4,
3457,0,24,,5,1,1,4,6,,3,,4,
3458,0,23,,5,,1,4,6,,3,,4,
3459,0,24,,5,,2,4,6,,3,,4,
3460,0,23,,5,,2,4,5,,3,,4,
3461,0,23,,5,,,4,5,,3,1,5,
3462,0,23,,5,,,4,5,,3,1,5,
3463,0,25,,5,,,4,5,,3,2,6,
3464,0,25,,5,,,4,5,1,5,,5,
3465,0,25,,5,,,4,5,1,5,,5,
3466,0,27,1,7,,,4,5,1,4,,5,
3467,0,24,,6,,,4,5,,4,,5,
3468,0,25,1,6,,,4,5,,4,,5,
3469,0,26,2,6,,,4,5,,4,,5,
3470,0,27,,5,1,,7,5,,4,,5,
3472,0,27,,5,2,,6,5,,4,,5,
3473,0,27,,5,,1,5,7,,4,,5,
3474,0,26,,5,,1,5,6,,4,,5,
3475,0,26,,5,,1,5,6,,4,,5,
3476,0,26,,5,,1,5,6,,4,,5,
3477,0,27,,5,,,5,5,,4,2,6,
3478,0,26,,5,,,5,5,,4,1,6,
3479,0,25,,5,,,5,5,,4,1,5,
3480,0,27,,5,,,5,5,1,5,1,5,
3481,0,26,,5,,,5,5,1,5,,5,
3482,0,26,,5,,,5,5,2,4,,5,
3483,0,25,1,6,,,5,5,,3,,5,
3484,0,25,1,6,,,5,5,,3,,5,
3485,0,25,1,6,,,5,5,,3,,5,
3486,0,25,1,6,,,5,5,,3,,5,
3487,0,26,,5,1,,7,5,,3,,5,
3489,0,26,,5,1,,7,5,,3,,5,
3490,0,25,,5,1,,6,5,,3,,5,
3491,0,26,,5,,1,6,6,,3,,5,
3492,0,28,,5,,1,6,8,,3,,5,
3493,0,26,,5,,1,6,6,,3,,5,
3494,0,26,,5,,,6,5,,3,1,6,
3495,0,25,,5,,,6,5,,3,1,5,
3496,0,26,,5,,,6,5,,3,2,5,
3497,0,25,,5,,,6,5,,3,1,5,
3498,0,25,,5,,,6,5,1,4,,4,
3499,0,26,,5,,,6,5,2,4,,4,
3500,0,25,1,6,,,6,5,,3,,4,
3501,0,24,1,5,,,6,5,,3,,4,
3502,0,26,2,6,,,6,5,,3,,4,
3503,0,26,1,7,,,6,5,,3,,4,
3504,0,24,,6,1,,5,5,,3,,4,
3506,0,24,,6,1,,5,5,,3,,4,
3507,0,25,,6,1,,6,5,,3,,4,
3509,0,24,,6,,1,5,5,,3,,4,
3510,0,25,,6,,1,5,6,,3,,4,
3511,0,24,,6,,1,5,5,,3,,4,
3512,0,24,,6,,,5,5,,3,1,4,
3513,0,27,,6,,,5,5,,3,2,6,
3514,0,26,,6,,,5,5,,3,1,6,
3515,0,27,,6,,,5,5,2,4,,5,
3516,0,27,,6,,,5,5,1,5,,5,
3517,0,27,1,7,,,5,5,,4,,5,
3518,0,25,1,5,,,5,5,,4,,5,
3519,0,25,1,5,,,5,5,,4,,5,
3520,0,27,1,7,,,5,5,,4,,5,
3521,0,26,,5,1,,6,5,,4,,5,
3522,0,25,,5,1,,5,5,,4,,5,
3523,0,25,,5,1,,5,5,,4,,5,
3524,0,27,,5,1,,7,5,,4,,5,
3525,0,28,,5,,1,6,7,,4,,5,
3526,0,26,,5,,1,6,5,,4,,5,
3527,0,27,,5,,1,6,6,,4,,5,
3528,0,28,,5,,1,6,7,,4,,5,
3529,0,29,,5,,,6,6,,4,2,6,
3530,0,28,,5,,,6,6,,4,1,6,
3531,0,28,,5,,,6,6,,4,1,6,
3532,0,28,,5,,,6,6,1,5,1,4,
3533,0,27,,5,,,6,6,1,5,,4,
3534,0,26,,5,,,6,6,1,4,,4,
3535,0,27,1,6,,,6,6,1,3,,4,
3536,0,27,1,7,,,6,6,,3,,4,
3538,0,26,1,6,,,6,6,,3,,4,
3539,0,26,,5,1,,7,6,,3,,4,
3540,0,26,,5,2,,6,6,,3,,4,
3541,0,25,,5,1,,6,6,,3,,4,
3542,0,25,,5,1,,6,6,,3,,4,
3543,0,24,,5,1,,5,6,,3,,4,
3544,0,23,,5,,1,5,5,,3,,4,
3545,0,23,,5,,1,5,5,,3,,4,
3546,0,25,,5,,1,5,7,,3,,4,
3547,0,25,,5,,1,5,7,,3,,4,
3548,0,25,,5,,,5,6,,3,2,4,
3549,0,25,,5,,,5,6,,3,1,5,
3550,0,25,,5,,,5,6,,3,1,5,
3551,0,26,,5,,,5,6,2,4,,4,
3552,0,25,,5,,,5,6,1,4,,4,
3553,0,26,1,7,,,5,6,,3,,4,
3554,0,26,2,6,,,5,6,,3,,4,
3555,0,24,1,5,,,5,6,,3,,4,
3556,0,23,1,4,,,5,6,,3,,4,
3557,0,25,,4,1,,7,6,,3,,4,
3558,0,25,,4,1,,7,6,,3,,4,
3560,0,25,,4,1,1,5,7,,3,,4,
3561,0,24,,4,,1,5,7,,3,,4,
3562,0,23,,4,,1,5,6,,3,,4,
3563,0,23,,4,,1,5,6,,3,,4,
3564,0,24,,4,,1,5,7,,3,,4,
3565,0,26,,4,,,5,6,,3,2,6,
3566,0,25,,4,,,5,6,,3,1,6,
3567,0,24,,4,,,5,6,,3,1,5,
3568,0,25,,4,,,5,6,1,4,,5,
3569,0,26,,4,,,5,6,1,5,,5,
3570,0,27,1,6,,,5,6,,4,,5,
3571,0,27,1,6,,,5,6,,4,,5,
3572,0,27,1,6,,,5,6,,4,,5,
3573,0,28,,5,2,,6,6,,4,,5,
3575,0,28,,5,1,,7,6,,4,,5,
3576,0,26,,5,1,,5,6,,4,,5,
3577,0,27,,5,,1,5,7,,4,,5,
3578,0,25,,5,,1,5,5,,4,,5,
3580,0,26,,5,,2,5,5,,4,,5,
3581,0,25,,5,,,5,4,,4,2,5,
3582,0,25,,5,,,5,4,,4,1,6,
3583,0,24,,5,,,5,4,,4,1,5,
3584,0,23,,5,,,5,4,,4,1,4,
3585,0,23,,5,,,5,4,1,4,,4,
3586,0,24,,5,,,5,4,1,5,,4,
3587,0,22,,5,,,5,4,1,3,,4,
3588,0,23,1,6,,,5,4,,3,,4,
3589,0,24,1,7,,,5,4,,3,,4,
3590,0,24,1,7,,,5,4,,3,,4,
3591,0,23,,6,1,,5,4,,3,,4,
3592,0,22,,6,1,,4,4,,3,,4,
3593,0,25,,6,2,,6,4,,3,,4,
3594,0,24,,6,1,,6,4,,3,,4,
3595,0,24,,6,,1,5,5,,3,,4,
3596,0,24,,6,,1,5,5,,3,,4,
3597,0,26,,6,,1,5,6,,3,1,4,
3598,0,26,,6,,,5,5,,3,2,5,
3599,0,25,,6,,,5,5,,3,1,5,
3600,0,25,,6,,,5,5,,3,1,5,
3601,0,27,,6,,,5,5,2,4,,5,
3602,0,26,,6,,,5,5,1,4,,5,
3603,0,24,1,5,,,5,5,,3,,5,
3605,0,24,1,5,,,5,5,,3,,5,
3606,0,25,1,6,,,5,5,,3,,5,
3607,0,25,,5,1,,6,5,,3,,5,
3608,0,26,,5,1,,7,5,,3,,5,
3610,0,26,,5,1,,7,5,,3,,5,
3611,0,25,,5,,1,6,5,,3,,5,
3612,0,28,,5,,2,6,7,,3,,5,
3613,0,26,,5,,1,6,6,,3,,5,
3614,0,24,,5,,,6,4,,3,1,5,
3615,0,25,,5,,,6,4,,3,1,6,
3616,0,25,,5,,,6,4,,3,1,6,
3617,0,26,,5,,,6,4,,3,2,6,
3618,0,26,,5,,,6,4,1,5,,5,
3619,0,26,,5,,,6,4,1,5,,5,
3620,0,26,1,5,,,6,4,1,4,,5,
3621,0,26,1,6,,,6,4,,4,,5,
3622,0,25,1,5,,,6,4,,4,,5,
3623,0,28,2,7,,,6,4,,4,,5,
3624,0,28,,6,1,,8,4,,4,,5,
3626,0,25,,6,1,,5,4,,4,,5,
3627,0,26,,6,1,,6,4,,4,,5,
3629,0,25,,6,,1,4,5,,4,,5,
3630,0,26,,6,,1,4,6,,4,,5,
3631,0,27,,6,,1,4,5,,4,1,6,
3632,0,25,,6,,,4,5,,4,1,5,
3633,0,24,,6,,,4,5,,4,1,4,
3634,0,26,,6,,,4,5,,4,2,5,
3635,0,25,,6,,,4,5,1,5,,4,
3636,0,25,,6,,,4,5,2,4,,4,
3637,0,24,,6,,,4,5,1,4,,4,
3638,0,22,,6,,,4,5,,3,,4,
3639,0,20,,4,,,4,5,,3,,4,
3640,0,17,,1,,,4,5,,3,,4,
3641,0,15,,,,,3,5,,3,,4,
3642,0,12,,,,,,5,,3,,4,
3643,0,9,,,,,,2,,3,,4,
3644,0,8,,,,,,,,3,1,4,
3645,0,11,,,,,,,,3,2,6,
3646,0,10,,,,,,,,3,1,6,
3648,0,6,,,,,,,,1,,5,
3649,0,3,,,,,,,,,,3,
