src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35659,3001,1,612,0,0,0,149.25,149.00,35350.00,35350.00,0.00,0.00,0.00,0.00,4,9434331,285,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,41107.33,42155.00,46772.00,46772.00,36.00,36.00,9.00,9.00,3,9419462,285,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,44118.25,44115.50,35272.00,35272.00,72.00,71.50,10.50,10.50,4,9437152,285,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,1,0,1,44109.50,44109.50,49896.00,49896.00,59.50,59.50,10.00,10.00,2,9451717,286,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,151.00,151.00,49911.00,49911.00,0.00,0.00,0.00,0.00,2,9454102,286,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,39093.20,38920.00,49898.00,49898.00,33.20,34.00,7.60,8.00,5,9467249,286,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,153.00,153.00,48635.00,48635.00,0.00,0.00,0.00,0.00,2,9468100,286,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35659,3001,1,1071,0,0,0,152.00,151.00,51106.71,49911.00,0.00,0.00,0.00,0.00,7,9503931,287,0.26,5,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,35659,1,8100,1,0,1,49066.50,48763.50,51279.67,49896.00,59.17,59.50,10.50,10.50,6,9501549,287,1.96,39,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,1,0,1,49224.00,48207.00,60241.00,60241.00,69.00,76.00,10.00,10.00,5,9526497,288,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,153.50,153.50,61437.00,61437.00,0.00,0.00,0.00,0.00,2,9530580,288,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,54503.50,54503.50,54047.00,54047.00,39.50,39.50,12.00,12.00,2,9533755,288,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,148.50,148.50,54096.00,54096.00,0.00,0.00,0.00,0.00,2,9536151,288,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35659,3001,1,918,0,0,0,150.17,151.00,56121.00,56121.00,0.00,0.00,0.00,0.00,6,9566278,289,0.22,4,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,1,0,1,55208.80,53993.00,56519.00,58167.00,64.20,76.00,12.20,12.00,5,9563921,289,1.64,32,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,50363.00,50363.00,62377.00,62377.00,49.00,49.00,10.00,10.00,1,9569133,289,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,1,0,1,58298.25,57534.00,62377.00,62377.00,76.25,88.50,12.00,12.00,4,9588859,290,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.50,152.50,60483.00,60483.00,0.00,0.00,0.00,0.00,2,9591587,290,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35659,1,2853,0,0,0,53980.67,51885.00,58167.00,58167.00,59.00,59.00,11.67,11.00,3,9601290,290,0.69,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,149.00,149.00,58146.00,58146.00,0.00,0.00,0.00,0.00,1,9601591,290,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,1,0,1,51887.50,51908.00,51960.00,51960.00,76.75,90.50,11.50,11.50,4,9621091,291,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35659,3001,1,612,0,0,0,149.75,150.00,51913.00,51913.00,0.00,0.00,0.00,0.00,4,9623506,291,0.15,2,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,42414.00,41104.00,57151.00,57151.00,47.00,47.00,9.00,9.00,3,9633567,291,0.98,19,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,48804.50,48804.50,57151.00,57151.00,74.50,74.50,10.50,10.50,2,9643960,292,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,35659,1,8100,1,0,1,45399.33,45674.50,50601.33,49922.00,53.33,43.00,9.83,10.00,6,9668918,292,1.96,39,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,35659,3001,1,765,0,0,0,150.40,150.00,50737.00,49953.00,0.00,0.00,0.00,0.00,5,9665966,292,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,56.00,56.00,57575.00,57575.00,0.00,0.00,0.00,0.00,1,9648651,292,0.04,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,1,0,1,42476.17,43478.50,47851.00,47851.00,68.33,72.00,9.50,9.50,6,9695977,293,1.96,39,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,43005.00,43005.00,49922.00,49922.00,56.50,56.50,10.00,10.00,2,9701141,293,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.50,151.50,48316.00,48316.00,0.00,0.00,0.00,0.00,2,9698711,293,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,148.00,148.00,49953.00,49953.00,0.00,0.00,0.00,0.00,1,9685937,293,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35659,1,5553,0,0,0,46320.40,46645.00,49924.00,49924.00,50.00,52.00,10.80,11.00,5,9733384,294,1.35,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,149.67,149.00,55063.00,55063.00,0.00,0.00,0.00,0.00,3,9721270,294,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,1,0,1,43028.67,44068.00,49894.00,49894.00,93.00,95.00,9.00,9.00,3,9731284,294,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,157.00,157.00,49932.00,49932.00,0.00,0.00,0.00,0.00,1,9734291,294,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,45232.00,45238.50,49894.00,49894.00,43.75,43.00,10.50,10.50,4,9751065,295,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.00,152.00,49932.00,49932.00,0.00,0.00,0.00,0.00,2,9760380,295,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,47411.00,46721.00,51325.33,52026.00,87.00,87.00,11.00,11.00,3,9763509,295,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,123.00,148.00,49487.67,46700.00,0.00,0.00,0.00,0.00,3,9765947,295,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,156.00,157.00,46700.00,46700.00,0.00,0.00,0.00,0.00,3,9781487,296,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,44545.00,42458.00,52026.00,52026.00,45.67,34.00,9.67,9.00,3,9798780,296,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,39805.00,40583.00,59200.00,59200.00,54.50,54.00,8.50,8.50,4,9793616,296,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,60260.00,60260.00,0.00,0.00,0.00,0.00,1,9794543,296,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,42835.00,42835.00,59200.00,59200.00,89.00,89.00,9.00,9.00,1,9803978,297,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,35659,1,8100,1,0,1,48235.83,46770.50,49823.00,49823.00,47.17,42.50,10.33,10.00,6,9833155,297,1.96,39,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35659,3001,1,765,0,0,0,150.00,149.00,50020.00,50020.00,0.00,0.00,0.00,0.00,5,9831335,297,0.19,3,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,150.00,150.00,60260.00,60260.00,0.00,0.00,0.00,0.00,1,9814035,297,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,1,0,1,51499.60,50266.00,55131.00,55131.00,77.20,85.00,10.00,10.00,5,9856029,298,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.00,152.00,53833.00,53833.00,0.00,0.00,0.00,0.00,2,9860177,298,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,53902.50,53902.50,52399.00,52399.00,52.00,52.00,11.50,11.50,2,9863195,298,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,130.00,130.00,52517.00,52517.00,0.00,0.00,0.00,0.00,2,9865615,298,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,1,0,1,48320.33,44474.00,54975.00,54975.00,96.00,99.00,10.67,10.00,3,9880871,299,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,140.00,148.00,55014.00,55014.00,0.00,0.00,0.00,0.00,3,9883272,299,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,149.50,149.50,50719.50,50719.50,0.00,0.00,0.00,0.00,2,9895990,299,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,39301.75,39370.00,47715.00,47715.00,32.25,33.00,8.75,8.50,4,9895413,299,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.50,151.50,47606.00,47606.00,0.00,0.00,0.00,0.00,2,9915897,300,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,49193.00,49193.00,47715.00,47715.00,52.00,52.00,11.00,11.00,2,9932855,300,0.65,13,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,1,0,1,46920.00,46692.00,50947.00,49940.00,78.40,90.00,10.40,11.00,5,9928657,300,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,35659,3001,1,765,0,0,0,153.40,150.00,50802.80,49750.00,0.00,0.00,0.00,0.00,5,9931104,300,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,150.00,150.00,49141.00,49750.00,0.00,0.00,0.00,0.00,3,9963289,301,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.50,151.50,52390.00,52390.00,0.00,0.00,0.00,0.00,2,9953162,301,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,44234.33,44167.00,57144.00,57144.00,75.00,75.00,8.67,9.00,3,9950509,301,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,1,0,1,43150.00,43150.00,48873.50,48873.50,97.50,97.50,8.50,8.50,2,9960908,301,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,0,0,0,51068.40,49811.00,47807.00,47807.00,58.00,58.00,10.40,10.00,5,9991056,302,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,35659,3001,1,765,0,0,0,155.60,155.00,47923.00,47923.00,0.00,0.00,0.00,0.00,5,9993475,302,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,57174.00,57174.00,0.00,0.00,0.00,0.00,1,9976192,302,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,52379.00,52379.00,57144.00,57144.00,99.00,99.00,11.00,11.00,1,9995221,302,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,1,0,1,52323.25,51524.50,57204.00,57204.00,53.25,45.00,11.00,11.00,4,10028417,303,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.00,151.00,53330.00,53330.00,0.00,0.00,0.00,0.00,2,10020937,303,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,53571.33,53979.00,54033.67,57147.00,82.00,83.00,11.67,12.00,3,10023221,303,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,149.00,150.00,54031.00,57085.00,0.00,0.00,0.00,0.00,3,10025463,303,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,35659,3001,1,612,0,0,0,150.50,149.50,57085.00,57085.00,0.00,0.00,0.00,0.00,4,10050636,304,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,53909.00,53936.00,57147.00,57147.00,52.33,52.00,12.00,12.00,3,10048218,304,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,154.50,154.50,55266.50,55266.50,0.00,0.00,0.00,0.00,2,10063700,304,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,1,0,1,51267.00,51796.00,53000.00,53000.00,72.25,84.50,10.50,10.50,4,10062798,304,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,1,0,1,50879.00,50371.50,63418.50,63418.50,59.25,59.50,11.25,11.00,4,10092942,305,1.31,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,35659,3001,1,612,0,0,0,148.75,149.00,63436.00,63436.00,0.00,0.00,0.00,0.00,4,10095492,305,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,102.50,102.50,57203.00,57203.00,0.00,0.00,0.00,0.00,2,10090306,305,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,52567.00,52567.00,53000.00,53000.00,89.00,89.00,11.50,11.50,2,10085645,305,0.65,13,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35659,3001,1,612,0,0,0,150.75,151.00,69787.00,69787.00,0.00,0.00,0.00,0.00,4,10130767,306,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,43912.00,44415.50,49894.00,49894.00,55.00,54.50,9.50,9.50,4,10112702,306,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,49301.00,49301.00,0.00,0.00,0.00,0.00,2,10122637,306,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,1,0,1,45988.00,46605.00,69690.00,69690.00,92.00,94.00,10.00,10.00,3,10128253,306,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,1,0,1,54944.67,59016.00,49888.00,49888.00,76.00,95.00,12.00,13.00,3,10160484,307,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,149.33,149.00,49890.00,49890.00,0.00,0.00,0.00,0.00,3,10162897,307,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.00,151.00,49301.00,49301.00,0.00,0.00,0.00,0.00,2,10152740,307,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,55985.00,57017.00,49894.00,49894.00,62.00,62.00,12.00,12.00,3,10150118,307,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35659,3001,1,765,0,0,0,149.40,150.00,49054.80,49890.00,0.00,0.00,0.00,0.00,5,10193022,308,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,49007.00,49007.00,66565.00,66565.00,65.00,65.00,9.50,9.50,2,10194800,308,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,47954.50,48742.00,48835.00,48835.00,63.75,63.50,9.75,10.00,4,10190597,308,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,150.00,150.00,68104.00,68104.00,0.00,0.00,0.00,0.00,1,10181103,308,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,49906.75,51540.00,62379.25,66565.00,45.00,42.50,10.25,10.50,4,10219703,309,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,150.33,151.00,61637.00,68104.00,0.00,0.00,0.00,0.00,3,10229805,309,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,49257.50,49257.50,47782.00,47782.00,75.00,75.00,10.50,10.50,2,10224899,309,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.00,149.00,47802.00,47802.00,0.00,0.00,0.00,0.00,2,10227289,309,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,150.00,149.00,49146.67,49819.00,0.00,0.00,0.00,0.00,3,10242927,310,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,1,0,1,46643.00,46643.00,49834.00,49834.00,59.50,59.50,10.00,10.00,2,10240447,310,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,45288.80,44399.00,49822.00,49822.00,51.40,51.00,9.40,9.00,5,10262333,310,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,153.00,153.00,48703.00,48703.00,0.00,0.00,0.00,0.00,1,10254704,310,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.00,152.00,57093.00,57093.00,0.00,0.00,0.00,0.00,2,10295291,311,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,1,0,1,51107.40,51899.00,51948.80,49834.00,52.00,54.00,11.00,11.00,5,10292470,311,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35659,3001,1,765,0,0,0,149.00,149.00,51914.20,49819.00,0.00,0.00,0.00,0.00,5,10294761,311,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,54617.00,54617.00,65509.00,65509.00,40.00,40.00,11.00,11.00,1,10285208,311,0.33,6,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,149.00,149.00,55057.00,55057.00,0.00,0.00,0.00,0.00,1,10300077,312,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,1,0,1,50253.17,50432.50,65509.00,65509.00,59.83,53.50,11.00,11.00,6,10322575,312,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,153.00,153.00,65483.00,65483.00,0.00,0.00,0.00,0.00,2,10322492,312,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,54932.00,54932.00,55121.00,55121.00,76.00,76.00,12.00,12.00,1,10327765,312,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,35659,3001,1,612,0,0,0,152.50,149.00,53781.00,55057.00,0.00,0.00,0.00,0.00,4,10342681,313,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.00,150.00,62350.00,62350.00,0.00,0.00,0.00,0.00,2,10354506,313,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,1,0,1,49258.00,49258.00,52505.00,52505.00,57.50,57.50,11.00,11.00,2,10340259,313,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,45984.50,45739.50,59244.00,59244.00,44.50,45.50,10.00,10.00,4,10356937,313,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,46485.67,43927.00,59244.00,59244.00,71.67,82.00,10.33,10.00,3,10387054,314,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,59217.00,59217.00,0.00,0.00,0.00,0.00,1,10368194,314,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,1,0,1,47960.40,48825.00,50730.00,49889.00,52.60,55.00,10.80,11.00,5,10394355,314,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35659,3001,1,612,0,0,0,150.00,150.00,49953.00,49953.00,0.00,0.00,0.00,0.00,4,10394652,314,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,57794.00,57794.00,0.00,0.00,0.00,0.00,2,10410863,315,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,1,0,1,43059.00,42553.00,55068.00,55068.00,92.75,96.00,9.50,9.50,4,10409922,315,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,39016.33,39316.00,54094.00,54094.00,27.00,27.00,9.00,9.00,3,10424422,315,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,149.33,149.00,53998.00,53998.00,0.00,0.00,0.00,0.00,3,10426861,315,0.11,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,149.00,149.00,51267.33,53998.00,0.00,0.00,0.00,0.00,3,10442475,316,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,40966.00,40966.00,49868.00,49868.00,56.00,56.00,8.50,8.50,2,10439997,316,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,1,0,1,45885.40,46290.00,53785.80,52931.00,74.60,86.00,9.60,10.00,5,10459718,316,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,44532.00,44532.00,0.00,0.00,0.00,0.00,1,10455407,316,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,35659,1,8100,1,0,1,47857.50,46659.50,45642.00,45642.00,73.67,74.00,11.17,11.00,6,10489883,317,1.96,39,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,35659,3001,1,918,0,0,0,140.00,150.00,45806.00,45806.00,0.00,0.00,0.00,0.00,6,10492311,317,0.22,4,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,55.00,55.00,44532.00,44532.00,0.00,0.00,0.00,0.00,1,10469641,317,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,149.00,149.00,54058.00,54058.00,0.00,0.00,0.00,0.00,3,10526673,318,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,47845.40,48169.00,46786.00,46786.00,57.60,54.00,9.80,10.00,5,10522152,318,1.64,32,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,182.50,182.50,53779.00,53779.00,0.00,0.00,0.50,0.50,2,10526766,318,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,1,0,1,46883.00,46883.00,54079.00,54079.00,82.00,82.00,9.50,9.50,2,10524253,318,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35659,3001,1,918,0,0,0,150.17,149.50,54420.33,54058.00,0.00,0.00,0.00,0.00,6,10556783,319,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,0,0,0,52748.20,51931.00,54478.60,54079.00,57.40,57.00,11.20,11.00,5,10554362,319,1.64,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,49597.00,49597.00,60298.00,60298.00,99.00,99.00,10.00,10.00,1,10559545,319,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,1,0,1,51643.50,52966.00,55078.00,55078.00,67.00,70.50,11.25,11.50,4,10591814,320,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,50036.67,51750.00,60298.00,60298.00,59.00,62.00,10.67,11.00,3,10584511,320,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,149.67,150.00,55145.00,55145.00,0.00,0.00,0.00,0.00,3,10589024,320,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,87.33,56.00,60179.00,60179.00,0.00,0.00,0.00,0.00,3,10589171,320,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,37572.25,38352.00,47858.00,47858.00,35.50,34.50,8.00,8.50,4,10618833,321,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35659,3001,1,612,0,0,0,149.25,149.50,47746.00,47746.00,0.00,0.00,0.00,0.00,4,10621252,321,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,40428.67,41005.00,46820.00,46820.00,45.00,39.00,8.00,8.00,3,10624034,321,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,46924.00,46924.00,0.00,0.00,0.00,0.00,1,10616289,321,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,1,0,1,46542.00,46543.00,46820.00,46820.00,94.33,97.00,10.00,10.00,3,10641591,322,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,35659,3001,1,612,0,0,0,149.75,150.00,49802.00,49802.00,0.00,0.00,0.00,0.00,4,10656537,322,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,102.50,102.50,46924.00,46924.00,0.00,0.00,0.00,0.00,2,10646275,322,0.07,1,ll_legit,0,2,26,0
