src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.67,152.00,89485.00,85427.00,0.00,0.00,0.00,0.00,3,23822840,721,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93814.00,93814.00,91501.50,91501.50,73.00,73.00,7.00,7.00,2,23819758,721,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.50,149.50,97601.00,97601.00,0.00,0.00,0.00,0.00,2,23847254,722,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,93830.00,93830.00,97594.00,97594.00,56.50,56.50,7.00,7.00,2,23856363,722,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,106022.00,106022.00,97594.00,97594.00,37.00,37.00,8.00,8.00,2,23880763,723,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,97601.00,97601.00,0.00,0.00,0.00,0.00,2,23883820,723,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,149.67,150.00,97601.00,97601.00,0.00,0.00,0.00,0.00,3,23920476,724,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,105934.50,105934.50,97594.00,97594.00,85.00,85.00,8.00,8.00,2,23917370,724,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,149.67,150.00,109794.00,109794.00,0.00,0.00,0.00,0.00,3,23957135,725,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,106064.50,106064.50,109819.00,109819.00,33.00,33.00,8.00,8.00,2,23953978,725,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,109794.00,109794.00,0.00,0.00,0.00,0.00,2,23981485,726,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,106122.00,106122.00,109819.00,109819.00,81.00,81.00,8.00,8.00,2,23990555,726,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,106071.50,106071.50,109819.00,109819.00,60.50,60.50,8.00,8.00,2,24014959,727,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,109794.00,109794.00,0.00,0.00,0.00,0.00,2,24018034,727,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,148.00,148.00,109831.33,109850.00,0.00,0.00,0.00,0.00,3,24054847,728,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,112122.50,112122.50,109779.00,109779.00,63.00,63.00,8.50,8.50,2,24051566,728,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,153.00,153.00,109850.00,109850.00,0.00,0.00,0.00,0.00,1,24066882,729,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1503,1,0,1,87729.00,87729.00,109779.00,109779.00,56.00,56.00,6.50,6.50,2,24088175,729,0.36,18,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81707.00,81707.00,109779.00,109779.00,22.50,22.50,6.00,6.00,2,24112577,730,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,109850.00,109850.00,0.00,0.00,0.00,0.00,2,24115652,730,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,154.33,150.00,85397.00,85397.00,0.00,0.00,0.00,0.00,3,24152303,731,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93720.50,93720.50,85415.00,85415.00,49.50,49.50,7.00,7.00,2,24149188,731,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.67,152.00,85397.00,85397.00,0.00,0.00,0.00,0.00,3,24188854,732,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81580.00,81580.00,85415.00,85415.00,76.50,76.50,6.00,6.00,2,24185797,732,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,85391.00,85391.00,0.00,0.00,0.00,0.00,2,24213266,733,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,81729.00,81729.00,85430.00,85430.00,93.00,93.00,6.00,6.00,1,24210202,733,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.67,152.00,85385.00,85385.00,0.00,0.00,0.00,0.00,3,24249836,734,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,81553.00,81553.00,85430.00,85430.00,56.50,56.50,6.00,6.00,2,24246759,734,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,153.50,153.50,85385.00,85385.00,0.00,0.00,0.00,0.00,2,24274260,735,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1503,0,0,0,93814.00,93814.00,85430.00,85430.00,36.50,36.50,7.00,7.00,2,24283364,735,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,85427.00,85427.00,0.00,0.00,0.00,0.00,2,24310871,736,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69466.00,69466.00,85363.00,85363.00,47.00,47.00,5.00,5.00,2,24319971,736,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,75397.50,75397.50,85363.00,85363.00,53.50,53.50,5.50,5.50,2,24344376,737,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,85427.00,85427.00,0.00,0.00,0.00,0.00,2,24347459,737,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.33,150.00,77249.00,73160.00,0.00,0.00,0.00,0.00,3,24384102,738,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69436.00,69436.00,73216.00,73216.00,67.00,67.00,5.00,5.00,2,24380985,738,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,167.50,167.50,73160.00,73160.00,0.00,0.00,0.00,0.00,2,24408470,739,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69478.00,69478.00,73216.00,73216.00,73.00,73.00,5.00,5.00,2,24417587,739,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69483.00,69483.00,73210.00,73210.00,77.00,77.00,5.00,5.00,2,24441993,740,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.50,149.50,73195.50,73195.50,0.00,0.00,0.00,0.00,2,24445083,740,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.67,151.00,73231.00,73231.00,0.00,0.00,0.00,0.00,3,24481658,741,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81619.50,81619.50,73204.00,73204.00,95.00,95.00,6.00,6.00,2,24478562,741,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,149.33,149.00,73231.00,73231.00,0.00,0.00,0.00,0.00,3,24518228,742,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81685.00,81685.00,73204.00,73204.00,15.00,15.00,6.00,6.00,2,24515149,742,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,85343.00,85343.00,0.00,0.00,0.00,0.00,2,24542642,743,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,87748.50,87748.50,85359.00,85359.00,37.50,37.50,6.50,6.50,2,24551751,743,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93810.50,93810.50,85359.00,85359.00,60.00,60.00,7.00,7.00,2,24576155,744,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,85343.00,85343.00,0.00,0.00,0.00,0.00,2,24579252,744,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.33,151.00,85343.00,85343.00,0.00,0.00,0.00,0.00,3,24615837,745,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93871.00,93871.00,85359.00,85359.00,94.00,94.00,7.00,7.00,2,24612765,745,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,97635.00,97635.00,0.00,0.00,0.00,0.00,2,24640349,746,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93888.50,93888.50,97621.00,97621.00,28.50,28.50,7.00,7.00,2,24649374,746,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,99976.50,99976.50,97621.00,97621.00,53.00,53.00,7.50,7.50,2,24673779,747,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,97635.00,97635.00,0.00,0.00,0.00,0.00,2,24676882,747,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,91521.50,91521.50,0.00,0.00,0.00,0.00,2,24713469,748,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1503,0,0,0,87663.00,87663.00,91519.50,91519.50,94.00,94.00,6.50,6.50,2,24710388,748,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.00,150.00,85408.00,85408.00,0.00,0.00,0.00,0.00,3,24749988,749,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81620.00,81620.00,85418.00,85418.00,12.00,12.00,6.00,6.00,2,24746949,749,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,85408.00,85408.00,0.00,0.00,0.00,0.00,2,24774481,750,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,81636.00,81636.00,85418.00,85418.00,29.00,29.00,6.00,6.00,1,24771353,750,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.67,151.00,73173.00,73173.00,0.00,0.00,0.00,0.00,3,24811079,751,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69451.00,69451.00,73167.00,73167.00,34.00,34.00,5.00,5.00,2,24807961,751,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,149.67,150.00,73173.00,73173.00,0.00,0.00,0.00,0.00,3,24847647,752,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81688.50,81688.50,73167.00,73167.00,47.00,47.00,6.00,6.00,2,24844562,752,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,79314.00,79314.00,0.00,0.00,0.00,0.00,2,24872079,753,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1503,0,0,0,81702.50,81702.50,85417.00,85417.00,67.00,67.00,6.00,6.00,2,24881171,753,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,85455.00,85455.00,0.00,0.00,0.00,0.00,2,24908655,754,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,69463.00,69463.00,85417.00,85417.00,75.00,75.00,5.00,5.00,1,24905576,754,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,140.00,147.00,81361.67,85455.00,0.00,0.00,0.00,0.00,3,24945273,755,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69491.00,69491.00,79309.50,79309.50,80.00,80.00,5.00,5.00,2,24942178,755,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,73175.00,73175.00,0.00,0.00,0.00,0.00,2,24969613,756,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69424.50,69424.50,73202.00,73202.00,84.00,84.00,5.00,5.00,2,24978726,756,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69461.00,69461.00,73202.00,73202.00,88.00,88.00,5.00,5.00,2,25003135,757,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,73175.00,73175.00,0.00,0.00,0.00,0.00,2,25006208,757,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.67,151.00,73176.00,73176.00,0.00,0.00,0.00,0.00,3,25042812,758,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,75542.00,75542.00,73161.00,73161.00,96.50,96.50,5.50,5.50,2,25039737,758,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.33,150.00,73176.00,73176.00,0.00,0.00,0.00,0.00,3,25079435,759,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81598.50,81598.50,73161.00,73161.00,16.50,16.50,6.00,6.00,2,25076341,759,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,79271.00,79271.00,0.00,0.00,0.00,0.00,2,25103816,760,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81645.50,81645.50,85407.00,85407.00,36.50,36.50,6.00,6.00,2,25112947,760,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93854.00,93854.00,85407.00,85407.00,57.00,57.00,7.00,7.00,2,25137353,761,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.50,149.50,85366.00,85366.00,0.00,0.00,0.00,0.00,2,25140417,761,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.67,150.00,85366.00,85366.00,0.00,0.00,0.00,0.00,3,25177110,762,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,87765.50,87765.50,85407.00,85407.00,86.50,86.50,6.50,6.50,2,25173995,762,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,91521.50,91521.50,0.00,0.00,0.00,0.00,2,25201479,763,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93894.50,93894.50,97639.00,97639.00,20.50,20.50,7.00,7.00,2,25210550,763,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93855.50,93855.50,97639.00,97639.00,43.00,43.00,7.00,7.00,2,25234917,764,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.50,152.50,97677.00,97677.00,0.00,0.00,0.00,0.00,2,25238000,764,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.33,152.00,97677.00,97677.00,0.00,0.00,0.00,0.00,3,25274558,765,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93712.00,93712.00,97639.00,97639.00,77.00,77.00,7.00,7.00,2,25271518,765,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,97677.00,97677.00,0.00,0.00,0.00,0.00,2,25298995,766,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,105927.00,105927.00,103689.50,103689.50,65.00,65.00,8.00,8.00,2,25308121,766,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,105958.00,105958.00,109740.00,109740.00,54.00,54.00,8.00,8.00,2,25332529,767,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,109741.00,109741.00,0.00,0.00,0.00,0.00,2,25335606,767,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,153.67,154.00,109741.00,109741.00,0.00,0.00,0.00,0.00,3,25372235,768,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,106014.50,106014.50,109740.00,109740.00,97.00,97.00,8.00,8.00,2,25369135,768,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,153.00,153.00,103690.50,103690.50,0.00,0.00,0.00,0.00,2,25408872,769,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,1503,0,0,0,87755.50,87755.50,103678.00,103678.00,41.00,41.00,6.50,6.50,2,25405739,769,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,97640.00,97640.00,0.00,0.00,0.00,0.00,2,25433215,770,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81648.50,81648.50,97616.00,97616.00,61.50,61.50,6.00,6.00,2,25442352,770,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81585.00,81585.00,97616.00,97616.00,74.50,74.50,6.00,6.00,2,25466686,771,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,154.00,154.00,97640.00,97640.00,0.00,0.00,0.00,0.00,2,25469728,771,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,97575.50,97575.50,0.00,0.00,0.00,0.00,2,25506383,772,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,1503,1,0,1,81528.50,81528.50,85333.00,85333.00,98.00,98.00,6.00,6.00,2,25503270,772,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,97511.00,97511.00,0.00,0.00,0.00,0.00,2,25530785,773,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93736.00,93736.00,85333.00,85333.00,30.50,30.50,7.00,7.00,2,25539870,773,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93810.00,93810.00,85333.00,85333.00,53.50,53.50,7.00,7.00,2,25564279,774,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,97511.00,97511.00,0.00,0.00,0.00,0.00,2,25567364,774,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.33,151.00,89413.00,85364.00,0.00,0.00,0.00,0.00,3,25603926,775,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81572.50,81572.50,97589.00,97589.00,80.50,80.50,6.00,6.00,2,25600850,775,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.00,150.00,85364.00,85364.00,0.00,0.00,0.00,0.00,3,25640507,776,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,93749.50,93749.50,97589.00,97589.00,56.50,56.50,7.00,7.00,2,25637456,776,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,153.50,153.50,85364.00,85364.00,0.00,0.00,0.00,0.00,2,25664920,777,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,93781.00,93781.00,97589.00,97589.00,36.00,36.00,7.00,7.00,1,25661863,777,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,91487.00,91487.00,0.00,0.00,0.00,0.00,2,25689356,778,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1503,0,0,0,87721.50,87721.50,97608.00,97608.00,61.50,61.50,6.50,6.50,2,25698428,778,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,152.00,152.00,97610.00,97610.00,0.00,0.00,0.00,0.00,3,25738098,779,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69414.00,69414.00,97608.00,97608.00,70.00,70.00,5.00,5.00,2,25735025,779,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,136.00,136.00,97610.00,97610.00,0.00,0.00,0.00,0.00,2,25762505,780,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81545.50,81545.50,91482.00,91482.00,87.50,87.50,6.00,6.00,2,25771624,780,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69317.00,69317.00,85356.00,85356.00,94.00,94.00,5.00,5.00,2,25796026,781,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,85374.00,85374.00,0.00,0.00,0.00,0.00,2,25799116,781,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.33,151.00,85374.00,85374.00,0.00,0.00,0.00,0.00,3,25835780,782,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,69453.00,69453.00,85356.00,85356.00,99.50,99.50,5.00,5.00,2,25832643,782,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,85405.50,85405.50,0.00,0.00,0.00,0.00,2,25860151,783,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81613.50,81613.50,85437.00,85437.00,18.00,18.00,6.00,6.00,2,25869254,783,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81557.50,81557.50,85437.00,85437.00,31.50,31.50,6.00,6.00,2,25893661,784,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,85437.00,85437.00,0.00,0.00,0.00,0.00,2,25896714,784,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,152.00,152.00,85437.00,85437.00,0.00,0.00,0.00,0.00,3,25933387,785,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81633.00,81633.00,85437.00,85437.00,51.50,51.50,6.00,6.00,2,25930268,785,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.00,151.00,85385.00,85385.00,0.00,0.00,0.00,0.00,3,25969904,786,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93654.50,93654.50,85394.00,85394.00,78.50,78.50,7.00,7.00,2,25966791,786,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,85385.00,85385.00,0.00,0.00,0.00,0.00,1,25982148,787,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53039,1,1503,0,0,0,69382.00,69382.00,85394.00,85394.00,98.00,98.00,5.00,5.00,2,26003397,787,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,69389.00,69389.00,73150.00,73150.00,51.50,51.50,5.00,5.00,2,26027801,788,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,73147.00,73147.00,0.00,0.00,0.00,0.00,2,26030925,788,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.33,150.00,73147.00,73147.00,0.00,0.00,0.00,0.00,3,26067601,789,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81627.00,81627.00,73150.00,73150.00,20.00,20.00,6.00,6.00,2,26064394,789,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69534.50,69534.50,73197.00,73197.00,28.50,28.50,5.00,5.00,2,26101001,790,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.00,149.00,76800.50,76800.50,0.00,0.00,0.00,0.00,2,26099156,790,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,75636.50,75636.50,73197.00,73197.00,35.00,35.00,5.50,5.50,2,26125410,791,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,80454.00,80454.00,0.00,0.00,0.00,0.00,1,26126327,791,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,76972.00,76972.00,73197.00,73197.00,53.00,53.00,5.50,5.50,2,26162016,792,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,80454.00,80454.00,0.00,0.00,0.00,0.00,1,26150761,792,0.04,1,ll_legit,0,1,10,0
