src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,44996.33,50179.00,43969.33,44676.00,58.33,56.00,9.33,10.00,3,24039800,728,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,1,0,1,44731.75,43461.50,42556.00,42543.00,87.25,89.00,9.75,9.50,4,24055398,728,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,144.00,151.00,42700.67,41738.00,0.00,0.00,0.00,0.00,3,24053332,728,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,149.50,149.50,41738.00,41738.00,0.00,0.00,0.00,0.00,2,24076008,729,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49134,1,6903,0,0,0,39766.33,39087.50,37757.33,35358.00,48.83,49.00,8.50,8.50,6,24089717,729,1.67,33,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,30605.00,30605.00,42543.00,42543.00,39.00,39.00,6.00,6.00,1,24072064,729,0.33,6,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,155.00,155.00,39241.00,39241.00,0.00,0.00,0.00,0.00,1,24080777,729,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,56087,1,8100,1,0,1,48043.50,48531.50,49901.00,49901.00,65.67,67.00,9.83,10.00,6,24119747,730,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,56087,3001,1,612,0,0,0,149.25,148.50,47793.00,47793.00,0.00,0.00,0.00,0.00,4,24120626,730,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,1,0,1,46044.60,47167.00,49745.00,49745.00,71.40,80.00,9.40,9.00,5,24144671,731,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.00,149.00,54544.00,54544.00,0.00,0.00,0.00,0.00,2,24150662,731,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,46263.00,47926.00,51877.00,51877.00,39.00,38.00,10.67,11.00,3,24155027,731,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,189.00,189.00,52658.00,52658.00,0.00,0.00,1.00,1.00,1,24150752,731,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,150.00,150.00,52658.00,52658.00,0.00,0.00,0.00,0.00,3,24180817,732,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,1,0,1,50567.67,50093.00,51877.00,51877.00,89.00,90.00,11.67,12.00,3,24174775,732,0.98,19,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,46117.00,46117.00,55060.00,55060.00,21.00,21.00,9.50,9.50,2,24184153,732,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49134,3000,1,459,0,0,0,172.67,153.00,56008.00,56008.00,0.00,0.00,0.33,0.00,3,24220531,733,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,1,0,1,56750.50,58000.00,55060.00,55060.00,64.00,63.00,11.50,12.00,4,24214264,733,1.31,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,54714.75,54962.50,55028.00,55028.00,72.00,72.50,11.50,11.50,4,24219429,733,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,158.00,158.00,55020.00,55020.00,0.00,0.00,0.50,0.50,2,24220441,733,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,1,0,1,55441.25,58031.00,53206.00,55028.00,65.75,68.50,12.25,13.00,4,24249535,734,1.31,26,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,149.67,149.00,52315.33,55020.00,0.00,0.00,0.00,0.00,3,24252651,734,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,41567.00,41567.00,64396.00,64396.00,45.00,45.00,9.00,9.00,2,24251634,734,0.65,13,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3001,56087,1,6750,1,0,1,43965.20,48064.00,45051.20,47740.00,56.80,50.00,9.60,10.00,5,24283838,735,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,150.33,150.00,42000.67,46906.00,0.00,0.00,0.00,0.00,3,24284845,735,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,52212.33,55298.00,64396.00,64396.00,71.33,84.00,11.00,12.00,3,24276557,735,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,151.50,151.50,64430.00,64430.00,0.00,0.00,0.00,0.00,2,24287852,735,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,41972.00,42960.00,49843.00,49843.00,52.00,66.00,9.33,9.00,3,24318971,736,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,149.67,149.00,32190.00,32190.00,0.00,0.00,0.00,0.00,3,24314645,736,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,1,0,1,39601.33,40646.00,34296.00,34296.00,93.33,94.00,8.33,8.00,3,24313774,736,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,121.00,121.00,49755.00,49755.00,0.00,0.00,0.00,0.00,1,24305463,736,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,1,0,1,46259.25,46483.50,50792.50,50792.50,79.00,87.50,10.25,10.50,4,24349042,737,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,46473.00,47779.00,45499.00,45499.00,68.33,64.00,9.67,10.00,3,24343843,737,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,135.00,135.00,47135.00,47135.00,0.00,0.00,0.00,0.00,2,24350004,737,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,147.50,147.50,49488.00,49488.00,0.00,0.00,0.00,0.00,2,24349914,737,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,149.00,149.00,49488.00,49488.00,0.00,0.00,0.00,0.00,3,24371882,738,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,48136.33,48128.00,45499.00,45499.00,42.67,42.00,11.00,11.00,3,24368778,738,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,1,0,1,48394.25,49186.00,51742.00,51742.00,84.25,85.50,10.50,10.50,4,24383376,738,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,151.00,151.00,44515.00,44515.00,0.00,0.00,0.00,0.00,1,24384203,738,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,56087,1,5553,0,0,0,47964.00,48217.00,64406.00,64406.00,67.20,71.00,10.60,11.00,5,24418701,739,1.35,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,46600.00,46600.00,42605.00,42605.00,41.00,41.00,10.50,10.50,2,24398937,739,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,149.00,149.00,49856.00,49856.00,0.00,0.00,0.00,0.00,1,24399834,739,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.50,150.50,74874.00,74874.00,0.00,0.00,0.00,0.00,2,24419589,739,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,53507.80,53312.00,42605.00,42605.00,50.40,48.00,11.00,11.00,5,24448775,740,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,150.00,150.00,74874.00,74874.00,0.00,0.00,0.00,0.00,1,24430006,740,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,149.00,149.00,49856.00,49856.00,0.00,0.00,0.00,0.00,1,24440335,740,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,40885.00,40885.00,57136.00,57136.00,92.00,92.00,8.00,8.00,1,24450873,740,0.33,6,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56087,3001,1,612,0,0,0,142.75,150.00,44873.00,44873.00,0.00,0.00,0.00,0.00,4,24479834,741,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,149.00,149.00,49856.00,49856.00,0.00,0.00,0.00,0.00,1,24454855,741,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,45533.50,45530.00,57136.00,57136.00,31.25,31.00,9.50,9.50,4,24473707,741,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,39913.00,39913.00,90357.00,90357.00,61.00,61.00,8.50,8.50,2,24483068,741,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,48046.67,51203.00,40493.00,40493.00,55.33,48.00,9.33,10.00,3,24516291,742,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,92387.00,92387.00,0.00,0.00,0.00,0.00,2,24506829,742,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,1,0,1,45140.67,45159.00,90357.00,90357.00,71.33,95.00,9.00,9.00,3,24505931,742,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,157.50,157.50,42394.00,42394.00,0.00,0.00,0.00,0.00,2,24517239,742,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,1,0,1,56197.50,55430.00,45184.00,40493.00,83.00,84.50,11.25,11.00,4,24550620,743,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,149.50,149.50,42394.00,42394.00,0.00,0.00,0.00,0.00,2,24536961,743,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,52096.67,52473.00,62334.00,62334.00,34.33,34.00,10.00,10.00,3,24548518,743,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.00,150.00,62382.00,62382.00,0.00,0.00,0.00,0.00,2,24569159,744,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,140.67,150.00,58190.00,58190.00,0.00,0.00,0.00,0.00,3,24583595,744,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,1,0,1,54673.67,55371.00,62334.00,62334.00,69.00,88.00,12.00,12.00,3,24566113,744,0.98,19,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,43049.50,42849.00,59257.00,59257.00,44.00,44.00,10.50,10.50,4,24582707,744,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,37649.00,37649.00,42469.00,42469.00,74.00,74.00,8.00,8.00,1,24593091,745,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,1,0,1,44022.33,43871.00,46651.00,46651.00,59.83,60.50,9.50,9.50,6,24615954,745,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,151.00,151.00,41553.00,41553.00,0.00,0.00,0.00,0.00,1,24596215,745,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,158.00,158.00,46705.00,46705.00,0.00,0.00,0.00,0.00,2,24616844,745,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,56087,1,6750,1,0,1,52284.40,51312.00,44369.40,42469.00,69.60,77.00,11.20,11.00,5,24645041,746,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,150.67,151.00,44289.00,41553.00,0.00,0.00,0.00,0.00,3,24645981,746,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49134,1,1350,0,0,0,48225.00,48225.00,62353.00,62353.00,31.00,31.00,10.00,10.00,1,24650242,746,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,45612.75,45337.50,62353.00,62353.00,65.00,64.00,9.50,9.50,4,24669869,747,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,152.50,152.50,60168.00,60168.00,0.00,0.00,0.00,0.00,2,24679112,747,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,1,0,1,44941.00,45455.50,51971.00,51971.00,60.25,62.00,10.50,10.50,4,24682328,747,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,216.00,216.00,49761.00,49761.00,0.00,0.00,1.00,1.00,1,24679203,747,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.50,150.50,51314.50,51314.50,0.00,0.00,0.00,0.00,2,24698843,748,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,48543.00,48543.00,47624.00,47624.00,59.50,59.50,11.50,11.50,2,24697892,748,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,1,0,1,45992.50,46553.00,52804.00,52804.00,90.00,92.50,10.50,10.50,4,24712452,748,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,167.00,167.00,51823.00,51823.00,0.00,0.00,0.00,0.00,1,24713328,748,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,56087,1,6750,0,0,0,41081.80,42921.00,46442.40,47624.00,57.40,60.00,9.40,9.00,5,24742565,749,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,39402.50,39402.50,48757.50,48757.50,63.00,63.00,8.50,8.50,2,24747766,749,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,151.33,152.00,43944.00,39482.00,0.00,0.00,0.00,0.00,3,24748653,749,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,215.00,215.00,51823.00,51823.00,0.00,0.00,1.00,1.00,1,24729027,749,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,1,0,1,44988.00,44505.50,44711.00,44711.00,45.75,33.50,9.50,9.50,4,24769540,750,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.00,150.00,47834.00,47834.00,0.00,0.00,0.00,0.00,2,24780822,750,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,46052.00,45025.00,44670.00,44670.00,59.67,59.00,10.00,10.00,3,24779919,750,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,152.00,152.00,39482.00,39482.00,0.00,0.00,0.00,0.00,1,24775770,750,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,149.67,150.00,51201.33,57061.00,0.00,0.00,0.00,0.00,3,24805656,751,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,1,0,1,48835.50,50692.50,52902.00,52902.00,51.25,44.50,10.25,11.00,4,24815185,751,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,149.00,149.00,47834.00,47834.00,0.00,0.00,0.00,0.00,1,24796275,751,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,45584.50,45584.50,57060.00,57060.00,45.00,45.00,9.50,9.50,2,24809987,751,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.50,149.50,57103.00,57103.00,0.00,0.00,0.00,0.00,2,24833683,752,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,56087,3001,1,612,0,0,0,158.25,150.50,42323.50,37411.00,0.00,0.00,0.25,0.00,4,24845484,752,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,45791.00,46091.00,57060.00,57060.00,70.33,79.00,9.33,9.00,3,24847301,752,0.98,19,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,1,0,1,41313.25,41845.00,44392.50,41556.00,38.50,23.00,9.00,9.00,4,24842100,752,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,56087,1,6903,0,0,0,36731.50,36412.50,33882.67,30046.00,59.00,73.00,8.50,9.00,6,24881557,753,1.67,33,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,136.00,136.00,36305.50,36305.50,0.00,0.00,0.00,0.00,2,24868006,753,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,54.00,54.00,57103.00,57103.00,0.00,0.00,0.00,0.00,1,24857717,753,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,1,0,1,40425.00,40425.00,67409.00,67409.00,98.50,98.50,8.50,8.50,2,24877391,753,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,36332.67,37704.00,39773.33,44637.00,53.00,61.00,7.67,8.00,3,24911668,754,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49134,3000,1,459,0,0,0,150.00,150.00,69430.00,69430.00,0.00,0.00,0.00,0.00,3,24914383,754,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,38504.00,38500.00,67409.00,67409.00,43.00,42.00,8.00,8.00,3,24902322,754,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.00,150.00,39901.50,39901.50,0.00,0.00,0.00,0.00,2,24912597,754,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,118.67,150.00,44603.00,44603.00,0.00,0.00,0.00,0.00,3,24942683,755,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,1,0,1,42910.33,43877.00,44637.00,44637.00,76.33,92.00,8.00,8.00,3,24939721,755,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,43140.00,43136.50,59192.00,59192.00,34.75,35.00,8.50,8.50,4,24946991,755,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,151.00,151.00,54897.00,54897.00,0.00,0.00,0.00,0.00,1,24942557,755,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,56087,1,8100,1,0,1,44128.00,43983.00,47785.00,47785.00,60.00,60.50,10.50,10.50,6,24979236,756,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,141.33,150.00,44779.00,44779.00,0.00,0.00,0.00,0.00,3,24980189,756,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.00,149.00,54897.00,54897.00,0.00,0.00,0.00,0.00,2,24974937,756,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49134,1,1350,0,0,0,46455.00,46455.00,59192.00,59192.00,99.00,99.00,11.00,11.00,1,24961536,756,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,43486.50,43486.50,52422.00,52422.00,44.00,44.00,9.00,9.00,2,25011340,757,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,1,0,1,48092.25,47866.50,52971.00,52971.00,70.50,84.00,10.50,10.50,4,25006218,757,1.31,26,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,149.00,149.00,44779.00,44779.00,0.00,0.00,0.00,0.00,1,24992717,757,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,54589.00,54589.00,0.00,0.00,0.00,0.00,2,25008082,757,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,142.00,150.00,60019.00,60019.00,0.00,0.00,0.00,0.00,3,25040178,758,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,44355.67,45569.00,54267.00,54915.00,78.00,88.00,8.67,9.00,3,25043468,758,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,44856.00,45914.00,57059.00,57059.00,68.33,69.00,9.00,9.00,3,25034142,758,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,151.00,151.00,54589.00,54589.00,0.00,0.00,0.00,0.00,1,25035079,758,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.00,150.00,53720.00,53720.00,0.00,0.00,0.00,0.00,2,25065101,759,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,49144.00,50198.00,54915.00,54915.00,37.33,37.00,10.00,10.00,3,25061093,759,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,1,0,1,49818.50,49027.00,52846.00,52846.00,81.75,82.50,10.75,10.50,4,25078720,759,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,145.50,145.50,51839.00,51839.00,0.00,0.00,0.00,0.00,2,25079607,759,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,45199.00,44978.00,58295.00,59140.00,62.20,64.00,9.00,9.00,5,25110896,760,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.00,151.00,51839.00,51839.00,0.00,0.00,0.00,0.00,2,25099317,760,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,52296.00,52296.00,52846.00,52846.00,44.00,44.00,11.00,11.00,1,25093248,760,0.33,6,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,150.00,150.00,52465.00,52465.00,0.00,0.00,0.00,0.00,1,25103335,760,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,150.00,150.00,52465.00,52465.00,0.00,0.00,0.00,0.00,1,25114868,761,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,56087,1,8100,1,0,1,47218.67,48057.50,49803.00,49803.00,53.33,51.00,9.83,10.00,6,25143116,761,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,56087,3001,1,612,0,0,0,142.00,148.50,49767.00,49767.00,0.00,0.00,0.00,0.00,4,25144032,761,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,1,0,1,48857.80,49430.00,49862.00,49862.00,54.80,41.00,10.20,10.00,5,25168039,762,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,152.00,152.00,56250.00,56250.00,0.00,0.00,0.00,0.00,2,25175035,762,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,41528.00,40883.00,57143.00,57143.00,60.33,61.00,9.67,10.00,3,25178451,762,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,149.00,149.00,55218.00,55218.00,0.00,0.00,0.00,0.00,1,25174219,762,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.00,150.00,55218.00,55218.00,0.00,0.00,0.00,0.00,2,25191917,763,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,43963.00,43963.00,57143.00,57143.00,89.00,89.00,10.00,10.00,1,25188812,763,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,1,0,1,40413.80,40861.00,44636.00,44636.00,53.80,36.00,9.00,9.00,5,25208517,763,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,151.00,151.00,44676.00,44676.00,0.00,0.00,0.00,0.00,1,25204255,763,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,56087,1,6750,0,0,0,43026.60,42662.00,42564.00,42564.00,75.20,75.00,9.60,10.00,5,25235458,764,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,56087,3001,1,612,0,0,0,150.75,151.00,42376.00,42376.00,0.00,0.00,0.00,0.00,4,25236355,764,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,215.00,215.00,44676.00,44676.00,0.00,0.00,1.00,1.00,1,25219904,764,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,49134,1,1350,1,0,1,35721.00,35721.00,47715.00,47715.00,100.00,100.00,7.00,7.00,1,25240661,764,0.33,6,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,42874.67,42885.00,47715.00,47715.00,36.33,34.00,9.33,9.00,3,25260396,765,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.00,150.00,47641.00,47641.00,0.00,0.00,0.00,0.00,2,25272531,765,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,41891.50,42376.00,41496.00,41496.00,65.25,67.50,9.25,9.50,4,25272860,765,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.50,150.50,42917.00,42917.00,0.00,0.00,0.00,0.00,2,25268663,765,0.07,1,ll_legit,0,2,24,0
