src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,153.00,153.00,224311.00,224311.00,0.00,0.00,0.00,0.00,1,29587509,896,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,56355,1,138,1,0,1,215116.00,215116.00,0.00,0.00,100.00,100.00,51.00,51.00,1,29593534,896,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56355,3007,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29594250,896,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,52328,1,2700,2,0,2,215397.50,215397.50,224096.00,224096.00,100.00,100.00,50.50,50.50,2,29611199,897,0.65,13,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,46197,1,6750,5,0,5,212422.40,212364.00,224034.00,224034.00,100.00,100.00,49.80,50.00,5,29633004,897,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,153.00,153.00,224311.00,224311.00,0.00,0.00,0.00,0.00,1,29614187,897,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,150.00,150.00,224360.00,224360.00,0.00,0.00,0.00,0.00,1,29624492,897,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,56355,1,5400,4,0,4,206908.00,207169.00,223979.00,223979.00,100.00,100.00,48.50,48.50,4,29652653,898,1.31,26,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,150.00,150.00,224360.00,224360.00,0.00,0.00,0.00,0.00,1,29638895,898,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56355,3007,1,306,0,0,0,149.50,149.50,224309.00,224309.00,0.00,0.00,0.00,0.00,2,29659421,898,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,44920,1,4050,3,0,3,205012.67,206763.00,218714.00,218714.00,100.00,100.00,48.67,49.00,3,29663070,898,0.98,19,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,44920,1,2700,2,0,2,207143.00,207143.00,218714.00,218714.00,100.00,100.00,48.50,48.50,2,29673417,899,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,44421,1,6750,5,0,5,202421.40,204341.00,216657.00,216657.00,100.00,100.00,47.60,48.00,5,29693077,899,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,148.00,148.00,218890.00,218890.00,0.00,0.00,0.00,0.00,1,29679713,899,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,44421,3001,1,306,0,0,0,151.00,151.00,216296.00,216296.00,0.00,0.00,0.00,0.00,2,29699327,899,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,33716,1,1350,1,0,1,201514.00,201514.00,213530.00,213530.00,100.00,100.00,48.00,48.00,1,29695176,899,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,1,0,1,195147.00,195147.00,207269.00,207269.00,100.00,100.00,47.00,47.00,1,29698257,899,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,151.00,151.00,214102.00,214102.00,0.00,0.00,0.00,0.00,1,29706932,900,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,40999,1,5400,4,0,4,199773.75,200261.50,207269.00,207269.00,100.00,100.00,47.50,47.50,4,29720014,900,1.31,26,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,40999,3006,1,306,0,0,0,149.00,149.00,206074.00,206074.00,0.00,0.00,0.00,0.00,2,29720966,900,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,33716,1,4050,3,0,3,203549.33,204575.00,213530.00,213530.00,100.00,100.00,49.00,49.00,3,29732517,900,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,151.00,151.00,214102.00,214102.00,0.00,0.00,0.00,0.00,1,29736628,901,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,59629,1,4050,3,0,3,209298.00,209763.00,208294.00,208294.00,100.00,100.00,50.00,50.00,3,29755294,901,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59629,3008,1,459,0,0,0,151.67,151.00,210965.00,210965.00,0.00,0.00,0.00,0.00,3,29759372,901,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3002,47642,1,4050,3,0,3,208423.67,208684.00,223852.00,223852.00,100.00,100.00,49.33,49.00,3,29764661,901,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,150.00,150.00,224347.00,224347.00,0.00,0.00,0.00,0.00,1,29761781,901,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,1,0,1,216798.00,216798.00,223852.00,223852.00,100.00,100.00,51.00,51.00,1,29772966,902,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,48865,1,6750,5,0,5,210326.20,209866.00,221777.00,221777.00,100.00,100.00,49.60,50.00,5,29794822,902,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,151.00,151.00,224347.00,224347.00,0.00,0.00,0.00,0.00,1,29776276,902,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48865,3003,1,306,0,0,0,150.50,150.50,221724.00,221724.00,0.00,0.00,0.00,0.00,2,29796790,902,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,149.00,149.00,210965.00,210965.00,0.00,0.00,0.00,0.00,1,29803181,903,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,52328,1,6750,5,0,5,211882.60,209840.00,229070.00,229070.00,100.00,100.00,49.40,49.00,5,29824865,903,1.64,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3007,56355,1,138,1,0,1,217565.00,217565.00,0.00,0.00,100.00,100.00,51.00,51.00,1,29812428,903,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,56355,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29813235,903,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52328,3004,1,306,0,0,0,152.00,152.00,228967.00,228967.00,0.00,0.00,0.00,0.00,2,29831000,903,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,2,0,2,203171.50,203171.50,213662.00,213662.00,100.00,100.00,48.50,48.50,2,29830030,903,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46197,3005,1,306,0,0,0,134.50,134.50,213183.00,213183.00,0.00,0.00,0.00,0.00,2,29849888,904,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,46197,1,4050,3,0,3,204129.67,204824.00,213662.00,213662.00,100.00,100.00,48.00,48.00,3,29847688,904,0.98,19,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3007,56355,1,5400,4,0,4,206033.75,205439.50,213693.00,213693.00,100.00,100.00,49.50,49.50,4,29864349,904,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,149.00,149.00,213550.00,213550.00,0.00,0.00,0.00,0.00,1,29861159,904,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,1,0,1,212398.00,212398.00,213693.00,213693.00,100.00,100.00,50.00,50.00,1,29872652,905,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3009,44920,1,6750,5,0,5,211722.60,211976.00,218991.00,218991.00,100.00,100.00,50.40,50.00,5,29894443,905,1.64,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,149.00,149.00,213550.00,213550.00,0.00,0.00,0.00,0.00,1,29875862,905,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44920,3009,1,306,0,0,0,150.00,150.00,218493.00,218493.00,0.00,0.00,0.00,0.00,2,29895924,905,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,44421,1,6750,5,0,5,215941.00,217305.00,224112.00,224112.00,100.00,100.00,50.60,51.00,5,29919316,906,1.64,32,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,44421,3001,1,306,0,0,0,151.00,151.00,224177.00,224177.00,0.00,0.00,0.00,0.00,2,29925648,906,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,33716,1,1350,1,0,1,214644.00,214644.00,227215.00,227215.00,100.00,100.00,50.00,50.00,1,29922397,906,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3006,40999,1,2700,2,0,2,211652.00,211652.00,226232.00,226232.00,100.00,100.00,50.00,50.00,2,29929697,906,0.65,13,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3006,40999,1,4050,3,0,3,217562.67,217220.00,226232.00,226232.00,100.00,100.00,51.00,51.00,3,29944243,907,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,40999,3006,1,306,0,0,0,133.00,133.00,227175.00,227175.00,0.00,0.00,0.00,0.00,2,29945119,907,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,33716,1,5400,4,0,4,217657.75,218188.50,227215.00,227215.00,100.00,100.00,50.50,50.50,4,29959837,907,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,149.00,149.00,227240.00,227240.00,0.00,0.00,0.00,0.00,1,29960376,907,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,59629,1,1350,1,0,1,217875.00,217875.00,224268.00,224268.00,100.00,100.00,51.00,51.00,1,29963999,907,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3008,59629,1,4050,3,0,3,216227.00,215017.00,224268.00,224268.00,100.00,100.00,51.33,51.00,3,29979609,908,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,149.00,149.00,227240.00,227240.00,0.00,0.00,0.00,0.00,1,29970652,908,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59629,3008,1,459,0,0,0,149.33,150.00,221775.00,221775.00,0.00,0.00,0.00,0.00,3,29982910,908,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3002,47642,1,5400,4,0,4,220253.25,219720.00,234717.00,234717.00,100.00,100.00,51.50,51.50,4,29994172,908,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,151.00,151.00,233299.00,233299.00,0.00,0.00,0.00,0.00,1,29995096,908,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,48865,1,6750,5,0,5,217517.00,217680.00,229503.00,229503.00,100.00,100.00,51.80,52.00,5,30019066,909,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,150.00,150.00,233299.00,233299.00,0.00,0.00,0.00,0.00,1,30010661,909,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48865,3003,1,153,0,0,0,150.00,150.00,229952.00,229952.00,0.00,0.00,0.00,0.00,1,30016162,909,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,59629,1,1350,1,0,1,220179.00,220179.00,224268.00,224268.00,100.00,100.00,53.00,53.00,1,30024230,909,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,56355,1,138,1,0,1,212465.00,212465.00,0.00,0.00,100.00,100.00,51.00,51.00,1,30026313,909,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56355,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30027086,909,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,214.00,214.00,221775.00,221775.00,0.00,0.00,1.00,1.00,1,30027177,909,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,52328,1,6750,5,0,5,210337.80,210093.00,226330.00,226330.00,100.00,100.00,50.00,50.00,5,30047028,910,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,52328,3004,1,306,0,0,0,152.00,152.00,226182.00,226182.00,0.00,0.00,0.00,0.00,2,30059120,910,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,46197,1,5400,4,0,4,208255.00,208312.00,224264.00,224264.00,100.00,100.00,49.50,49.50,4,30061618,910,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,148.00,148.00,224055.00,224055.00,0.00,0.00,0.00,0.00,1,30061783,910,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,56355,1,6750,5,0,5,207879.60,209858.00,222216.00,222216.00,100.00,100.00,48.80,49.00,5,30091737,911,1.64,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,149.00,149.00,224055.00,224055.00,0.00,0.00,0.00,0.00,1,30072328,911,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,150.00,150.00,222396.00,222396.00,0.00,0.00,0.00,0.00,1,30083547,911,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,44920,1,1350,1,0,1,207455.00,207455.00,219089.00,219089.00,100.00,100.00,49.00,49.00,1,30093845,911,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,165.00,165.00,222396.00,222396.00,0.00,0.00,0.00,0.00,1,30097822,912,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,44920,1,4050,3,0,3,209527.67,209531.00,219089.00,219089.00,100.00,100.00,50.00,50.00,3,30111501,912,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,44920,3009,1,306,0,0,0,147.00,147.00,219277.00,219277.00,0.00,0.00,0.00,0.00,2,30117936,912,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,44421,1,5400,4,0,4,200483.75,200749.00,213987.00,213987.00,100.00,100.00,47.50,47.50,4,30126030,912,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,148.00,148.00,213665.00,213665.00,0.00,0.00,0.00,0.00,1,30124545,912,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,33716,1,2700,2,0,2,200340.50,200340.50,211916.00,211916.00,100.00,100.00,47.50,47.50,2,30136411,913,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,149.00,149.00,213665.00,213665.00,0.00,0.00,0.00,0.00,1,30137565,913,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,40999,1,6750,5,0,5,209262.40,210213.00,217132.00,217132.00,100.00,100.00,49.80,50.00,5,30161328,913,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,148.00,148.00,211413.00,211413.00,0.00,0.00,0.00,0.00,1,30145583,913,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,147.00,147.00,216295.00,216295.00,0.00,0.00,0.00,0.00,1,30151834,913,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,149.00,149.00,216295.00,216295.00,0.00,0.00,0.00,0.00,1,30164279,914,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,33716,1,2700,2,0,2,205923.50,205923.50,211916.00,211916.00,100.00,100.00,49.00,49.00,2,30175931,914,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,59629,1,5400,4,0,4,207350.50,207625.00,209831.00,209831.00,100.00,100.00,49.75,50.00,4,30191512,914,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,59629,3008,1,612,0,0,0,142.75,147.50,209634.00,209634.00,0.00,0.00,0.00,0.00,4,30193826,914,0.15,2,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,151.00,151.00,211413.00,211413.00,0.00,0.00,0.00,0.00,1,30180233,914,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,47642,1,5400,4,0,4,205053.75,205083.00,211904.00,211904.00,100.00,100.00,47.50,47.50,4,30216458,915,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,39846,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30201982,915,0.33,6,unrespECN,0.2,1,62,0
10.0.0.13,10.0.1.13,47642,3002,1,306,0,0,0,149.00,149.00,212709.00,212709.00,0.00,0.00,0.00,0.00,2,30222504,915,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,48865,1,4050,3,0,3,205112.33,204771.00,213992.00,213992.00,100.00,100.00,48.00,48.00,3,30225846,915,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,56355,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30231869,916,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48865,3003,1,306,0,0,0,181.00,181.00,215770.00,215770.00,0.00,0.00,0.50,0.50,2,30258110,916,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,59629,1,2700,2,0,2,210933.00,210933.00,209831.00,209831.00,100.00,100.00,48.50,48.50,2,30241394,916,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59629,3008,1,306,0,0,0,151.00,151.00,209634.00,209634.00,0.00,0.00,0.00,0.00,2,30244323,916,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,48865,1,2700,2,0,2,217399.50,217399.50,213992.00,213992.00,100.00,100.00,50.50,50.50,2,30250788,916,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,52328,1,2700,2,0,2,211538.50,211538.50,222398.00,222398.00,100.00,100.00,48.50,48.50,2,30255978,916,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,52328,3004,1,306,0,0,0,153.00,153.00,222631.00,222631.00,0.00,0.00,0.00,0.00,2,30279567,917,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,52328,1,2700,2,0,2,217081.00,217081.00,222398.00,222398.00,100.00,100.00,49.50,49.50,2,30271412,917,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,46197,1,8100,6,0,6,214245.00,213902.50,222286.00,222286.00,100.00,100.00,49.50,49.50,6,30293225,917,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,149.00,149.00,223026.00,223026.00,0.00,0.00,0.00,0.00,1,30284746,917,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,56355,1,6750,5,0,5,215150.20,214480.00,224306.00,224306.00,100.00,100.00,50.60,51.00,5,30316064,918,1.64,32,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,148.00,148.00,223026.00,223026.00,0.00,0.00,0.00,0.00,1,30298768,918,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56355,3007,1,306,0,0,0,152.50,152.50,224095.00,224095.00,0.00,0.00,0.00,0.00,2,30319881,918,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,44920,1,2700,2,0,2,215016.00,215016.00,224293.00,224293.00,100.00,100.00,51.50,51.50,2,30323311,918,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,44920,3009,1,306,0,0,0,151.00,151.00,224614.00,224614.00,0.00,0.00,0.00,0.00,2,30344893,919,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,44920,1,2700,2,0,2,216996.00,216996.00,224293.00,224293.00,100.00,100.00,50.50,50.50,2,30337866,919,0.65,13,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3001,44421,1,6750,5,0,5,218268.40,217663.00,227352.00,227352.00,100.00,100.00,51.40,51.00,5,30358615,919,1.64,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,150.00,150.00,226922.00,226922.00,0.00,0.00,0.00,0.00,1,30351462,919,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33716,1,4050,3,0,3,221455.33,221424.00,228502.00,228502.00,100.00,100.00,53.00,53.00,3,30373128,920,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,149.00,149.00,226922.00,226922.00,0.00,0.00,0.00,0.00,1,30364604,920,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,118.00,118.00,228471.00,228471.00,0.00,0.00,0.00,0.00,1,30374041,920,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,40999,1,5400,4,0,4,222529.75,223038.50,236638.00,236638.00,100.00,100.00,52.25,52.50,4,30390732,920,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,149.00,149.00,234686.00,234686.00,0.00,0.00,0.00,0.00,1,30386519,920,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,59629,1,2853,3,0,3,223107.00,223182.00,224157.00,224157.00,100.00,100.00,53.00,53.00,3,30415654,921,0.69,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3000,33716,1,2700,2,0,2,221595.00,221595.00,228502.00,228502.00,100.00,100.00,52.50,52.50,2,30405257,921,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59629,3008,1,306,0,0,0,149.50,149.50,224240.00,224240.00,0.00,0.00,0.00,0.00,2,30413459,921,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,102.00,102.00,234686.00,234686.00,0.00,0.00,0.00,0.00,1,30401989,921,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,153.00,153.00,228471.00,228471.00,0.00,0.00,0.00,0.00,1,30411437,921,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,47642,1,4050,3,0,3,214390.00,214412.00,224144.00,224144.00,100.00,100.00,53.00,53.00,3,30425052,921,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,47642,3002,1,306,0,0,0,150.00,150.00,221278.00,221278.00,0.00,0.00,0.00,0.00,2,30444511,922,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,1,0,1,210072.00,210072.00,224144.00,224144.00,100.00,100.00,52.00,52.00,1,30433319,922,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,48865,1,4050,3,0,3,207649.00,207997.00,218968.00,218968.00,100.00,100.00,52.00,52.00,3,30442720,922,0.98,19,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3007,56355,1,138,1,0,1,214916.00,214916.00,0.00,0.00,100.00,100.00,54.00,54.00,1,30447901,922,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56355,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30448727,922,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,48865,3003,1,153,0,0,0,145.00,145.00,216858.00,216858.00,0.00,0.00,1.00,1.00,1,30448815,922,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39846,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30452601,922,0.33,6,unrespECN,0.2,1,61,0
10.0.1.13,10.0.0.13,3008,59629,1,2700,2,0,2,211845.50,211845.50,224157.00,224157.00,100.00,100.00,53.50,53.50,2,30458242,922,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,48865,1,2700,2,0,2,206115.50,206115.50,218968.00,218968.00,100.00,100.00,51.50,51.50,2,30467583,923,0.65,13,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,52328,1,6750,5,0,5,203694.60,204603.00,216810.00,216810.00,100.00,100.00,50.80,51.00,5,30487255,923,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,48865,3003,1,153,0,0,0,151.00,151.00,216858.00,216858.00,0.00,0.00,0.00,0.00,1,30473757,923,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,151.00,151.00,218462.00,218462.00,0.00,0.00,0.00,0.00,1,30483759,923,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,151.00,151.00,218462.00,218462.00,0.00,0.00,0.00,0.00,1,30494222,924,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,46197,1,5400,4,0,4,209091.50,210243.50,218925.00,218925.00,100.00,100.00,50.50,50.50,4,30512187,924,1.31,26,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,46197,3005,1,306,0,0,0,148.50,148.50,218346.00,218346.00,0.00,0.00,0.00,0.00,2,30516237,924,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,56355,1,4050,3,0,3,203627.67,204054.00,218979.00,218979.00,100.00,100.00,49.33,49.00,3,30524652,924,0.98,19,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,56355,1,2700,2,0,2,211729.00,211729.00,218979.00,218979.00,100.00,100.00,50.50,50.50,2,30535066,925,0.65,13,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3009,44920,1,6750,5,0,5,205889.20,206857.00,219035.00,219035.00,100.00,100.00,49.60,50.00,5,30554785,925,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,149.00,149.00,219589.00,219589.00,0.00,0.00,0.00,0.00,1,30541151,925,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,150.00,150.00,218989.00,218989.00,0.00,0.00,0.00,0.00,1,30548493,925,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,1,0,1,205581.00,205581.00,216910.00,216910.00,100.00,100.00,50.00,50.00,1,30557874,925,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,151.00,151.00,218989.00,218989.00,0.00,0.00,0.00,0.00,1,30560793,926,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,44421,1,4050,3,0,3,204510.67,204844.00,216910.00,216910.00,100.00,100.00,49.00,49.00,3,30574479,926,0.98,19,ll_legit,0,10,65,0
