src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,148.00,148.00,628800.00,628800.00,0.00,0.00,0.00,0.00,1,8348754,252,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,151.00,151.00,628800.00,628800.00,0.00,0.00,0.00,0.00,1,8361327,253,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,614880.50,614880.50,627430.00,627430.00,100.00,100.00,50.00,50.00,2,8374127,253,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,149.00,149.00,627050.00,627050.00,0.00,0.00,0.00,0.00,1,8373221,253,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41122,3001,1,306,0,0,0,149.00,149.00,627050.00,627050.00,0.00,0.00,0.00,0.00,2,8411631,254,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,619814.00,619814.00,627430.00,627430.00,100.00,100.00,50.50,50.50,2,8410735,254,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49776,3003,1,306,0,0,0,147.50,147.50,652022.00,652022.00,0.00,0.00,0.00,0.00,2,8446322,255,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,49776,1,2700,2,0,2,615737.00,615737.00,651797.00,651797.00,100.00,100.00,51.00,51.00,2,8447341,255,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,627848.00,627848.00,651797.00,651797.00,100.00,100.00,52.00,52.00,1,8459544,256,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,149.00,149.00,652022.00,652022.00,0.00,0.00,0.00,0.00,1,8470809,256,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,57622,1,138,1,0,1,638346.00,638346.00,0.00,0.00,100.00,100.00,52.00,52.00,1,8471734,256,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57622,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8472603,256,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47072,3005,1,459,0,0,0,154.00,151.00,631401.00,631401.00,0.00,0.00,0.00,0.00,3,8512337,257,0.11,5,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,644237.50,644237.50,639921.00,639921.00,100.00,100.00,52.50,52.50,2,8508338,257,0.65,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,150.00,150.00,631401.00,631401.00,0.00,0.00,0.00,0.00,1,8528403,258,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,58914,1,138,1,0,1,650604.00,650604.00,0.00,0.00,100.00,100.00,53.00,53.00,1,8532754,258,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,58914,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8533566,258,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,47072,1,1350,1,0,1,645508.00,645508.00,639921.00,639921.00,100.00,100.00,53.00,53.00,1,8544937,258,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,164.00,164.00,631401.00,631401.00,0.00,0.00,0.00,0.00,1,8557275,259,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,146.00,146.00,650423.00,650423.00,0.00,0.00,0.00,0.00,1,8568507,259,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,58252,1,1350,1,0,1,650458.00,650458.00,652223.00,652223.00,100.00,100.00,53.00,53.00,1,8569344,259,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,60242,1,1350,1,0,1,640209.00,640209.00,652142.00,652142.00,100.00,100.00,53.00,53.00,1,8581517,260,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,151.00,151.00,652134.00,652134.00,0.00,0.00,0.00,0.00,1,8592785,260,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,58252,1,2700,2,0,2,640061.00,640061.00,652223.00,652223.00,100.00,100.00,53.00,53.00,2,8605829,260,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,147.00,147.00,650423.00,650423.00,0.00,0.00,0.00,0.00,1,8604914,260,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,58252,3000,1,306,0,0,0,151.50,151.50,650423.00,650423.00,0.00,0.00,0.00,0.00,2,8629253,261,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,57622,1,2700,2,0,2,650629.00,650629.00,664261.00,664261.00,100.00,100.00,53.00,53.00,2,8642347,261,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,147.00,147.00,663132.00,663132.00,0.00,0.00,0.00,0.00,1,8641659,261,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,652272.00,652272.00,627431.00,627431.00,100.00,100.00,54.00,54.00,1,8654558,262,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,147.00,147.00,627398.00,627398.00,0.00,0.00,0.00,0.00,1,8665697,262,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49547,1,2700,2,0,2,652273.00,652273.00,664256.00,664256.00,100.00,100.00,53.50,53.50,2,8678931,262,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,147.00,147.00,664416.00,664416.00,0.00,0.00,0.00,0.00,1,8678049,262,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,652452.00,652452.00,664256.00,664256.00,100.00,100.00,54.00,54.00,1,8691068,263,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,148.00,148.00,664416.00,664416.00,0.00,0.00,0.00,0.00,1,8702277,263,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,625983.00,625983.00,627431.00,627431.00,100.00,100.00,51.00,51.00,1,8703174,263,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,638059.00,638059.00,627431.00,627431.00,100.00,100.00,52.00,52.00,1,8715276,264,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,58914,1,2700,2,0,2,644084.50,644084.50,651968.00,651968.00,100.00,100.00,52.50,52.50,2,8739680,264,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,148.00,148.00,639820.00,639820.00,0.00,0.00,0.00,0.00,1,8728391,264,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,73.00,73.00,627398.00,627398.00,0.00,0.00,0.00,0.00,1,8728519,264,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,57622,1,2700,2,0,2,645833.50,645833.50,664261.00,664261.00,100.00,100.00,52.50,52.50,2,8764023,265,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,148.00,148.00,663132.00,663132.00,0.00,0.00,0.00,0.00,1,8764888,265,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,58914,1,1350,1,0,1,652152.00,652152.00,651968.00,651968.00,100.00,100.00,54.00,54.00,1,8776224,265,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,58914,3009,1,306,0,0,0,132.00,132.00,639820.00,639820.00,0.00,0.00,0.00,0.00,2,8801635,266,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,58914,1,1350,1,0,1,662382.00,662382.00,651968.00,651968.00,100.00,100.00,54.00,54.00,1,8800642,266,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,149.00,149.00,676196.00,676196.00,0.00,0.00,0.00,0.00,1,8824138,267,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,60242,1,2700,2,0,2,664402.00,664402.00,652142.00,652142.00,100.00,100.00,55.00,55.00,2,8837170,267,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,151.00,151.00,652134.00,652134.00,0.00,0.00,0.00,0.00,1,8836219,267,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,60242,1,1350,1,0,1,656353.00,656353.00,652142.00,652142.00,100.00,100.00,53.00,53.00,1,8849336,268,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,152.00,152.00,652134.00,652134.00,0.00,0.00,0.00,0.00,1,8860545,268,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,646023.00,646023.00,676346.00,676346.00,100.00,100.00,53.00,53.00,1,8861500,268,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,148.00,148.00,676196.00,676196.00,0.00,0.00,0.00,0.00,1,8872699,268,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,646065.00,646065.00,664256.00,664256.00,100.00,100.00,53.00,53.00,1,8873644,268,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,658144.00,658144.00,664256.00,664256.00,100.00,100.00,54.00,54.00,1,8885749,269,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,149.00,149.00,664416.00,664416.00,0.00,0.00,0.00,0.00,1,8896921,269,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,644124.00,644124.00,859074.00,859074.00,100.00,100.00,52.00,52.00,1,8897914,269,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,150.00,150.00,857224.00,857224.00,0.00,0.00,0.00,0.00,1,8909171,269,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42633,3006,1,306,0,0,0,149.00,149.00,857224.00,857224.00,0.00,0.00,0.00,0.00,2,8933455,270,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,668371.00,668371.00,859074.00,859074.00,100.00,100.00,54.00,54.00,1,8922205,270,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,47072,1,138,1,0,1,656245.00,656245.00,0.00,0.00,100.00,100.00,53.00,53.00,1,8934344,270,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,47072,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8935218,270,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,164.00,164.00,857224.00,857224.00,0.00,0.00,0.00,0.00,1,8958535,271,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,33463,1,2700,2,0,2,637880.00,637880.00,669962.00,669962.00,100.00,100.00,51.50,51.50,2,8970963,271,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,117.00,117.00,670018.00,670018.00,0.00,0.00,0.00,0.00,1,8971851,271,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41122,3001,1,306,0,0,0,148.00,148.00,621129.00,621129.00,0.00,0.00,0.00,0.00,2,9008429,272,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,607958.50,607958.50,621301.00,621301.00,100.00,100.00,49.00,49.00,2,9007531,272,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,596951.00,596951.00,676346.00,676346.00,100.00,100.00,49.00,49.00,1,9031935,273,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,150.00,150.00,621129.00,621129.00,0.00,0.00,0.00,0.00,1,9032831,273,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,572519.00,572519.00,676346.00,676346.00,100.00,100.00,47.00,47.00,1,9044100,274,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,148.00,148.00,676196.00,676196.00,0.00,0.00,0.00,0.00,1,9055302,274,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,57622,1,138,1,0,1,582970.00,582970.00,0.00,0.00,100.00,100.00,47.00,47.00,1,9056264,274,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57622,3007,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9057111,274,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,47072,1,1350,1,0,1,579149.00,579149.00,584531.00,584531.00,100.00,100.00,47.00,47.00,1,9068468,274,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,47072,1,4050,3,0,3,575664.33,575885.00,584531.00,584531.00,100.00,100.00,46.67,47.00,3,9105060,275,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,151.00,151.00,589984.00,589984.00,0.00,0.00,0.00,0.00,1,9093852,275,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,154.00,154.00,589984.00,589984.00,0.00,0.00,0.00,0.00,1,9118190,276,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,58914,1,138,1,0,1,595205.00,595205.00,0.00,0.00,100.00,100.00,48.00,48.00,1,9129459,276,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58914,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9130297,276,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,152.00,152.00,589984.00,589984.00,0.00,0.00,0.00,0.00,1,9146267,277,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,58252,1,2700,2,0,2,584580.50,584580.50,596724.00,596724.00,100.00,100.00,47.50,47.50,2,9166064,277,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,148.00,148.00,596737.00,596737.00,0.00,0.00,0.00,0.00,1,9165185,277,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58252,3000,1,306,0,0,0,153.00,153.00,596737.00,596737.00,0.00,0.00,0.00,0.00,2,9201765,278,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,151.00,151.00,596742.00,596742.00,0.00,0.00,0.00,0.00,1,9189472,278,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,58252,1,2700,2,0,2,584034.00,584034.00,596724.00,596724.00,100.00,100.00,47.50,47.50,2,9202615,278,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,150.00,150.00,596737.00,596737.00,0.00,0.00,0.00,0.00,1,9215729,279,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,57622,1,2700,2,0,2,584629.50,584629.50,596935.00,596935.00,100.00,100.00,47.00,47.00,2,9239224,279,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,584962.00,584962.00,669962.00,669962.00,100.00,100.00,48.00,48.00,1,9251427,280,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,572721.00,572721.00,596905.00,596905.00,100.00,100.00,47.00,47.00,1,9263631,280,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,147.00,147.00,670018.00,670018.00,0.00,0.00,0.00,0.00,1,9264491,280,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,572805.00,572805.00,596905.00,596905.00,100.00,100.00,47.00,47.00,1,9275829,281,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,148.00,148.00,596877.00,596877.00,0.00,0.00,0.00,0.00,1,9287002,281,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,572864.00,572864.00,669962.00,669962.00,100.00,100.00,47.00,47.00,1,9287991,281,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,150.00,150.00,670018.00,670018.00,0.00,0.00,0.00,0.00,1,9299121,281,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,58914,1,1350,1,0,1,570993.00,570993.00,572684.00,572684.00,100.00,100.00,46.00,46.00,1,9300153,281,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,583011.00,583011.00,669962.00,669962.00,100.00,100.00,47.00,47.00,1,9312256,282,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3009,58914,1,1350,1,0,1,572791.00,572791.00,572684.00,572684.00,100.00,100.00,47.00,47.00,1,9324458,282,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,147.00,147.00,670018.00,670018.00,0.00,0.00,0.00,0.00,1,9325323,282,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,57622,1,1350,1,0,1,570979.00,570979.00,596935.00,596935.00,100.00,100.00,46.00,46.00,1,9336627,282,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,149.00,149.00,582949.00,582949.00,0.00,0.00,0.00,0.00,1,9337614,282,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,57622,1,2700,2,0,2,589226.00,589226.00,596935.00,596935.00,100.00,100.00,47.50,47.50,2,9361045,283,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,149.00,149.00,598501.00,598501.00,0.00,0.00,0.00,0.00,1,9360197,283,0.04,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,58914,1,4050,3,0,3,587339.00,583914.00,572684.00,572684.00,100.00,100.00,47.33,47.00,3,9397557,284,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58914,3009,1,306,0,0,0,173.50,173.50,582949.00,582949.00,0.00,0.00,0.00,0.00,2,9398523,284,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,149.00,149.00,596921.00,596921.00,0.00,0.00,0.00,0.00,1,9421064,285,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,60242,1,2700,2,0,2,585043.00,585043.00,596768.00,596768.00,100.00,100.00,48.00,48.00,2,9434129,285,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,151.00,151.00,596742.00,596742.00,0.00,0.00,0.00,0.00,1,9433129,285,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,60242,1,2700,2,0,2,591161.00,591161.00,596768.00,596768.00,100.00,100.00,48.50,48.50,2,9458453,286,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60242,3004,1,306,0,0,0,153.00,153.00,596742.00,596742.00,0.00,0.00,0.00,0.00,2,9469644,286,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,597122.00,597122.00,596950.00,596950.00,100.00,100.00,49.00,49.00,1,9470617,286,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,609258.00,609258.00,596950.00,596950.00,100.00,100.00,50.00,50.00,1,9482780,287,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,148.00,148.00,596921.00,596921.00,0.00,0.00,0.00,0.00,1,9494019,287,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,609348.00,609348.00,596905.00,596905.00,100.00,100.00,50.00,50.00,1,9494947,287,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3008,49547,1,2700,2,0,2,615499.00,615499.00,596905.00,596905.00,100.00,100.00,50.50,50.50,2,9519275,288,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49547,3008,1,306,0,0,0,163.00,163.00,596877.00,596877.00,0.00,0.00,0.00,0.00,2,9530514,288,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,621528.00,621528.00,633527.00,633527.00,100.00,100.00,51.00,51.00,1,9531422,288,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,42633,1,2853,3,0,3,633793.00,633841.00,633527.00,633527.00,100.00,100.00,52.00,52.00,3,9568036,289,0.69,34,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,148.00,148.00,633495.00,633495.00,0.00,0.00,0.00,0.00,1,9556714,289,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,646018.00,646018.00,633527.00,633527.00,100.00,100.00,53.00,53.00,1,9580239,290,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3005,47072,1,138,1,0,1,656551.00,656551.00,0.00,0.00,100.00,100.00,53.00,53.00,1,9592441,290,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,153.00,153.00,633495.00,633495.00,0.00,0.00,0.00,0.00,1,9593279,290,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47072,3005,1,138,0,0,0,173.00,173.00,0.00,0.00,0.00,0.00,1.00,1.00,1,9593369,290,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,33463,1,2700,2,0,2,650325.00,650325.00,658136.00,658136.00,100.00,100.00,52.50,52.50,2,9628995,291,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,150.00,150.00,633495.00,633495.00,0.00,0.00,0.00,0.00,1,9617683,291,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,149.00,149.00,658064.00,658064.00,0.00,0.00,0.00,0.00,1,9629914,291,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,657444.00,657444.00,658032.00,658032.00,100.00,100.00,53.50,53.50,2,9665603,292,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,147.00,147.00,659913.00,659913.00,0.00,0.00,0.00,0.00,1,9654267,292,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,117.00,117.00,659913.00,659913.00,0.00,0.00,0.00,0.00,1,9678642,293,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,41122,1,1350,1,0,1,656537.00,656537.00,658032.00,658032.00,100.00,100.00,53.00,53.00,1,9690005,293,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,147.00,147.00,659913.00,659913.00,0.00,0.00,0.00,0.00,1,9703075,294,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49776,3003,1,306,0,0,0,148.00,148.00,596921.00,596921.00,0.00,0.00,0.00,0.00,2,9725573,294,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,658327.00,658327.00,596950.00,596950.00,100.00,100.00,54.00,54.00,1,9714371,294,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3007,57622,1,138,1,0,1,668727.00,668727.00,0.00,0.00,100.00,100.00,54.00,54.00,1,9726518,294,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57622,3007,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9727279,294,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47072,3005,1,306,0,0,0,150.00,150.00,664189.00,664189.00,0.00,0.00,0.00,0.00,2,9755452,295,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,638078.50,638078.50,670249.00,670249.00,100.00,100.00,51.50,51.50,2,9763129,295,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58914,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9776140,296,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47072,3005,1,306,0,0,0,180.50,180.50,664189.00,664189.00,0.00,0.00,0.50,0.50,2,9795432,296,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,646577.50,646577.50,670249.00,670249.00,100.00,100.00,52.50,52.50,2,9799737,296,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,58252,1,1503,2,0,2,645436.00,645436.00,658090.00,658090.00,100.00,100.00,52.50,52.50,2,9824144,297,0.36,18,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,147.00,147.00,658036.00,658036.00,0.00,0.00,0.00,0.00,1,9823239,297,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,58252,1,4050,3,0,3,638091.33,638054.00,658090.00,658090.00,100.00,100.00,52.00,52.00,3,9866785,298,0.98,49,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,147.00,147.00,658036.00,658036.00,0.00,0.00,0.00,0.00,1,9843402,298,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,150.00,150.00,658219.00,658219.00,0.00,0.00,0.00,0.00,1,9847661,298,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,57622,1,2700,2,0,2,644135.50,644135.50,651892.00,651892.00,100.00,100.00,52.50,52.50,2,9891188,299,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,148.00,148.00,650118.00,650118.00,0.00,0.00,0.00,0.00,1,9890289,299,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,147.00,147.00,650118.00,650118.00,0.00,0.00,0.00,0.00,1,9904384,300,0.04,1,ll_legit,0,1,54,0
