src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,252309.00,252309.00,290452.00,290452.00,64.00,64.00,22.00,22.00,1,39068975,1183,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,240374.00,240374.00,290452.00,290452.00,85.00,85.00,21.00,21.00,1,39093180,1184,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,276465.00,276465.00,0.00,0.00,0.00,0.00,1,39104350,1184,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,276465.00,276465.00,0.00,0.00,0.00,0.00,1,39128520,1185,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,276465.00,276465.00,0.00,0.00,0.00,0.00,1,39152722,1186,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,264660.00,264660.00,290441.00,290441.00,68.00,68.00,22.00,22.00,1,39165784,1186,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,288717.00,288717.00,290441.00,290441.00,98.00,98.00,23.00,23.00,1,39189993,1187,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,273110.00,273110.00,0.00,0.00,0.00,0.00,1,39203631,1187,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,273110.00,273110.00,0.00,0.00,0.00,0.00,1,39220151,1188,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,273110.00,273110.00,0.00,0.00,0.00,0.00,1,39244158,1189,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,312925.00,312925.00,290441.00,290441.00,90.00,90.00,24.00,24.00,1,39262607,1189,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45085,1,138,1,0,1,288905.00,288905.00,0.00,0.00,100.00,100.00,23.00,23.00,1,39286772,1190,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39287528,1190,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,291843.00,291843.00,0.00,0.00,0.00,0.00,1,39323542,1191,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,273604.00,273604.00,290407.00,290407.00,77.00,77.00,23.00,23.00,1,39335179,1191,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,275042.00,275042.00,290407.00,290407.00,100.00,100.00,23.00,23.00,1,39359368,1192,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45085,1,153,0,0,0,278441.00,278441.00,290407.00,290407.00,34.00,34.00,23.00,23.00,1,39383574,1193,0.04,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,215570.00,215570.00,254095.00,254095.00,75.00,75.00,21.00,21.00,1,39419881,1194,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,291843.00,291843.00,0.00,0.00,0.00,0.00,1,39420230,1194,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,252048.00,252048.00,0.00,0.00,0.00,0.00,1,39425581,1194,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,252048.00,252048.00,0.00,0.00,0.00,0.00,1,39453538,1195,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,156.00,156.00,252048.00,252048.00,0.00,0.00,0.00,0.00,1,39483540,1196,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,247616.00,247616.00,254095.00,254095.00,34.00,34.00,22.00,22.00,1,39492488,1196,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,242446.00,242446.00,254095.00,254095.00,56.00,56.00,22.00,22.00,1,39516652,1197,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,156.00,156.00,252048.00,252048.00,0.00,0.00,0.00,0.00,1,39531913,1197,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39541630,1198,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,240725.00,240725.00,254091.00,254091.00,100.00,100.00,22.00,22.00,1,39565065,1198,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,266595.00,266595.00,0.00,0.00,0.00,0.00,1,39590134,1199,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,266595.00,266595.00,0.00,0.00,0.00,0.00,1,39624598,1200,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39687,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39638405,1201,0.33,32,unrespECN,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,266595.00,266595.00,0.00,0.00,0.00,0.00,1,39648842,1201,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,240838.00,240838.00,254091.00,254091.00,97.00,97.00,21.00,21.00,1,39661818,1201,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,259674.00,259674.00,266142.00,266142.00,100.00,100.00,22.00,22.00,1,39686021,1202,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,285563.00,285563.00,0.00,0.00,0.00,0.00,1,39711149,1203,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,254366.00,254366.00,266142.00,266142.00,94.00,94.00,22.00,22.00,1,39758647,1204,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,285563.00,285563.00,0.00,0.00,0.00,0.00,1,39759552,1204,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,285563.00,285563.00,0.00,0.00,0.00,0.00,1,39807927,1206,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39832023,1207,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,264527.00,264527.00,290396.00,290396.00,100.00,100.00,22.00,22.00,1,39855462,1207,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,288703.00,288703.00,290396.00,290396.00,32.00,32.00,23.00,23.00,1,39879664,1208,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,276435.00,276435.00,0.00,0.00,0.00,0.00,1,39893314,1208,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,276435.00,276435.00,0.00,0.00,0.00,0.00,1,39922175,1209,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278425.00,278425.00,290396.00,290396.00,90.00,90.00,24.00,24.00,1,39928076,1209,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,278477.00,278477.00,290396.00,290396.00,100.00,100.00,24.00,24.00,1,39952282,1210,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,276435.00,276435.00,0.00,0.00,0.00,0.00,1,39977367,1211,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,302474.00,302474.00,0.00,0.00,0.00,0.00,1,40013624,1212,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,313041.00,313041.00,314672.00,314672.00,100.00,100.00,25.00,25.00,1,40024906,1212,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,302474.00,302474.00,0.00,0.00,0.00,0.00,1,40050045,1213,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40098308,1215,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,216.00,216.00,302474.00,302474.00,0.00,0.00,1.00,1.00,1,40098400,1215,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,198762.00,198762.00,266276.00,266276.00,100.00,100.00,21.00,21.00,1,40121734,1215,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,280238.00,280238.00,0.00,0.00,0.00,0.00,1,40146814,1216,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,280238.00,280238.00,0.00,0.00,0.00,0.00,1,40183535,1217,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,280238.00,280238.00,0.00,0.00,0.00,0.00,1,40210589,1218,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,240335.00,240335.00,266276.00,266276.00,69.00,69.00,22.00,22.00,1,40218551,1218,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,228430.00,228430.00,242066.00,242066.00,88.00,88.00,22.00,22.00,1,40242760,1219,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35935,1,2700,1,0,1,246445.00,246445.00,242066.00,242066.00,66.50,66.50,22.50,22.50,2,40291137,1220,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,150.00,150.00,252979.00,252979.00,0.00,0.00,0.00,0.00,1,40272756,1220,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,264491.00,264491.00,242066.00,242066.00,59.00,59.00,23.00,23.00,1,40315342,1221,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,252979.00,252979.00,0.00,0.00,0.00,0.00,1,40323522,1221,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40340304,1222,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,252979.00,252979.00,0.00,0.00,0.00,0.00,1,40369572,1223,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,240329.00,240329.00,266214.00,266214.00,28.00,28.00,22.00,22.00,1,40387955,1223,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,264500.00,264500.00,266214.00,266214.00,54.00,54.00,23.00,23.00,1,40412153,1224,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,149.00,149.00,252321.00,252321.00,0.00,0.00,0.00,0.00,1,40423385,1224,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,252321.00,252321.00,0.00,0.00,0.00,0.00,1,40453079,1225,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,252321.00,252321.00,0.00,0.00,0.00,0.00,1,40473501,1226,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,250383.00,250383.00,266214.00,266214.00,24.00,24.00,23.00,23.00,1,40484769,1226,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,241688.00,241688.00,266227.00,266227.00,46.00,46.00,22.00,22.00,1,40508972,1227,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,267486.00,267486.00,0.00,0.00,0.00,0.00,1,40534082,1228,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,284060.00,284060.00,266227.00,266227.00,100.00,100.00,24.00,24.00,1,40581590,1229,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,151.00,151.00,267486.00,267486.00,0.00,0.00,0.00,0.00,1,40582508,1229,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,267486.00,267486.00,0.00,0.00,0.00,0.00,1,40613521,1230,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40630841,1231,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39687,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40652539,1231,0.33,32,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,283942.00,283942.00,266227.00,266227.00,100.00,100.00,24.00,24.00,1,40654198,1231,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278476.00,278476.00,290440.00,290440.00,44.00,44.00,24.00,24.00,1,40678396,1232,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,248733.00,248733.00,290440.00,290440.00,67.00,67.00,23.00,23.00,1,40702599,1233,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,294407.00,294407.00,0.00,0.00,0.00,0.00,1,40713799,1233,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,249372.00,249372.00,290440.00,290440.00,100.00,100.00,23.00,23.00,1,40751010,1234,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,294407.00,294407.00,0.00,0.00,0.00,0.00,1,40751894,1234,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,249435.00,249435.00,0.00,0.00,0.00,0.00,1,40783525,1235,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,249435.00,249435.00,0.00,0.00,0.00,0.00,1,40809378,1236,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,306,0,0,0,154.00,154.00,249435.00,249435.00,0.00,0.00,0.00,0.00,2,40853524,1237,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,233500.00,233500.00,266225.00,266225.00,79.00,79.00,22.00,22.00,1,40847816,1237,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40872793,1238,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,249435.00,249435.00,0.00,0.00,0.00,0.00,1,40903526,1239,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,239982.00,239982.00,0.00,0.00,0.00,0.00,1,40933520,1240,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,230023.00,230023.00,242038.00,242038.00,59.00,59.00,23.00,23.00,1,40944633,1240,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,254173.00,254173.00,242038.00,242038.00,83.00,83.00,24.00,24.00,1,40968810,1241,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,159.00,159.00,239982.00,239982.00,0.00,0.00,0.00,0.00,1,40980022,1241,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,149.00,149.00,239982.00,239982.00,0.00,0.00,0.00,0.00,1,41004197,1242,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,264486.00,264486.00,242038.00,242038.00,30.00,30.00,24.00,24.00,1,41017220,1242,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,257207.00,257207.00,266208.00,266208.00,55.00,55.00,24.00,24.00,1,41041421,1243,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,263638.00,263638.00,0.00,0.00,0.00,0.00,1,41047163,1243,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,263638.00,263638.00,0.00,0.00,0.00,0.00,1,41090720,1245,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259832.00,259832.00,266208.00,266208.00,29.00,29.00,24.00,24.00,1,41114039,1245,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41139061,1246,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,216.00,216.00,263638.00,263638.00,0.00,0.00,1.00,1.00,1,41139151,1246,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,263638.00,263638.00,0.00,0.00,0.00,0.00,1,41168776,1247,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,263638.00,263638.00,0.00,0.00,0.00,0.00,1,41193526,1248,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,276535.00,276535.00,290417.00,290417.00,37.00,37.00,25.00,25.00,1,41210850,1248,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278505.00,278505.00,290417.00,290417.00,66.00,66.00,25.00,25.00,1,41235058,1249,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278433.00,278433.00,290417.00,290417.00,95.00,95.00,25.00,25.00,1,41259263,1250,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,288642.00,288642.00,0.00,0.00,0.00,0.00,1,41270433,1250,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,288642.00,288642.00,0.00,0.00,0.00,0.00,1,41294561,1251,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,153,0,0,0,278428.00,278428.00,290417.00,290417.00,52.00,52.00,25.00,25.00,1,41307606,1251,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,290365.00,290365.00,0.00,0.00,0.00,0.00,1,41337529,1252,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,290365.00,290365.00,0.00,0.00,0.00,0.00,1,41363510,1253,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,288678.00,288678.00,290392.00,290392.00,38.00,38.00,25.00,25.00,1,41380219,1253,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,264634.00,264634.00,290392.00,290392.00,64.00,64.00,24.00,24.00,1,41404424,1254,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,156.00,156.00,290365.00,290365.00,0.00,0.00,0.00,0.00,1,41413488,1254,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41429402,1255,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,282822.00,282822.00,290392.00,290392.00,54.00,54.00,25.00,25.00,1,41477051,1256,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,290365.00,290365.00,0.00,0.00,0.00,0.00,1,41477918,1256,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,290365.00,290365.00,0.00,0.00,0.00,0.00,1,41513576,1257,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,328393.00,328393.00,0.00,0.00,0.00,0.00,1,41550549,1259,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,302637.00,302637.00,314622.00,314622.00,87.00,87.00,26.00,26.00,1,41573877,1259,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,302728.00,302728.00,314622.00,314622.00,100.00,100.00,26.00,26.00,1,41598079,1260,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,284073.00,284073.00,290471.00,290471.00,50.00,50.00,25.00,25.00,1,41622285,1261,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,296053.00,296053.00,0.00,0.00,0.00,0.00,1,41633572,1261,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,138,1,0,1,240565.00,240565.00,0.00,0.00,100.00,100.00,23.00,23.00,1,41670695,1262,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41671503,1262,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39687,1000,1,1350,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,41671599,1262,0.33,32,unrespECN,0,1,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,117.00,117.00,296053.00,296053.00,0.00,0.00,1.00,1.00,1,41671651,1262,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,296053.00,296053.00,0.00,0.00,0.00,0.00,1,41703511,1263,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,296053.00,296053.00,0.00,0.00,0.00,0.00,1,41724699,1264,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,229038.00,229038.00,290471.00,290471.00,58.00,58.00,23.00,23.00,1,41743305,1264,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,151.00,151.00,296053.00,296053.00,0.00,0.00,0.00,0.00,1,41768456,1265,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,242113.00,242113.00,0.00,0.00,0.00,0.00,1,41792663,1266,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,249988.00,249988.00,242037.00,242037.00,46.00,46.00,24.00,24.00,1,41840120,1267,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,166.00,166.00,242113.00,242113.00,0.00,0.00,0.00,0.00,1,41841056,1267,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,242113.00,242113.00,0.00,0.00,0.00,0.00,1,41889366,1269,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41913551,1270,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,123.00,123.00,280034.00,280034.00,0.00,0.00,0.00,0.00,1,41913641,1270,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,264520.00,264520.00,266243.00,266243.00,40.00,40.00,25.00,25.00,1,41936936,1270,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,256932.00,256932.00,266243.00,266243.00,65.00,65.00,25.00,25.00,1,41961138,1271,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,280034.00,280034.00,0.00,0.00,0.00,0.00,1,41966882,1271,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,280034.00,280034.00,0.00,0.00,0.00,0.00,1,41995138,1272,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,280034.00,280034.00,0.00,0.00,0.00,0.00,1,42023512,1273,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,264529.00,264529.00,266243.00,266243.00,42.00,42.00,25.00,25.00,1,42033731,1273,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45085,1,153,0,0,0,264419.00,264419.00,290425.00,290425.00,68.00,68.00,25.00,25.00,1,42057935,1274,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,149.00,149.00,300845.00,300845.00,0.00,0.00,0.00,0.00,1,42093514,1275,0.04,3,ll_legit,0,1,12,0
