src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,150.75,151.00,27161.00,27161.00,0.00,0.00,0.00,0.00,4,15696524,475,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,2,0,3,20819.88,20871.00,26107.12,27012.00,89.38,93.50,8.25,8.00,8,15739588,476,2.62,26,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,150.75,149.00,26280.75,26700.00,0.00,0.00,0.00,0.00,4,15734806,476,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,44223,3000,1,918,1,0,0,149.00,146.50,26245.67,27084.00,0.00,0.00,0.00,0.00,6,15740471,476,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,3,0,3,19084.60,19821.00,26829.00,26829.00,89.00,100.00,7.20,7.00,5,15733173,476,1.64,16,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,44223,3000,1,765,1,0,0,153.20,155.00,24171.80,23907.00,0.00,0.00,0.00,0.00,5,15767467,477,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,1,0,2,23056.60,23000.00,24694.20,24718.00,91.80,99.00,9.80,10.00,5,15766534,477,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,5,0,5,18544.44,18872.00,23639.00,23633.00,87.78,100.00,7.78,8.00,9,15773013,477,2.95,29,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,147.40,148.00,23574.00,23537.00,0.00,0.00,0.00,0.00,5,15773717,477,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,148.20,147.00,22501.00,21687.00,0.00,0.00,0.00,0.00,5,15803790,478,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,3,0,3,18509.57,17655.00,20864.14,19331.00,86.43,90.00,7.14,7.00,7,15805211,478,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,131.75,145.50,21139.25,19939.00,0.00,0.00,0.00,0.00,4,15806113,478,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,2,0,2,19582.80,18940.00,21515.00,21515.00,87.40,80.00,7.20,7.00,5,15799875,478,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,3,0,4,20454.00,19927.00,25986.71,26954.00,89.57,100.00,8.57,9.00,7,15837523,479,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,44223,3000,1,765,1,0,0,152.00,149.00,25639.20,24740.00,0.00,0.00,0.00,0.00,5,15838486,479,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,3,0,3,21849.67,21984.00,25765.00,25765.00,79.67,84.50,9.33,9.50,6,15827803,479,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,147.25,147.00,24860.00,24860.00,0.00,0.00,0.00,0.00,4,15831733,479,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,3,0,3,20300.29,19078.00,26137.86,25859.00,87.86,96.00,7.71,7.00,7,15872871,480,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,145.20,148.00,25160.80,24704.00,0.00,0.00,0.00,0.00,5,15870701,480,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,149.33,149.00,26610.00,26610.00,0.00,0.00,0.00,0.00,3,15855614,480,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,4,0,4,21850.83,21991.50,24716.00,24716.00,85.83,100.00,8.50,8.50,6,15867598,480,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,3,0,4,19932.78,19929.00,25655.00,24711.00,89.22,98.00,7.78,8.00,9,15903001,481,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,37309,3001,1,765,1,0,0,159.60,159.00,26039.40,26845.00,0.00,0.00,0.00,0.00,5,15903658,481,0.19,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,3,0,3,19582.40,19673.00,27894.00,27894.00,87.20,100.00,8.60,9.00,5,15892209,481,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,126.00,148.00,27837.00,27837.00,0.00,0.00,0.00,0.00,3,15895292,481,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,148.75,148.50,25437.75,25640.00,0.00,0.00,0.00,0.00,4,15931655,482,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44223,1,12150,4,0,5,19540.11,19869.00,24100.44,23596.00,87.67,100.00,8.11,8.00,9,15938500,482,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,44223,3000,1,918,1,0,0,146.50,146.50,24034.00,23706.00,0.00,0.00,0.00,0.00,6,15938350,482,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,2,0,2,21025.40,20914.00,25768.00,25768.00,88.80,85.00,9.00,9.00,5,15927732,482,1.64,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,44223,3000,1,765,1,0,0,146.20,146.00,23188.40,22813.00,0.00,0.00,0.00,0.00,5,15967362,483,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,4,0,4,20897.71,20974.00,23217.29,23672.00,91.86,100.00,8.29,8.00,7,15971789,483,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,140.00,146.50,23033.75,22859.00,0.00,0.00,0.00,0.00,4,15970604,483,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,2,0,3,20633.33,20780.50,22685.00,22685.00,89.67,92.00,7.67,7.50,6,15965354,483,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,150.20,151.00,24129.20,24510.00,0.00,0.00,0.00,0.00,5,16003613,484,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,4,0,4,21273.00,21085.00,24368.14,24661.00,86.86,100.00,8.71,9.00,7,16002942,484,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,2,0,2,18185.40,17582.00,25743.00,25743.00,73.60,70.00,7.40,7.00,5,15988922,484,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,138.67,148.00,25659.00,25659.00,0.00,0.00,0.00,0.00,3,15991947,484,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,141.80,145.00,26493.20,26989.00,0.00,0.00,0.00,0.00,5,16032653,485,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,4,0,4,23534.12,22964.00,25749.00,25749.00,88.88,97.50,9.25,9.00,8,16037227,485,2.62,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,146.00,145.00,25849.20,25905.00,0.00,0.00,0.00,0.00,5,16034041,485,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,3,0,3,19528.00,19839.00,26812.00,26812.00,83.80,100.00,7.20,7.00,5,16028665,485,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,37309,1,10953,4,0,4,18502.00,18012.00,23688.67,22478.00,83.22,95.00,7.44,7.00,9,16069449,486,2.66,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,141.80,148.00,22341.00,22341.00,0.00,0.00,0.00,0.00,5,16058371,486,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,2,0,3,24606.00,24908.00,25797.00,25797.00,90.00,100.00,9.60,9.00,5,16067288,486,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,44223,3000,1,612,1,0,0,147.75,148.50,25879.00,25879.00,0.00,0.00,0.00,0.00,4,16070352,486,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,4,0,4,19247.22,18776.00,25046.00,23606.00,85.11,89.00,8.44,8.00,9,16102852,487,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,146.80,148.00,25341.00,23623.00,0.00,0.00,0.00,0.00,5,16102245,487,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,3,0,3,18026.33,17963.00,22398.00,22398.00,81.83,93.00,8.00,8.00,6,16088750,487,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,138.33,146.00,22241.00,22241.00,0.00,0.00,0.00,0.00,3,16089699,487,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,148.75,149.50,23816.50,23881.00,0.00,0.00,0.00,0.00,4,16128145,488,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,4,0,4,22301.50,22463.00,24821.00,24821.00,93.83,100.00,8.67,8.50,6,16133950,488,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,155.25,151.00,24847.50,24847.50,0.00,0.00,0.00,0.00,4,16134892,488,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,2,0,2,18005.20,18121.00,23813.00,23813.00,85.60,91.00,6.20,6.00,5,16126478,488,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,3,0,4,24892.00,23948.00,26857.80,27913.00,99.40,100.00,9.60,9.00,5,16164114,489,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,44223,3000,1,612,1,0,0,149.25,149.50,26543.25,27830.00,0.00,0.00,0.00,0.00,4,16167293,489,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,4,0,4,19987.11,21077.00,25055.00,25781.00,82.33,92.00,7.56,8.00,9,16169446,489,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,148.20,148.00,25230.00,25636.00,0.00,0.00,0.00,0.00,5,16169113,489,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,2,0,2,17245.83,17702.50,20978.83,20454.00,84.83,95.50,7.50,7.50,6,16196317,490,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,147.20,148.00,21835.40,20655.00,0.00,0.00,0.00,0.00,5,16200322,490,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,4,0,4,17541.88,18010.00,20534.25,19293.00,86.88,94.00,7.75,8.00,8,16202753,490,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,142.25,145.50,20134.00,19251.00,0.00,0.00,0.00,0.00,4,16201714,490,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,148.75,148.00,23702.50,23702.50,0.00,0.00,0.00,0.00,4,16231644,491,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,3,0,3,19417.86,18732.00,24100.14,24699.00,81.29,86.00,7.29,7.00,7,16233927,491,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,37309,1,5400,3,0,3,23544.00,23523.00,26909.00,26909.00,93.25,100.00,9.25,9.50,4,16221021,491,1.31,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,147.67,148.00,26850.00,26850.00,0.00,0.00,0.00,0.00,3,16224975,491,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,147.20,146.00,24612.40,24610.00,0.00,0.00,0.00,0.00,5,16263818,492,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,3,0,3,21895.57,21645.00,24921.14,23587.00,91.57,96.00,8.43,8.00,7,16268242,492,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,135.25,149.50,24375.25,23700.00,0.00,0.00,0.00,0.00,4,16266719,492,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,4,0,4,21607.50,21750.00,24618.00,24618.00,84.50,100.00,8.50,8.50,6,16260746,492,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,5,0,5,22497.25,23134.50,28156.25,29030.00,87.75,100.00,9.25,9.50,8,16300497,493,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,149.75,148.50,27671.00,27671.00,0.00,0.00,0.00,0.00,4,16299069,493,0.15,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,44223,1,6903,4,0,4,24442.67,24416.00,31142.00,31142.00,96.33,100.00,9.67,10.00,6,16288623,493,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44223,3000,1,306,0,0,0,148.50,148.50,33285.00,33285.00,0.00,0.00,0.00,0.00,2,16289553,493,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44223,1,12150,5,0,5,20462.67,20850.00,24407.33,23710.00,90.89,100.00,8.33,8.00,9,16333789,494,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,135.40,147.00,23323.00,21649.00,0.00,0.00,0.00,0.00,5,16334625,494,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,2,0,2,21426.00,21246.00,23724.00,23724.00,74.80,68.00,8.60,9.00,5,16326266,494,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,150.33,149.00,23991.00,23991.00,0.00,0.00,0.00,0.00,3,16327759,494,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,4,0,4,20794.17,20692.50,23955.33,23586.00,89.83,100.00,7.67,7.50,6,16362767,495,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,146.50,147.00,24040.75,23443.00,0.00,0.00,0.00,0.00,4,16365858,495,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,3,0,3,22546.83,22506.50,25061.00,25776.00,88.83,93.50,8.50,8.50,6,16367157,495,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,138.00,147.00,25763.00,25763.00,0.00,0.00,0.00,0.00,3,16353728,495,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,4,0,4,19098.89,19146.00,22259.00,21573.00,77.67,67.00,7.22,7.00,9,16398421,496,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,142.20,146.00,22361.60,21502.00,0.00,0.00,0.00,0.00,5,16398907,496,0.19,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,2,0,2,21966.50,21940.00,24789.00,24789.00,87.75,90.00,8.50,8.50,4,16384404,496,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,44223,3000,1,306,0,0,0,145.00,145.00,24790.00,24790.00,0.00,0.00,0.00,0.00,2,16385231,496,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,148.50,148.50,24028.00,24870.00,0.00,0.00,0.00,0.00,4,16425979,497,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44223,1,12150,4,0,4,21189.11,20801.00,23545.56,22550.00,86.33,87.00,8.67,9.00,9,16433830,497,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,145.80,145.00,23895.00,24719.00,0.00,0.00,0.00,0.00,5,16431574,497,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,2,0,2,17260.80,17002.00,24761.00,24761.00,90.40,98.00,7.40,7.00,5,16421997,497,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,44223,3000,1,612,1,0,0,148.50,147.50,25953.75,27052.00,0.00,0.00,0.00,0.00,4,16462799,498,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,4,0,4,22327.00,21991.00,25984.14,26891.00,86.86,100.00,9.00,9.00,7,16464040,498,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,147.75,148.50,26006.50,26747.00,0.00,0.00,0.00,0.00,4,16465960,498,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,1,0,2,19739.00,18769.00,26950.00,26950.00,77.60,66.00,7.80,8.00,5,16459698,498,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,2,0,2,19949.67,20321.00,24540.33,24705.00,81.33,83.00,8.50,8.50,6,16492999,499,1.96,19,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,4,0,4,17816.88,17591.50,20694.00,19365.00,77.50,89.00,7.38,7.00,8,16498354,499,2.62,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,148.25,148.50,24386.50,24587.00,0.00,0.00,0.00,0.00,4,16496978,499,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,144.00,145.00,20231.80,19312.00,0.00,0.00,0.00,0.00,5,16497594,499,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,146.20,145.00,24523.80,23911.00,0.00,0.00,0.00,0.00,5,16528478,500,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,3,0,3,19417.86,19767.00,24709.57,24721.00,80.43,99.00,8.43,8.00,7,16530671,500,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,37309,1,8253,4,0,4,18460.00,18944.00,21148.14,20355.00,89.71,100.00,7.71,8.00,7,16532871,500,2.00,20,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,142.75,145.50,20209.00,20209.00,0.00,0.00,0.00,0.00,4,16521396,500,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37309,1,13500,4,0,4,18954.90,18444.50,25327.50,25327.50,81.10,81.50,7.50,7.50,10,16564029,501,3.27,32,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,148.00,149.00,25958.00,28174.00,0.00,0.00,0.00,0.00,5,16564826,501,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,2,0,3,24322.25,24604.50,26976.00,26976.00,96.25,100.00,9.50,9.50,4,16554391,501,1.31,13,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,44223,3000,1,459,1,0,0,145.33,145.00,26962.00,26962.00,0.00,0.00,0.00,0.00,3,16557567,501,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,147.50,147.50,21988.25,21773.00,0.00,0.00,0.00,0.00,4,16593836,502,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,44223,1,12150,3,0,4,19212.67,18659.00,22576.22,22506.00,94.00,98.00,8.44,8.00,9,16598492,502,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44223,3000,1,612,1,0,0,151.50,147.50,22572.00,22534.00,0.00,0.00,0.00,0.00,4,16595229,502,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,2,0,2,17703.40,16790.00,21524.00,21524.00,83.20,100.00,7.60,7.00,5,16589855,502,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,3,0,4,21744.43,21046.00,27179.71,28986.00,94.57,100.00,8.57,8.00,7,16629646,503,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,44223,3000,1,765,1,0,0,149.40,150.00,26436.00,28936.00,0.00,0.00,0.00,0.00,5,16631631,503,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,4,0,4,22806.86,22166.00,26566.14,26879.00,84.57,100.00,9.14,9.00,7,16630713,503,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,147.25,146.50,26648.00,26648.00,0.00,0.00,0.00,0.00,4,16621957,503,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,147.20,148.00,25622.00,24872.00,0.00,0.00,0.00,0.00,5,16664734,504,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,4,0,4,20050.00,20334.00,25792.00,25792.00,87.50,100.00,8.33,8.50,6,16662984,504,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,2,0,2,19707.17,19170.50,22557.00,22557.00,86.50,94.00,8.17,8.00,6,16655442,504,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,120.00,148.00,22481.00,22481.00,0.00,0.00,0.00,0.00,3,16656450,504,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,2,0,2,20496.80,19904.00,24198.20,23524.00,82.80,84.00,8.80,9.00,5,16687578,505,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,44223,1,12150,3,0,4,18021.56,17592.00,22919.33,25882.00,82.44,87.00,7.56,7.00,9,16696233,505,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,145.00,145.00,24552.33,23455.00,0.00,0.00,0.00,0.00,3,16689321,505,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,44223,3000,1,918,1,0,0,152.67,151.00,23728.33,25947.00,0.00,0.00,0.00,0.00,6,16694998,505,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,4,0,4,19330.57,18581.00,24711.00,26909.00,95.14,100.00,7.57,7.00,7,16726243,506,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,136.50,138.00,25008.25,26914.00,0.00,0.00,0.00,0.00,4,16727100,506,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,2,0,2,20184.00,19988.00,23638.17,23636.00,88.33,85.00,7.67,7.50,6,16728424,506,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,152.00,149.00,23652.00,23652.00,0.00,0.00,0.00,0.00,3,16715105,506,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,148.00,148.00,24776.40,23726.00,0.00,0.00,0.00,0.00,5,16761422,507,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,4,0,5,20244.78,19183.00,26676.22,29098.00,88.33,100.00,7.56,8.00,9,16763917,507,2.95,29,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,3,0,3,25403.60,24982.00,28917.00,28917.00,96.00,100.00,9.40,9.00,5,16754264,507,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,44223,3000,1,459,1,0,0,153.33,150.00,28836.00,28836.00,0.00,0.00,0.00,0.00,3,16757469,507,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,2,0,2,19444.62,19110.50,22033.50,22033.50,82.12,90.50,8.62,8.50,8,16796097,508,2.62,26,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,44223,3000,1,918,1,0,0,149.17,149.50,21126.33,19360.00,0.00,0.00,0.00,0.00,6,16796078,508,0.22,2,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,149.75,150.00,21670.00,19234.00,0.00,0.00,0.00,0.00,4,16786965,508,0.15,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,2,0,3,15491.33,15140.50,19300.00,19300.00,86.17,98.50,6.67,7.00,6,16785421,508,1.96,19,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,3,0,3,19409.71,18030.00,23009.14,21464.00,87.00,94.00,8.14,8.00,7,16828352,509,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,149.50,149.50,23198.00,22711.00,0.00,0.00,0.00,0.00,4,16823988,509,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,149.75,147.50,23014.50,21763.00,0.00,0.00,0.00,0.00,4,16829183,509,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,3,0,3,19758.67,19253.50,22591.00,22591.00,91.50,95.50,8.17,8.00,6,16822992,509,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,148.40,148.00,27127.00,26769.00,0.00,0.00,0.00,0.00,5,16860157,510,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,3,0,3,20785.38,21062.00,27467.62,27825.00,81.75,89.00,8.00,8.00,8,16861652,510,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,3,0,3,22278.00,22894.00,28983.00,28983.00,98.60,100.00,8.80,9.00,5,16849783,510,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,137.00,145.00,28868.00,28868.00,0.00,0.00,0.00,0.00,3,16850669,510,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,44223,1,13500,6,0,6,20110.00,20635.00,24024.80,23664.00,91.60,100.00,8.30,8.00,10,16895886,511,3.27,32,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,147.17,147.50,24052.33,23716.00,0.00,0.00,0.00,0.00,6,16894631,511,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,2,0,2,21511.40,22028.00,26915.00,26915.00,90.20,87.00,8.60,9.00,5,16886202,511,1.64,16,ll_legit,0,9,33,0
