src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,133.00,133.00,22636.00,22636.00,0.00,0.00,0.00,0.00,2,34904134,1057,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,2,0,2,21220.33,21387.50,28070.17,28946.00,89.33,91.50,16.83,17.00,6,34942112,1058,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,120.75,121.00,27104.50,27888.00,0.00,0.00,0.00,0.00,4,34946120,1058,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,5,0,5,22501.86,23071.00,26748.14,26909.00,95.86,100.00,16.86,17.00,7,34945276,1058,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,149.50,149.50,25829.00,25829.00,0.00,0.00,0.00,0.00,2,34930072,1058,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,148.25,149.00,25783.50,25783.50,0.00,0.00,0.00,0.00,4,34978626,1059,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,4,0,5,21096.22,21634.00,25862.33,25902.00,87.22,100.00,16.78,17.00,9,34979744,1059,2.95,29,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,3,0,3,21727.00,22050.50,24812.00,24812.00,86.50,97.00,16.50,16.50,6,34970084,1059,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,57257,3000,1,612,1,0,0,119.25,119.00,24835.00,24835.00,0.00,0.00,0.00,0.00,4,34973369,1059,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,149.67,150.00,22798.00,21503.00,0.00,0.00,0.00,0.00,3,35003096,1060,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,3,0,3,18217.75,17731.00,23630.50,23630.50,77.00,75.00,15.88,16.00,8,35011983,1060,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,120.80,121.00,24055.00,25659.00,0.00,0.00,0.00,0.00,5,35012909,1060,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,2,0,2,18025.40,17657.00,21409.00,21409.00,87.20,93.00,15.60,15.00,5,35002248,1060,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,3,0,3,22540.17,23063.50,28686.17,30129.00,85.50,89.50,16.83,17.00,6,35044244,1061,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,121.50,121.50,28009.75,30130.00,0.00,0.00,0.00,0.00,4,35045045,1061,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,4,0,4,24561.50,24738.00,26914.00,26914.00,96.50,100.00,17.50,17.50,6,35032440,1061,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,150.00,150.00,26930.00,26930.00,0.00,0.00,0.00,0.00,3,35035368,1061,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,4,0,4,19887.50,19993.00,27169.88,27888.00,91.25,99.50,15.88,16.00,8,35076654,1062,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,150.00,150.00,27218.33,27880.00,0.00,0.00,0.00,0.00,3,35077478,1062,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,3,0,3,20351.67,20010.50,22642.00,22642.00,96.67,98.00,16.33,16.00,6,35070155,1062,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,119.25,119.50,22611.00,22611.00,0.00,0.00,0.00,0.00,4,35071097,1062,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,4,0,4,21013.86,21067.00,25907.29,25881.00,92.14,100.00,16.14,16.00,7,35107942,1063,2.29,22,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,156.33,150.00,25940.33,25963.00,0.00,0.00,0.00,0.00,3,35109852,1063,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,3,0,3,21559.33,21051.00,28065.17,29134.00,78.00,83.00,16.83,16.50,6,35109039,1063,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,120.00,120.00,29184.00,29184.00,0.00,0.00,0.00,0.00,3,35097001,1063,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,4,0,5,23305.12,22637.50,24833.50,24833.50,87.75,100.00,17.25,17.00,8,35144529,1064,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,119.80,120.00,24390.00,22672.00,0.00,0.00,0.00,0.00,5,35142267,1064,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,3,0,3,20870.00,21038.00,22735.00,22735.00,86.00,99.00,16.00,16.00,6,35133833,1064,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,149.67,150.00,22716.00,22716.00,0.00,0.00,0.00,0.00,3,35137710,1064,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,120.75,121.00,23716.50,22633.00,0.00,0.00,0.00,0.00,4,35171433,1065,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,4,0,4,18831.14,18637.00,24751.43,24742.00,94.14,100.00,15.43,15.00,7,35174838,1065,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,138.00,147.00,24774.67,24738.00,0.00,0.00,0.00,0.00,3,35175731,1065,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,2,0,2,20146.60,20042.00,22560.00,22560.00,82.40,73.00,15.80,16.00,5,35168358,1065,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,4,0,4,23193.29,23194.00,27097.57,28031.00,86.29,100.00,16.86,17.00,7,35209179,1066,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,149.33,149.00,26950.00,28001.00,0.00,0.00,0.00,0.00,3,35210101,1066,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,3,0,4,23260.67,23102.00,25871.00,25871.00,90.00,100.00,17.50,17.50,6,35197342,1066,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57257,3000,1,612,1,0,0,120.00,120.00,25855.00,25855.00,0.00,0.00,0.00,0.00,4,35200346,1066,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,4,0,4,22020.00,20998.00,27284.33,26916.00,89.17,100.00,16.33,16.00,6,35242540,1067,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,115.00,121.00,27159.00,26885.00,0.00,0.00,0.00,0.00,4,35242425,1067,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,3,0,3,21948.00,21464.00,24748.00,24748.00,89.33,98.00,16.50,16.50,6,35237156,1067,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,150.67,149.00,26823.00,26823.00,0.00,0.00,0.00,0.00,3,35241262,1067,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,57257,3000,1,918,1,0,0,120.50,120.50,26904.50,26904.50,0.00,0.00,0.00,0.00,6,35276920,1068,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,5,0,5,21646.38,21005.00,26674.75,25867.00,90.50,100.00,16.50,16.50,8,35275942,1068,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,2,0,3,22996.60,22178.00,31212.00,31212.00,87.60,100.00,17.00,17.00,5,35264119,1068,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,149.00,149.00,29052.00,29052.00,0.00,0.00,0.00,0.00,2,35266079,1068,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,4,0,4,21461.57,21023.00,24490.57,22650.00,88.71,100.00,15.71,16.00,7,35309379,1069,2.29,22,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,149.33,149.00,22660.00,22660.00,0.00,0.00,0.00,0.00,3,35292695,1069,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,3,0,3,25570.00,25316.00,29076.00,29076.00,95.00,100.00,17.40,17.00,5,35304051,1069,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,120.33,120.00,29165.00,29165.00,0.00,0.00,0.00,0.00,3,35304960,1069,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,149.50,149.00,24748.50,24748.50,0.00,0.00,0.00,0.00,4,35337212,1070,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,3,0,3,19000.75,19024.50,22591.75,20425.00,80.75,87.50,14.38,14.50,8,35339482,1070,2.62,26,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,4,0,4,20748.50,20368.50,23337.67,22648.00,92.33,100.00,15.50,15.00,6,35342757,1070,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,125.67,121.00,22562.00,22562.00,0.00,0.00,0.00,0.00,3,35328534,1070,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,114.60,120.00,24264.80,24602.00,0.00,0.00,0.00,0.00,5,35373750,1071,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,5,0,5,22444.00,22105.50,24024.50,23609.00,88.25,100.00,16.00,16.00,8,35375022,1071,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,2,0,2,18879.80,17812.00,25818.00,25818.00,76.20,66.00,14.40,14.00,5,35362108,1071,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,149.00,149.00,25891.00,25891.00,0.00,0.00,0.00,0.00,2,35363028,1071,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,3,0,3,22431.83,23118.50,28239.00,29165.00,95.67,98.50,15.67,16.00,6,35405087,1072,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,4,0,4,23866.29,24267.00,26920.14,26928.00,94.29,100.00,16.14,16.00,7,35407268,1072,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,120.50,120.50,27834.50,29193.00,0.00,0.00,0.00,0.00,4,35406042,1072,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,150.00,150.00,26889.00,26889.00,0.00,0.00,0.00,0.00,3,35395432,1072,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,143.00,149.00,27341.25,26787.00,0.00,0.00,0.00,0.00,4,35440338,1073,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,3,0,3,21779.50,21917.50,27910.50,27910.50,93.00,98.50,15.17,15.50,6,35439546,1073,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,4,0,4,23433.00,23106.50,25751.00,25751.00,93.00,100.00,15.67,15.50,6,35433115,1073,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,113.00,119.00,25746.00,25746.00,0.00,0.00,0.00,0.00,4,35436170,1073,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,4,0,4,20647.57,21110.00,26750.14,25871.00,93.29,100.00,15.14,15.00,7,35470757,1074,2.29,22,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,148.33,148.00,26987.33,25979.00,0.00,0.00,0.00,0.00,3,35473170,1074,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,3,0,3,21127.83,20906.50,27941.83,28992.00,80.00,83.00,15.67,15.50,6,35471854,1074,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,57257,3000,1,612,1,0,0,119.50,119.50,27418.75,28981.00,0.00,0.00,0.00,0.00,4,35474992,1074,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,4,0,4,23589.43,24173.00,25684.14,27929.00,85.86,100.00,16.29,16.00,7,35507344,1075,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,120.00,119.50,25331.50,25331.50,0.00,0.00,0.00,0.00,4,35507185,1075,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,3,0,3,21114.17,21296.00,22705.00,22705.00,85.83,98.00,15.00,15.00,6,35497703,1075,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,139.67,149.00,21769.00,21769.00,0.00,0.00,0.00,0.00,3,35500695,1075,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,52546,1000,1,1350,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35504637,1075,0.33,3,unrespECN,0.5,1,31,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,120.00,120.00,23145.25,21550.00,0.00,0.00,0.00,0.00,4,35535195,1076,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,4,0,4,17902.43,17670.00,24744.86,24729.00,88.57,100.00,14.43,14.00,7,35539638,1076,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,149.75,149.50,25368.75,25581.00,0.00,0.00,0.00,0.00,4,35538401,1076,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,2,0,2,19670.60,19830.00,21550.00,21550.00,82.20,74.00,15.20,15.00,5,35532076,1076,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,3,0,3,23629.00,24270.00,26505.20,26940.00,98.40,100.00,17.20,17.00,5,35568787,1077,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,149.00,149.00,26225.33,26972.00,0.00,0.00,0.00,0.00,3,35571752,1077,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,4,0,4,20560.62,20945.50,24766.00,24761.00,87.75,92.00,16.00,16.00,8,35573066,1077,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,120.75,120.00,24835.00,24835.00,0.00,0.00,0.00,0.00,4,35562108,1077,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,57257,1,12150,3,0,4,19794.11,18908.00,23385.00,22687.00,85.22,94.00,16.00,16.00,9,35606516,1078,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57257,3000,1,765,1,0,0,122.60,121.00,23491.20,22688.00,0.00,0.00,0.00,0.00,5,35604193,1078,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,3,0,3,19321.80,19952.00,22648.00,22648.00,92.40,100.00,15.80,16.00,5,35592488,1078,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,155.00,155.00,22643.00,22643.00,0.00,0.00,0.00,0.00,2,35594427,1078,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,4,0,4,21363.11,21086.00,25871.00,25850.00,84.22,88.00,16.33,16.00,9,35638932,1079,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,138.67,149.00,25911.67,25979.00,0.00,0.00,0.00,0.00,3,35639764,1079,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,3,0,3,22135.40,22148.00,29109.00,29109.00,97.00,100.00,17.00,17.00,5,35632434,1079,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,120.33,120.00,29134.00,29134.00,0.00,0.00,0.00,0.00,3,35633352,1079,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,3,0,3,21068.00,20977.00,23105.00,22637.00,96.14,97.00,16.14,16.00,7,35670144,1080,2.29,22,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,4,0,4,20816.83,20979.50,23378.67,22658.00,97.67,100.00,16.50,16.50,6,35672326,1080,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,149.33,149.00,23699.67,22661.00,0.00,0.00,0.00,0.00,3,35668824,1080,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,113.25,120.00,22581.00,22581.00,0.00,0.00,0.00,0.00,4,35659098,1080,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,111.20,116.00,26516.60,26989.00,0.00,0.00,0.00,0.00,5,35704324,1081,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,3,0,3,23652.83,23127.50,26413.50,26413.50,95.33,100.00,16.83,16.50,6,35703493,1081,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,52338,1,6903,3,0,3,20118.00,20470.50,24825.00,24825.00,91.17,95.00,15.67,16.00,6,35695972,1081,1.67,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,153.33,150.00,26897.00,26897.00,0.00,0.00,0.00,0.00,3,35699981,1081,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,4,0,4,24822.43,24279.00,27617.57,27913.00,93.86,100.00,17.57,17.00,7,35738964,1082,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,120.50,120.50,27416.00,27952.00,0.00,0.00,0.00,0.00,4,35736691,1082,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,4,0,4,22465.83,22211.50,27975.00,27975.00,88.33,100.00,16.50,16.50,6,35723981,1082,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,151.67,150.00,25869.00,25869.00,0.00,0.00,0.00,0.00,3,35726171,1082,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,120.75,121.00,27981.25,27991.00,0.00,0.00,0.00,0.00,4,35767832,1083,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,3,0,3,21392.50,21415.00,28646.33,30058.00,88.33,94.00,16.00,16.00,6,35769075,1083,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,148.67,149.00,29336.33,32144.00,0.00,0.00,0.00,0.00,3,35771070,1083,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,3,0,3,21315.00,21945.00,27951.00,27951.00,92.20,100.00,15.80,16.00,5,35764754,1083,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,3,0,3,22268.14,22020.00,27038.43,27950.00,80.57,74.00,16.71,17.00,7,35803370,1084,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,152.00,151.00,25475.00,25475.00,0.00,0.00,0.00,0.00,4,35802203,1084,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,4,0,4,23251.00,23581.50,26877.00,26877.00,92.00,100.00,17.50,17.50,6,35792726,1084,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,116.00,118.00,26760.00,26760.00,0.00,0.00,0.00,0.00,3,35793629,1084,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57257,1,9603,5,0,5,22542.00,22544.50,26559.00,25729.00,89.75,100.00,17.00,17.00,8,35837884,1085,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,149.33,149.00,28159.00,28624.00,0.00,0.00,0.00,0.00,3,35833335,1085,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,119.67,120.00,29004.00,29004.00,0.00,0.00,0.00,0.00,3,35820352,1085,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,3,0,3,22876.67,23143.00,27820.00,27820.00,86.83,95.50,17.17,17.00,6,35832483,1085,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,5,0,5,22021.50,22179.00,28000.00,28000.00,89.62,100.00,16.75,17.00,8,35870179,1086,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,120.00,120.00,26067.50,25717.00,0.00,0.00,0.00,0.00,4,35865757,1086,0.15,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,3,0,3,22785.00,23254.00,28111.00,28111.00,97.80,100.00,16.60,17.00,5,35859481,1086,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,137.00,137.00,28044.00,28044.00,0.00,0.00,0.00,0.00,2,35860258,1086,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,3,0,3,22395.17,22075.00,25986.83,25794.00,87.67,97.50,17.17,17.00,6,35898202,1087,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,121.50,121.50,26099.75,25760.00,0.00,0.00,0.00,0.00,4,35901225,1087,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,4,0,4,20708.75,20987.00,24952.00,24667.00,83.00,90.00,16.12,16.00,8,35903551,1087,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,150.00,150.00,24791.00,24791.00,0.00,0.00,0.00,0.00,2,35886166,1087,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,140.25,147.00,23098.50,23098.50,0.00,0.00,0.00,0.00,4,35931472,1088,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,4,0,4,19115.62,19198.50,21862.75,20548.00,85.75,94.50,15.38,15.50,8,35933643,1088,2.62,26,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,3,0,3,20511.17,20038.50,23368.67,22685.00,81.83,85.00,16.33,16.00,6,35936941,1088,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,119.67,120.00,22647.00,22647.00,0.00,0.00,0.00,0.00,3,35922717,1088,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,119.80,119.00,24321.00,24693.00,0.00,0.00,0.00,0.00,5,35968000,1089,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,5,0,5,22511.50,22164.00,24046.62,23633.00,91.88,100.00,17.00,17.00,8,35969209,1089,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,2,0,2,19015.40,17949.00,25849.00,25849.00,81.40,73.00,15.40,15.00,5,35956341,1089,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,149.00,149.00,25871.00,25871.00,0.00,0.00,0.00,0.00,2,35957281,1089,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,4,0,4,21508.50,21945.50,28188.83,29100.00,95.00,100.00,16.67,17.00,6,35998203,1090,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,3,0,3,23154.43,24061.00,26713.86,26863.00,84.71,81.00,17.00,17.00,7,36000383,1090,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,120.25,120.00,27706.50,29021.00,0.00,0.00,0.00,0.00,4,36001272,1090,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,149.00,149.00,26918.00,26918.00,0.00,0.00,0.00,0.00,3,35990880,1090,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,150.33,150.00,26163.00,25772.00,0.00,0.00,0.00,0.00,3,36031462,1091,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,4,0,4,21794.57,21732.00,26467.00,26953.00,82.29,100.00,16.57,17.00,7,36035964,1091,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,3,0,3,21683.67,21516.50,23620.00,23620.00,86.50,91.50,16.50,16.50,6,36025161,1091,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,120.67,121.00,23716.00,23716.00,0.00,0.00,0.00,0.00,3,36026074,1091,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,2,0,3,21926.14,20946.00,28432.29,29024.00,90.86,99.00,16.57,16.00,7,36065058,1092,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,149.00,149.00,28386.33,29107.00,0.00,0.00,0.00,0.00,3,36066954,1092,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,4,0,4,23013.17,23226.00,29842.83,31279.00,94.50,100.00,16.67,16.50,6,36066157,1092,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57257,3000,1,459,1,0,0,125.00,121.00,31236.00,31236.00,0.00,0.00,0.00,0.00,3,36056328,1092,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57257,1,12150,5,0,5,20578.22,19983.00,25001.56,22662.00,93.11,100.00,16.67,17.00,9,36101592,1093,2.95,29,ll_legit,0,12,32,0
