src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,694616.00,694616.00,0.00,0.00,0.00,0.00,1,13195234,399,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,700108.00,700108.00,701867.00,701867.00,100.00,100.00,28.00,28.00,1,13232375,400,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,692614.00,692614.00,701750.00,701750.00,100.00,100.00,28.00,28.00,1,13256580,401,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,718475.00,718475.00,0.00,0.00,0.00,0.00,1,13281733,402,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,715256.00,715256.00,701750.00,701750.00,100.00,100.00,29.00,29.00,1,13329202,403,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,718475.00,718475.00,0.00,0.00,0.00,0.00,1,13330146,403,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,155.00,155.00,677593.00,677593.00,0.00,0.00,0.00,0.00,1,13364656,404,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,152.00,152.00,677593.00,677593.00,0.00,0.00,0.00,0.00,1,13388837,405,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,152.00,152.00,677593.00,677593.00,0.00,0.00,0.00,0.00,1,13413028,406,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,689181.00,689181.00,677580.00,677580.00,100.00,100.00,28.00,28.00,1,13426023,406,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,689770.00,689770.00,677580.00,677580.00,100.00,100.00,28.00,28.00,1,13450233,407,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,151.00,151.00,677593.00,677593.00,0.00,0.00,0.00,0.00,1,13461502,407,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,677890.00,677890.00,0.00,0.00,0.00,0.00,1,13485758,408,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,689856.00,689856.00,677577.00,677577.00,100.00,100.00,28.00,28.00,1,13522853,409,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,153.00,153.00,677890.00,677890.00,0.00,0.00,0.00,0.00,1,13523793,409,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,701807.00,701807.00,0.00,0.00,0.00,0.00,1,13582482,411,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,689858.00,689858.00,701834.00,701834.00,100.00,100.00,28.00,28.00,1,13595455,411,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,48706,1,138,1,0,1,700295.00,700295.00,0.00,0.00,100.00,100.00,28.00,28.00,1,13619622,412,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13620546,412,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13644724,413,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13668925,414,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,689920.00,689920.00,701798.00,701798.00,100.00,100.00,28.00,28.00,1,13692236,414,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,691589.00,691589.00,0.00,0.00,0.00,0.00,1,13693213,414,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,689978.00,689978.00,701798.00,701798.00,100.00,100.00,28.00,28.00,1,13716446,415,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,691589.00,691589.00,0.00,0.00,0.00,0.00,1,13727619,415,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,153.00,153.00,691589.00,691589.00,0.00,0.00,0.00,0.00,1,13753103,416,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13765694,417,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,700028.00,700028.00,726060.00,726060.00,100.00,100.00,28.00,28.00,1,13788989,417,0.33,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,155.00,155.00,701780.00,701780.00,0.00,0.00,0.00,0.00,1,13789831,417,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,152.00,152.00,701780.00,701780.00,0.00,0.00,0.00,0.00,1,13824375,418,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,701780.00,701780.00,0.00,0.00,0.00,0.00,1,13852532,419,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,701780.00,701780.00,0.00,0.00,0.00,0.00,1,13872823,420,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,724401.00,724401.00,701750.00,701750.00,100.00,100.00,29.00,29.00,1,13885815,420,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,713975.00,713975.00,677577.00,677577.00,100.00,100.00,29.00,29.00,1,13910019,421,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,164.00,164.00,677890.00,677890.00,0.00,0.00,0.00,0.00,1,13923354,421,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,149.00,149.00,661503.00,661503.00,0.00,0.00,0.00,0.00,1,13943224,422,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,675979.00,675979.00,677640.00,677640.00,100.00,100.00,27.00,27.00,1,13958434,422,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,661503.00,661503.00,0.00,0.00,0.00,0.00,1,13983573,423,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,661503.00,661503.00,0.00,0.00,0.00,0.00,1,14031938,425,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,665642.00,665642.00,701858.00,701858.00,100.00,100.00,27.00,27.00,1,14055265,425,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,665656.00,665656.00,701858.00,701858.00,100.00,100.00,27.00,27.00,1,14079469,426,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,155.00,155.00,701815.00,701815.00,0.00,0.00,0.00,0.00,1,14090690,426,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,701815.00,701815.00,0.00,0.00,0.00,0.00,1,14114946,427,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36456,3002,1,306,0,0,0,152.00,152.00,701815.00,701815.00,0.00,0.00,0.00,0.00,2,14153090,428,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,689796.00,689796.00,701858.00,701858.00,100.00,100.00,28.00,28.00,1,14152088,428,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,689850.00,689850.00,701875.00,701875.00,100.00,100.00,28.00,28.00,1,14176304,429,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,168.00,168.00,701572.00,701572.00,0.00,0.00,0.00,0.00,1,14187330,429,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,701572.00,701572.00,0.00,0.00,0.00,0.00,1,14225621,431,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,724267.00,724267.00,701875.00,701875.00,100.00,100.00,29.00,29.00,1,14248885,431,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,153.00,153.00,701572.00,701572.00,0.00,0.00,0.00,0.00,1,14273965,432,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,691589.00,691589.00,0.00,0.00,0.00,0.00,1,14284382,432,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,691589.00,691589.00,0.00,0.00,0.00,0.00,1,14308581,433,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,48706,1,138,1,0,1,700343.00,700343.00,0.00,0.00,100.00,100.00,28.00,28.00,1,14321503,433,0.03,3,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,41511,1,138,1,0,1,700362.00,700362.00,0.00,0.00,100.00,100.00,28.00,28.00,1,14345710,434,0.03,3,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14346600,434,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14370807,435,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,714096.00,714096.00,701889.00,701889.00,100.00,100.00,29.00,29.00,1,14418330,436,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,167.00,167.00,726079.00,726079.00,0.00,0.00,0.00,0.00,1,14419330,436,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,726079.00,726079.00,0.00,0.00,0.00,0.00,1,14453847,437,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,726079.00,726079.00,0.00,0.00,0.00,0.00,1,14478012,438,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14491869,439,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,724541.00,724541.00,726212.00,726212.00,100.00,100.00,29.00,29.00,1,14515169,439,0.33,32,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,714234.00,714234.00,726212.00,726212.00,100.00,100.00,29.00,29.00,1,14539378,440,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,152.00,152.00,736575.00,736575.00,0.00,0.00,0.00,0.00,1,14550582,440,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,736575.00,736575.00,0.00,0.00,0.00,0.00,1,14582686,441,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,716817.00,716817.00,677640.00,677640.00,100.00,100.00,29.00,29.00,1,14611999,442,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,736575.00,736575.00,0.00,0.00,0.00,0.00,1,14612883,442,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,661503.00,661503.00,0.00,0.00,0.00,0.00,1,14637068,443,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,701572.00,701572.00,0.00,0.00,0.00,0.00,1,14661330,444,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,736808.00,736808.00,0.00,0.00,0.00,0.00,1,14680049,444,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,651969.00,651969.00,726181.00,726181.00,100.00,100.00,26.00,26.00,1,14684613,444,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,676147.00,676147.00,726181.00,726181.00,100.00,100.00,27.00,27.00,1,14708818,445,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,149.00,149.00,736808.00,736808.00,0.00,0.00,0.00,0.00,1,14715518,445,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,149.00,149.00,736808.00,736808.00,0.00,0.00,0.00,0.00,1,14740026,446,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,701988.00,701988.00,0.00,0.00,0.00,0.00,1,14768451,447,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,689878.00,689878.00,701960.00,701960.00,100.00,100.00,28.00,28.00,1,14781432,447,0.33,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,689901.00,689901.00,701960.00,701960.00,100.00,100.00,28.00,28.00,1,14805638,448,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,158.00,158.00,701988.00,701988.00,0.00,0.00,0.00,0.00,1,14816823,448,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,152.00,152.00,701988.00,701988.00,0.00,0.00,0.00,0.00,1,14841101,449,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,714032.00,714032.00,701960.00,701960.00,100.00,100.00,29.00,29.00,1,14878255,450,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,701988.00,701988.00,0.00,0.00,0.00,0.00,1,14879182,450,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,701988.00,701988.00,0.00,0.00,0.00,0.00,1,14913574,451,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48706,1,2700,2,0,2,736501.50,736501.50,750285.00,750285.00,100.00,100.00,29.50,29.50,2,14975015,453,0.65,65,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,149.00,149.00,762766.00,762766.00,0.00,0.00,0.00,0.00,1,14963223,453,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,724564.00,724564.00,750285.00,750285.00,100.00,100.00,29.00,29.00,1,14999220,454,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,41511,1,2700,2,0,2,738339.00,738339.00,701889.00,701889.00,100.00,100.00,30.00,30.00,2,15047616,455,0.65,65,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,150.00,150.00,726079.00,726079.00,0.00,0.00,0.00,0.00,1,15034687,455,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,762456.00,762456.00,701889.00,701889.00,100.00,100.00,31.00,31.00,1,15071766,456,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,48706,1,138,1,0,1,772958.00,772958.00,0.00,0.00,100.00,100.00,31.00,31.00,1,15095973,457,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15096868,457,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15121065,458,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,58950,1,138,1,0,1,772958.00,772958.00,0.00,0.00,100.00,100.00,31.00,31.00,1,15144387,458,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15145297,458,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,150.00,150.00,760563.00,760563.00,0.00,0.00,0.00,0.00,1,15179861,459,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15193667,460,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,152.00,152.00,701731.00,701731.00,0.00,0.00,0.00,0.00,1,15228127,461,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,713969.00,713969.00,701790.00,701790.00,100.00,100.00,29.00,29.00,1,15241186,461,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,52812,1,153,1,0,1,714043.00,714043.00,701790.00,701790.00,100.00,100.00,29.00,29.00,1,15265403,462,0.04,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,701731.00,701731.00,0.00,0.00,0.00,0.00,1,15290459,463,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,676012.00,676012.00,750285.00,750285.00,100.00,100.00,27.00,27.00,1,15338020,464,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,736808.00,736808.00,0.00,0.00,0.00,0.00,1,15338880,464,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,762766.00,762766.00,0.00,0.00,0.00,0.00,1,15363105,465,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,713167.00,713167.00,0.00,0.00,0.00,0.00,1,15393208,466,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,718735.00,718735.00,726029.00,726029.00,100.00,100.00,29.00,29.00,1,15410634,466,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,718648.00,718648.00,726029.00,726029.00,100.00,100.00,29.00,29.00,1,15434841,467,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,713167.00,713167.00,0.00,0.00,0.00,0.00,1,15460039,468,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,725988.00,725988.00,0.00,0.00,0.00,0.00,1,15494448,469,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,714016.00,714016.00,726040.00,726040.00,100.00,100.00,29.00,29.00,1,15507463,469,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,651642.00,651642.00,726040.00,726040.00,100.00,100.00,26.00,26.00,1,15531632,470,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,725988.00,725988.00,0.00,0.00,0.00,0.00,1,15542882,470,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,725988.00,725988.00,0.00,0.00,0.00,0.00,1,15567086,471,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,158.00,158.00,641188.00,641188.00,0.00,0.00,0.00,0.00,1,15591292,472,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,640277.00,640277.00,653453.00,653453.00,100.00,100.00,26.00,26.00,1,15604209,472,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,149.00,149.00,641188.00,641188.00,0.00,0.00,0.00,0.00,1,15629332,473,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,154.00,154.00,760563.00,760563.00,0.00,0.00,0.00,0.00,1,15639699,473,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,760563.00,760563.00,0.00,0.00,0.00,0.00,1,15663849,474,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,150.00,150.00,760563.00,760563.00,0.00,0.00,0.00,0.00,1,15688151,475,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,617267.00,617267.00,774469.00,774469.00,100.00,100.00,25.00,25.00,1,15701046,475,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,48706,1,138,1,0,1,627766.00,627766.00,0.00,0.00,100.00,100.00,25.00,25.00,1,15725250,476,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15726141,476,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15750461,477,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58950,1,138,1,0,1,627755.00,627755.00,0.00,0.00,100.00,100.00,25.00,25.00,1,15773660,477,0.03,3,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,617338.00,617338.00,629271.00,629271.00,100.00,100.00,25.00,25.00,1,15797866,478,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,36456,1,138,1,0,1,627666.00,627666.00,0.00,0.00,100.00,100.00,25.00,25.00,1,15822048,479,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15822954,479,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,629730.00,629730.00,0.00,0.00,0.00,0.00,1,15857858,480,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,617236.00,617236.00,629268.00,629268.00,100.00,100.00,25.00,25.00,1,15870460,480,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,123.00,123.00,629730.00,629730.00,0.00,0.00,0.00,0.00,1,15895624,481,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,629730.00,629730.00,0.00,0.00,0.00,0.00,1,15931199,482,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,154.00,154.00,713167.00,713167.00,0.00,0.00,0.00,0.00,1,15949696,483,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,627699.00,627699.00,726029.00,726029.00,100.00,100.00,25.00,25.00,1,15967297,483,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,627708.00,627708.00,653453.00,653453.00,100.00,100.00,25.00,25.00,1,15991504,484,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,153.00,153.00,641188.00,641188.00,0.00,0.00,0.00,0.00,1,16002856,484,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,641188.00,641188.00,0.00,0.00,0.00,0.00,1,16027032,485,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,16046609,486,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,646901.00,646901.00,653497.00,653497.00,100.00,100.00,26.00,26.00,1,16064130,486,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,592965.00,592965.00,605068.00,605068.00,100.00,100.00,24.00,24.00,1,16088335,487,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,605169.00,605169.00,0.00,0.00,0.00,0.00,1,16099614,487,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,155.00,155.00,605169.00,605169.00,0.00,0.00,0.00,0.00,1,16123786,488,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,617311.00,617311.00,605068.00,605068.00,100.00,100.00,25.00,25.00,1,16136756,488,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,617277.00,617277.00,605068.00,605068.00,100.00,100.00,25.00,25.00,1,16160961,489,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,617309.00,617309.00,605068.00,605068.00,100.00,100.00,25.00,25.00,1,16185168,490,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,605169.00,605169.00,0.00,0.00,0.00,0.00,1,16196377,490,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,154.00,154.00,629386.00,629386.00,0.00,0.00,0.00,0.00,1,16220678,491,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,641605.00,641605.00,629329.00,629329.00,100.00,100.00,26.00,26.00,1,16233585,491,0.33,32,ll_legit,0,7,32,0
