window-id,queue-size-CL,queue-size-LL,10.0.0.13:58950 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:58950,10.0.0.13:36456 -> 10.0.1.13:3002,10.0.0.13:48706 -> 10.0.1.13:3004,10.0.1.13:3002 -> 10.0.0.13:36456,10.0.1.13:3004 -> 10.0.0.13:48706,10.0.0.13:41511 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:41511,10.0.0.13:52812 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:52812,10.0.0.13:41530 -> 10.0.1.13:1000
3043,0,30,1,7,,,7,7,,5,,3,
3044,0,30,2,6,,,7,7,,5,,3,
3045,0,29,1,6,,,7,7,,5,,3,
3046,0,28,1,5,,,7,7,,5,,3,
3047,0,31,1,7,1,,7,7,,5,,3,
3048,0,31,,6,2,,8,7,,5,,3,
3049,0,29,,6,1,,7,7,,5,,3,
3050,0,28,,6,1,,6,7,,5,,3,
3052,0,28,,6,,2,6,6,,5,,3,
3053,0,28,,6,,1,6,7,,5,,3,
3055,0,29,,6,,2,6,7,,5,,3,
3056,0,30,,6,,1,6,7,1,6,,3,
3057,0,28,1,7,,,6,6,,5,,3,
3058,0,28,,6,1,,7,6,,5,,3,
3059,0,28,,6,,,6,6,1,6,,3,
3060,0,29,,6,,,6,6,2,6,,3,
3061,0,28,,6,,,6,6,1,6,,3,
3062,0,27,,6,,,6,6,,5,1,3,
3063,0,29,,6,,,6,6,,5,2,4,
3064,0,28,1,7,,,6,6,,5,,3,
3065,0,29,2,7,,,6,6,,5,,3,
3066,0,29,,6,1,,8,6,,5,,3,
3067,0,29,1,7,,,7,6,,5,,3,
3068,0,28,1,6,,,7,6,,5,,3,
3069,0,28,,6,1,,7,6,,5,,3,
3070,0,27,,6,1,,6,6,,5,,3,
3071,0,26,,6,1,,5,6,,5,,3,
3072,0,27,,6,,1,5,7,,5,,3,
3073,0,26,,6,,1,5,6,,5,,3,
3074,0,29,,6,,2,5,8,,5,,3,
3075,0,30,,6,,1,5,8,1,6,,3,
3076,0,28,1,7,,,5,7,,5,,3,
3077,0,28,,6,1,,6,7,,5,,3,
3078,0,29,,6,,,5,7,1,7,,3,
3079,0,28,,6,,,5,7,1,6,,3,
3080,0,30,,6,,,5,7,2,7,,3,
3081,0,30,,6,,,5,7,,6,1,5,
3082,0,31,,6,,,5,7,,6,2,5,
3083,0,31,1,8,,,5,7,,6,,4,
3084,0,30,1,7,,,5,7,,6,,4,
3085,0,30,1,7,,,5,7,,6,,4,
3086,0,32,,7,1,,7,7,,6,,4,
3087,0,30,1,6,,,6,7,,6,,4,
3089,0,31,,5,2,,7,7,,6,,4,
3090,0,30,,5,,2,6,7,,6,,4,
3091,0,28,,5,,1,6,6,,6,,4,
3092,0,28,,5,,1,6,6,,6,,4,
3093,0,28,,5,,2,6,5,,6,,4,
3094,0,31,,5,,2,6,7,1,6,,4,
3095,0,29,1,6,,,6,6,,6,,4,
3096,0,29,,5,1,,7,6,,6,,4,
3097,0,29,,5,,,6,6,1,7,,4,
3098,0,30,,5,,,6,6,2,7,,4,
3099,0,28,,5,,,6,6,1,6,,4,
3100,0,28,,5,,,6,6,1,6,,4,
3101,0,26,,5,,,6,6,,5,1,3,
3102,0,27,,5,,,6,6,,5,1,4,
3103,0,27,,5,,,6,6,,5,1,4,
3104,0,27,1,6,,,6,6,,5,,3,
3105,0,28,1,7,,,6,6,,5,,3,
3106,0,27,1,6,,,6,6,,5,,3,
3107,0,28,,6,1,,7,6,,5,,3,
3108,0,30,,6,1,,9,6,,5,,3,
3110,0,28,,6,1,,7,6,,5,,3,
3111,0,30,,6,,2,7,7,,5,,3,
3112,0,29,,6,,1,7,7,,5,,3,
3113,0,29,,6,,1,7,7,,5,,3,
3114,0,33,,6,,2,7,8,1,6,,3,
3115,0,30,1,7,,,7,7,,5,,3,
3116,0,30,,6,1,,8,7,,5,,3,
3117,0,30,,6,,,7,7,1,6,,3,
3118,0,30,,6,,,7,7,1,6,,3,
3119,0,31,,6,,,7,7,1,7,,3,
3120,0,33,,6,,,7,7,,6,2,5,
3121,0,32,,6,,,7,7,,6,1,5,
3122,0,32,1,7,,,7,7,,6,,4,
3123,0,32,1,7,,,7,7,,6,,4,
3125,0,33,1,8,,,7,7,,6,,4,
3126,0,31,,7,1,,6,7,,6,,4,
3127,0,29,,7,,,5,7,,6,,4,
3128,0,30,,7,1,,5,7,,6,,4,
3129,0,32,,7,1,,7,7,,6,,4,
3130,0,34,,7,,1,6,10,,6,,4,
3132,0,31,,7,,1,6,7,,6,,4,
3133,0,30,,7,,1,6,6,,6,,4,
3134,0,32,,7,,1,6,6,1,7,,4,
3135,0,30,1,8,,,6,5,,6,,4,
3136,0,30,,7,1,,7,5,,6,,4,
3137,0,30,,7,,,6,5,1,7,,4,
3138,0,29,,7,,,6,5,1,6,,4,
3139,0,29,,7,,,6,5,1,6,,4,
3140,0,30,,7,,,6,5,1,7,,4,
3141,0,30,,7,,,6,5,,6,1,5,
3142,0,30,,7,,,6,5,,6,1,5,
3143,0,29,,7,,,6,5,,6,1,4,
3144,0,29,1,8,,,6,5,,6,,3,
3145,0,28,1,7,,,6,5,,6,,3,
3147,0,27,1,6,,,6,5,,6,,3,
3148,0,28,,5,1,,8,5,,6,,3,
3149,0,27,,5,1,,7,5,,6,,3,
3150,0,27,,5,1,,7,5,,6,,3,
3151,0,28,,5,1,,8,5,,6,,3,
3152,0,27,,5,,1,7,5,,6,,3,
3153,0,28,,5,,1,7,6,,6,,3,
3154,0,30,,5,,2,7,7,,6,,3,
3155,0,30,,5,,1,7,6,1,7,,3,
3156,0,31,1,6,1,,8,6,,6,,3,
3158,0,29,,5,,,7,6,2,6,,3,
3159,0,29,,5,,,7,6,1,7,,3,
3161,0,27,,5,,,7,6,1,5,,3,
3162,0,28,,5,,,7,6,,5,1,4,
3163,0,27,,5,,,7,6,,5,1,3,
3164,0,29,1,7,,,7,6,,5,,3,
3165,0,29,1,7,,,7,6,,5,,3,
3166,0,30,1,6,1,,8,6,,5,,3,
3167,0,28,,6,1,,7,6,,5,,3,
3168,0,26,,6,1,,5,6,,5,,3,
3169,0,26,,6,1,,5,6,,5,,3,
3170,0,28,,6,1,,7,6,,5,,3,
3171,0,27,,6,,1,6,6,,5,,3,
3172,0,27,,6,,1,6,6,,5,,3,
3173,0,29,,6,,2,6,7,,5,,3,
3174,0,30,,6,,2,6,8,,5,,3,
3175,0,29,,6,,,6,7,1,6,,3,
3176,0,31,1,7,1,,7,7,,5,,3,
3177,0,29,,6,,,6,7,1,6,,3,
3178,0,30,,6,,,6,7,1,7,,3,
3179,0,29,,6,,,6,7,1,6,,3,
3180,0,32,,6,,,6,7,1,6,1,5,
3181,0,31,,6,,,6,7,,6,1,5,
3182,0,30,,6,,,6,7,,6,1,4,
3183,0,32,2,7,,,6,7,,6,,4,
3184,0,33,1,9,,,6,7,,6,,4,
3186,0,31,1,7,,,6,7,,6,,4,
3187,0,32,,7,1,,7,7,,6,,4,
3188,0,32,,7,1,,7,7,,6,,4,
3189,0,32,,7,1,,7,7,,6,,4,
3190,0,31,,7,,1,6,7,,6,,4,
3191,0,31,,7,,1,6,7,,6,,4,
3192,0,32,,7,,1,6,8,,6,,4,
3194,0,33,,7,,2,6,8,,6,,4,
3195,0,34,1,8,,,6,7,1,7,,4,
3196,0,32,,7,1,,7,7,,6,,4,
3197,0,32,,7,,,6,7,1,7,,4,
3198,0,33,,7,,,6,7,1,8,,4,
3200,0,32,,7,,,6,7,2,6,,4,
3201,0,30,,7,,,6,7,,5,1,4,
3202,0,32,,7,,,6,7,,5,2,5,
3203,0,30,,7,,,6,7,,5,1,4,
3204,0,29,2,6,,,6,7,,5,,3,
3205,0,28,1,6,,,6,7,,5,,3,
3206,0,28,1,6,,,6,7,,5,,3,
3207,0,29,1,7,,,6,7,,5,,3,
3209,0,30,,6,1,,8,7,,5,,3,
3210,0,28,,6,1,,6,7,,5,,3,
3211,0,28,,6,1,,6,7,,5,,3,
3212,0,27,,6,,1,5,7,,5,,3,
3214,0,27,,6,,1,5,7,,5,,3,
3215,0,28,,6,,2,5,7,,5,,3,
3216,0,28,,6,,1,5,8,,5,,3,
3217,0,30,1,7,,,5,7,1,6,,3,
3218,0,28,,6,1,,6,7,,5,,3,
3219,0,28,,6,,,5,7,1,6,,3,
3220,0,28,,6,,,5,7,1,6,,3,
3221,0,29,,6,,,5,7,2,6,,3,
3222,0,28,,6,,,5,7,,5,1,4,
3223,0,27,,6,,,5,7,,5,1,3,
3224,0,27,,6,,,5,7,,5,1,3,
3225,0,28,1,7,,,5,7,,5,,3,
3226,0,29,2,7,,,5,7,,5,,3,
3227,0,29,1,8,,,5,7,,5,,3,
3228,0,29,,7,1,,6,7,,5,,3,
3229,0,31,,7,2,,7,7,,5,,3,
3230,0,30,,7,1,,7,7,,5,,3,
3231,0,30,,7,,1,6,8,,5,,3,
3232,0,29,,7,,1,6,7,,5,,3,
3233,0,29,,7,,2,6,6,,5,,3,
3234,0,27,,7,,1,6,5,,5,,3,
3235,0,29,,7,,1,6,7,,5,,3,
3236,0,31,1,8,,,6,6,1,6,,3,
3237,0,29,,7,1,,7,6,,5,,3,
3238,0,30,,7,,,6,6,1,7,,3,
3239,0,30,,7,,,6,6,1,7,,3,
3240,0,31,,7,,,6,6,2,7,,3,
3241,0,31,,7,,,6,6,,6,1,5,
3242,0,31,,7,,,6,6,,6,1,5,
3243,0,30,,7,,,6,6,,6,1,4,
3244,0,29,1,6,,,6,6,,6,,4,
3245,0,29,1,6,,,6,6,,6,,4,
3247,0,30,1,7,,,6,6,,6,,4,
3248,0,30,,6,1,,7,6,,6,,4,
3250,0,31,,6,1,,8,6,,6,,4,
3251,0,32,,6,1,1,7,7,,6,,4,
3253,0,31,,6,,1,7,7,,6,,4,
3254,0,31,,6,,1,7,7,,6,,4,
3255,0,33,,6,,1,7,7,1,7,,4,
3256,0,31,1,7,,,7,6,,6,,4,
3257,0,31,,6,1,,8,6,,6,,4,
3258,0,31,,6,,,7,6,1,7,,4,
3259,0,30,,6,,,7,6,1,6,,4,
3260,0,30,,6,,,7,6,1,6,,4,
3261,0,30,,6,,,7,6,1,6,,4,
3262,0,30,,6,,,7,6,,5,1,5,
3263,0,30,,6,,,7,6,,5,1,5,
3264,0,31,1,7,,,7,6,,5,1,4,
3265,0,29,1,7,,,7,6,,5,,3,
3266,0,29,1,7,,,7,6,,5,,3,
3267,0,31,2,8,,,7,6,,5,,3,
3268,0,30,,7,1,,8,6,,5,,3,
3269,0,29,,7,1,,7,6,,5,,3,
3270,0,30,,7,2,,7,6,,5,,3,
3271,0,29,,7,1,,7,6,,5,,3,
3272,0,32,,7,1,1,8,7,,5,,3,
3273,0,31,,7,,1,7,8,,5,,3,
3275,0,31,,7,,1,7,8,,5,,3,
3276,0,31,,7,,1,7,6,1,6,,3,
3277,0,31,1,8,,1,7,6,,5,,3,
3278,0,29,,7,1,,8,5,,5,,3,
3279,0,29,,7,,,7,5,1,6,,3,
3280,0,29,,7,,,7,5,1,6,,3,
3281,0,28,,7,,,7,5,1,5,,3,
3282,0,29,,7,,,7,5,1,6,,3,
3283,0,31,,7,,,7,5,,6,2,4,
3284,0,31,1,8,,,7,5,,6,1,3,
3286,0,28,1,6,,,7,5,,6,,3,
3287,0,29,2,6,,,7,5,,6,,3,
3288,0,29,1,7,,,7,5,,6,,3,
3289,0,28,,6,1,,7,5,,6,,3,
3291,0,28,,6,1,,7,5,,6,,3,
3292,0,28,,6,1,,7,5,,6,,3,
3293,0,28,,6,,1,6,6,,6,,3,
3294,0,28,,6,,1,6,6,,6,,3,
3295,0,27,,6,,1,6,5,,6,,3,
3296,0,29,,6,,1,6,7,,6,,3,
3297,0,31,1,7,,,6,6,1,7,,3,
3298,0,29,,6,1,,7,6,,6,,3,
3299,0,30,,6,,,6,6,2,7,,3,
3300,0,29,,6,,,6,6,1,7,,3,
3301,0,29,,6,,,6,6,1,7,,3,
3302,0,29,,6,,,6,6,1,6,1,3,
3303,0,28,,6,,,6,6,,6,,4,
3304,0,29,,6,,,6,6,,6,1,4,
3305,0,30,1,7,,,6,6,,6,,4,
3306,0,31,1,8,,,6,6,,6,,4,
3308,0,32,1,6,1,,8,6,,6,,4,
3309,0,31,,6,1,,8,6,,6,,4,
3310,0,29,,6,1,,6,6,,6,,4,
3312,0,30,,6,1,1,5,7,,6,,4,
3313,0,30,,6,,2,5,7,,6,,4,
3314,0,29,,6,,1,5,7,,6,,4,
3315,0,28,,6,,1,5,6,,6,,4,
3316,0,31,,6,,1,5,7,1,7,,4,
3317,0,32,1,7,1,,6,7,,6,,4,
3319,0,30,,6,,,5,7,2,6,,4,
3320,0,29,,6,,,5,7,1,6,,4,
3321,0,30,,6,,,5,7,2,6,,4,
3322,0,29,,6,,,5,7,,5,1,5,
3323,0,29,,6,,,5,7,,5,1,5,
3324,0,28,,6,,,5,7,,5,1,4,
3325,0,29,1,8,,,5,7,,5,,3,
3326,0,28,1,7,,,5,7,,5,,3,
3327,0,27,1,6,,,5,7,,5,,3,
3328,0,27,1,6,,,5,7,,5,,3,
3329,0,27,,5,2,,5,7,,5,,3,
3330,0,29,,5,2,,7,7,,5,,3,
3331,0,30,,5,1,1,7,8,,5,,3,
3332,0,28,,5,,1,6,8,,5,,3,
3333,0,28,,5,,1,6,8,,5,,3,
3334,0,27,,5,,1,6,7,,5,,3,
3335,0,25,,5,,1,6,5,,5,,3,
3336,0,27,,5,,2,6,6,,5,,3,
3337,0,27,1,6,,,6,5,1,5,,3,
3338,0,26,,5,1,,7,5,,5,,3,
3339,0,26,,5,,,6,5,1,6,,3,
3340,0,26,,5,,,6,5,1,6,,3,
3341,0,28,,5,,,6,5,2,7,,3,
3342,0,27,,5,,,6,5,,6,1,4,
3343,0,26,,5,,,6,5,,6,1,3,
3344,0,27,,5,,,6,5,,6,1,4,
3345,0,29,1,7,,,6,5,,6,,4,
3346,0,29,1,7,,,6,5,,6,,4,
3347,0,27,,6,,,6,5,,6,,4,
3348,0,28,,6,1,,6,5,,6,,4,
3349,0,30,,6,1,,8,5,,6,,4,
3350,0,32,,6,1,1,8,6,,6,,4,
3352,0,31,,6,,1,7,7,,6,,4,
3353,0,31,,6,,1,7,7,,6,,4,
3354,0,32,,6,,1,7,6,1,7,,4,
3355,0,31,1,7,,,7,6,,6,,4,
3356,0,32,,6,1,,8,6,1,6,,4,
3357,0,33,,6,,,7,6,2,8,,4,
3358,0,32,,6,,,7,6,1,8,,4,
3359,0,30,,6,,,7,6,1,6,,4,
3361,0,30,,6,,,7,6,,5,1,5,
3362,0,30,,6,,,7,6,,5,1,5,
3364,0,31,2,7,,,7,6,,5,,4,
3365,0,31,1,8,,,7,6,,5,,4,
3367,0,31,1,7,1,,7,6,,5,,4,
3368,0,29,,7,1,,6,6,,5,,4,
3369,0,29,,7,1,,6,6,,5,,4,
3370,0,29,,7,1,,6,6,,5,,4,
3371,0,31,,7,1,1,6,7,,5,,4,
3372,0,31,,7,,1,6,8,,5,,4,
3374,0,31,,7,,1,6,8,,5,,4,
3375,0,33,,7,,1,6,8,1,6,,4,
3376,0,31,1,8,,,6,7,,5,,4,
3377,0,31,,7,1,,7,7,,5,,4,
3378,0,29,,7,,,6,7,,5,,4,
3379,0,32,,7,,,6,7,2,6,,4,
3380,0,31,,7,,,6,7,1,6,,4,
3381,0,30,,7,,,6,7,,5,1,4,
3383,0,30,,7,,,6,7,,5,1,4,
3384,0,29,1,7,,,6,7,,5,,3,
3385,0,29,2,6,,,6,7,,5,,3,
3386,0,28,1,6,,,6,7,,5,,3,
3387,0,30,2,7,,,6,7,,5,,3,
3388,0,29,,6,1,,7,7,,5,,3,
3389,0,30,,6,1,,8,7,,5,,3,
3391,0,30,,6,1,,8,7,,5,,3,
3392,0,29,,6,,1,7,7,,5,,3,
3393,0,30,,6,,2,7,7,,5,,3,
3394,0,29,,6,,1,7,7,,5,,3,
3395,0,30,,6,,1,7,8,,5,,3,
3396,0,30,,6,,,7,7,1,6,,3,
3397,0,32,1,7,,1,7,8,,5,,3,
3398,0,30,,6,1,,8,7,,5,,3,
3400,0,31,,6,,,7,7,1,7,,3,
3401,0,31,,6,,,7,7,1,7,,3,
3402,0,29,,6,,,7,7,,6,,3,
3403,0,31,,6,,,7,7,,6,1,4,
3404,0,31,,6,,,7,7,,6,1,4,
3405,0,32,1,7,,,7,7,,6,,4,
3406,0,32,1,7,,,7,7,,6,,4,
3407,0,32,1,7,,,7,7,,6,,4,
3408,0,32,,6,1,,8,7,,6,,4,
3409,0,32,,6,2,,7,7,,6,,4,
3410,0,30,,6,1,,6,7,,6,,4,
3411,0,30,,6,1,,6,7,,6,,4,
3412,0,31,,6,1,1,5,8,,6,,4,
3413,0,28,,6,,,5,7,,6,,4,
3414,0,29,,6,,1,5,7,,6,,4,
3415,0,29,,6,,1,5,7,,6,,4,
3416,0,30,,6,,1,5,6,1,7,,4,
3417,0,29,1,7,,,5,6,,6,,4,
3418,0,32,,6,1,1,6,8,,6,,4,
3420,0,30,,6,,,5,7,2,6,,4,
3422,0,29,,6,,,5,7,1,6,,4,
3423,0,29,,6,,,5,7,,5,1,5,
3425,0,28,,6,,,5,7,,5,1,4,
3426,0,30,1,9,,,5,7,,5,,3,
3428,0,27,1,6,,,5,7,,5,,3,
3429,0,27,1,6,,,5,7,,5,,3,
3430,0,28,,5,1,,7,7,,5,,3,
3431,0,28,,5,1,,7,7,,5,,3,
3432,0,29,,5,1,1,6,8,,5,,3,
3433,0,28,,5,,1,6,8,,5,,3,
3434,0,27,,5,,1,6,7,,5,,3,
3435,0,25,,5,,1,6,5,,5,,3,
3436,0,26,,5,,,6,5,1,6,,3,
3437,0,26,1,6,,,6,5,,5,,3,
3438,0,25,,5,,1,6,5,,5,,3,
3439,0,28,,5,1,1,7,6,,5,,3,
3440,0,27,,5,,,6,6,1,6,,3,
3441,0,28,,5,,,6,6,2,6,,3,
3442,0,28,,5,,,6,6,1,7,,3,
3443,0,29,,5,,,6,6,,6,1,5,
3445,0,30,1,6,,,6,6,,6,1,4,
3446,0,31,2,7,,,6,6,,6,,4,
3448,0,32,1,6,1,,8,6,,6,,4,
3450,0,31,,6,1,,8,6,,6,,4,
3451,0,33,,6,1,1,8,7,,6,,4,
3452,0,30,,6,,1,7,6,,6,,4,
3453,0,31,,6,,1,7,6,1,6,,4,
3454,0,31,1,7,,,7,6,,6,,4,
3455,0,31,,6,,1,7,7,,6,,4,
3456,0,31,,6,,1,7,7,,6,,4,
3457,0,32,,6,1,1,8,6,,6,,4,
3458,0,31,,6,,,7,6,1,7,,4,
3459,0,31,,6,,,7,6,1,7,,4,
3460,0,30,,6,,,7,6,1,6,,4,
3461,0,29,,6,,,7,6,1,5,,4,
3462,0,29,,6,,,7,6,,4,1,5,
3464,0,28,,6,,,7,6,,4,1,4,
3465,0,29,2,7,,,7,6,,4,,3,
3467,0,29,1,8,,,7,6,,4,,3,
3468,0,28,1,7,,,7,6,,4,,3,
3469,0,27,,7,1,,6,6,,4,,3,
3470,0,27,,7,1,,6,6,,4,,3,
3471,0,29,,7,2,,7,6,,4,,3,
3472,0,28,,7,1,,7,6,,4,,3,
3473,0,28,,7,,1,6,7,,4,,3,
3474,0,30,,7,,1,6,7,1,5,,3,
3475,0,30,1,7,,1,6,8,,4,,3,
3477,0,29,,7,,2,6,7,,4,,3,
3478,0,29,,7,1,1,7,6,,4,,3,
3479,0,28,,7,,,6,5,1,6,,3,
3480,0,28,,7,,,6,5,1,6,,3,
3481,0,28,,7,,,6,5,1,6,,3,
3482,0,29,,7,,,6,5,,5,1,5,
3484,0,30,1,8,,,6,5,,5,1,4,
3485,0,30,3,7,,,6,5,,5,,4,
3486,0,28,1,7,,,6,5,,5,,4,
3487,0,27,1,6,,,6,5,,5,,4,
3488,0,28,1,7,,,6,5,,5,,4,
3489,0,29,,7,1,,7,5,,5,,4,
3490,0,29,,7,1,,7,5,,5,,4,
3492,0,31,,7,1,1,7,6,,5,,4,
3493,0,30,,7,,1,7,6,,5,,4,
3494,0,30,,7,,,7,5,1,6,,4,
3495,0,33,1,8,,1,7,7,,5,,4,
3497,0,32,,7,1,1,8,6,,5,,4,
3498,0,31,,7,,,7,6,1,6,,4,
3499,0,33,,7,,,7,6,2,7,,4,
3500,0,32,,7,,,7,6,1,7,,4,
3501,0,32,,7,,,7,6,,6,2,4,
3502,0,31,,7,,,7,6,,6,1,4,
3503,0,31,,7,,,7,6,,6,1,4,
3504,0,30,1,7,,,7,6,,6,,3,
3505,0,30,1,7,,,7,6,,6,,3,
3506,0,30,1,7,,,7,6,,6,,3,
3507,0,31,2,7,,,7,6,,6,,3,
3508,0,29,,6,1,,7,6,,6,,3,
3509,0,27,,6,1,,5,6,,6,,3,
3510,0,29,,6,2,,6,6,,6,,3,
3511,0,30,,6,1,,8,6,,6,,3,
3512,0,29,,6,,1,6,7,,6,,3,
3513,0,29,,6,,1,6,7,,6,,3,
3514,0,32,,6,,2,6,7,1,7,,3,
3516,0,30,,6,,2,6,7,,6,,3,
3517,0,31,1,7,1,,7,6,,6,,3,
3518,0,30,,6,,1,6,8,,6,,3,
3519,0,30,,6,,,6,7,1,7,,3,
3520,0,29,,6,,,6,7,1,6,,3,
3521,0,30,,6,,,6,7,2,6,,3,
3522,0,29,,6,,,6,7,1,6,,3,
3523,0,31,,6,,,6,7,,5,2,5,
3524,0,30,,6,,,6,7,,5,1,5,
3525,0,32,1,9,,,6,7,,5,,4,
3527,0,29,1,6,,,6,7,,5,,4,
3528,0,29,1,6,,,6,7,,5,,4,
3529,0,28,,5,1,,6,7,,5,,4,
3530,0,29,,5,1,,7,7,,5,,4,
3531,0,28,,5,1,,6,7,,5,,4,
3532,0,31,,5,1,1,7,8,,5,,4,
3533,0,30,,5,,1,7,8,,5,,4,
3534,0,31,,5,,1,7,7,1,6,,4,
3535,0,29,,5,,1,7,7,,5,,4,
3536,0,30,1,6,,1,7,6,,5,,4,
3537,0,28,,5,1,,8,5,,5,,4,
3538,0,28,,5,,1,7,6,,5,,4,
3539,0,28,,5,,1,7,6,,5,,4,
3540,0,29,,5,,,7,5,2,6,,4,
3541,0,28,,5,,,7,5,1,6,,4,
3542,0,28,,5,,,7,5,1,6,,4,
3543,0,30,,5,,,7,5,,6,2,5,
3544,0,29,,5,,,7,5,,6,1,5,
3545,0,30,1,6,,,7,5,,6,1,4,
3546,0,30,1,7,,,7,5,,6,,4,
3547,0,30,1,7,,,7,5,,6,,4,
3548,0,29,1,6,,,7,5,,6,,4,
3549,0,30,,6,1,,8,5,,6,,4,
3550,0,30,,6,1,,8,5,,6,,4,
3552,0,30,,6,1,1,7,5,,6,,4,
3554,0,31,,6,,2,6,7,,6,,4,
3555,0,32,1,7,,,6,6,1,7,,4,
3556,0,30,,6,1,,7,6,,6,,4,
3557,0,30,,6,,1,6,7,,6,,4,
3558,0,30,,6,,1,6,7,,6,,4,
3559,0,29,,6,,,6,6,1,6,,4,
3560,0,31,,6,,,6,6,2,7,,4,
3561,0,30,,6,,,6,6,1,7,,4,
3562,0,29,,6,,,6,6,1,6,,4,
3563,0,30,,6,,,6,6,,6,2,4,
3564,0,28,,6,,,6,6,,6,1,3,
3565,0,28,,6,,,6,6,,6,1,3,
3566,0,30,2,7,,,6,6,,6,,3,
3567,0,28,1,6,,,6,6,,6,,3,
3568,0,30,1,8,,,6,6,,6,,3,
3569,0,31,,7,1,,8,6,,6,,3,
3570,0,30,,7,1,,7,6,,6,,3,
3571,0,30,,7,1,,7,6,,6,,3,
3572,0,32,,7,1,1,7,7,,6,,3,
3574,0,31,,7,,2,6,7,,6,,3,
3575,0,32,,7,,1,6,7,1,7,,3,
3576,0,31,1,8,,,6,7,,6,,3,
3577,0,31,,7,1,,7,7,,6,,3,
3578,0,32,,7,,2,6,8,,6,,3,
3580,0,29,,7,,,6,7,1,5,,3,
3581,0,31,,7,,,6,7,2,6,,3,
3582,0,30,,7,,,6,7,1,6,,3,
3583,0,31,,7,,,6,7,,5,1,5,
3584,0,32,,7,,,6,7,,5,2,5,
3585,0,31,1,8,,,6,7,,5,,4,
3586,0,29,1,6,,,6,7,,5,,4,
3587,0,30,2,6,,,6,7,,5,,4,
3588,0,29,1,6,,,6,7,,5,,4,
3589,0,31,1,6,1,,7,7,,5,,4,
3590,0,30,,6,1,,7,7,,5,,4,
3591,0,32,,6,1,,9,7,,5,,4,
3592,0,30,,6,1,,7,7,,5,,4,
3593,0,30,,6,,1,6,8,,5,,4,
3594,0,29,,6,,1,6,7,,5,,4,
3595,0,27,,6,,1,6,5,,5,,4,
3596,0,29,,6,,1,6,6,1,5,,4,
3597,0,28,1,7,,,6,5,,5,,4,
3598,0,28,,6,1,,7,5,,5,,4,
3599,0,29,,6,,1,6,7,,5,,4,
3600,0,31,,6,,1,6,6,1,7,,4,
3601,0,29,,6,,,6,6,1,6,,4,
3602,0,30,,6,,,6,6,1,7,,4,
3603,0,29,,6,,,6,6,1,6,,4,
3604,0,30,,6,,,6,6,,6,1,5,
3605,0,30,,6,,,6,6,,6,1,5,
3606,0,30,1,7,,,6,6,,6,1,3,
3607,0,29,1,7,,,6,6,,6,,3,
3608,0,29,1,7,,,6,6,,6,,3,
3610,0,30,1,6,1,,7,6,,6,,3,
3612,0,29,,6,1,,7,6,,6,,3,
3613,0,31,,6,1,1,7,7,,6,,3,
3615,0,30,,6,,2,6,7,,6,,3,
3616,0,31,1,7,,,6,6,1,7,,3,
3617,0,29,,6,1,,7,6,,6,,3,
3618,0,29,,6,,1,6,7,,6,,3,
3619,0,28,,6,,1,6,6,,6,,3,
3620,0,31,,6,,1,6,7,1,7,,3,
3621,0,30,,6,,,6,7,1,7,,3,
3622,0,30,,6,,,6,7,2,6,,3,
3623,0,28,,6,,,6,7,1,5,,3,
3624,0,30,,6,,,6,7,,5,1,5,
3625,0,29,,6,,,6,7,,5,1,4,
3626,0,30,1,8,,,6,7,,5,,3,
3627,0,30,1,8,,,6,7,,5,,3,
3628,0,30,2,7,,,6,7,,5,,3,
3629,0,28,1,6,,,6,7,,5,,3,
3630,0,28,,5,1,,7,7,,5,,3,
3631,0,28,,5,1,,7,7,,5,,3,
3632,0,28,,5,1,,7,7,,5,,3,
3633,0,30,,5,1,1,7,8,,5,,3,
3634,0,29,,5,,1,7,8,,5,,3,
3635,0,31,,5,,1,7,8,1,6,,3,
3637,0,26,,4,,,7,7,,5,,3,
3638,0,24,,4,,,6,6,,5,,3,
3639,0,21,,4,,,6,3,,5,,3,
3640,0,21,,4,,,6,3,,2,1,5,
3642,0,20,,4,,,6,3,,1,1,5,
3643,0,17,,3,,,6,3,,1,,4,
3644,0,15,,1,,,6,3,,1,,4,
3645,0,13,,,,,5,3,,1,,4,
3646,0,10,,,,,2,3,,1,,4,
3647,0,7,,,,,,2,,1,,4,
3648,0,6,,,,,,,,,1,5,
3649,0,7,,,,,,,,,2,5,
3650,0,6,,,,,,,,,2,4,
3651,0,4,,,,,,,,,1,3,
3653,0,2,,,,,,,,,,2,
