src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,47366,1,1350,1,0,1,329559.00,329559.00,323040.00,323040.00,100.00,100.00,36.00,36.00,1,36617997,1109,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,149.00,149.00,323155.00,323155.00,0.00,0.00,0.00,0.00,1,36633614,1110,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45798,1,138,1,0,1,333713.00,333713.00,0.00,0.00,100.00,100.00,36.00,36.00,1,36642406,1110,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45798,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36643264,1110,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56127,1,138,1,0,1,333719.00,333719.00,0.00,0.00,100.00,100.00,36.00,36.00,1,36654609,1110,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,56127,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36655555,1110,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48850,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36667567,1111,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45798,1,2700,2,0,2,329297.50,329297.50,335393.00,335393.00,100.00,100.00,35.50,35.50,2,36691220,1111,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,150.00,150.00,337109.00,337109.00,0.00,0.00,0.00,0.00,1,36692099,1111,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47356,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36704298,1112,0.33,16,unrespECN,0.5,1,33,0
10.0.1.13,10.0.0.13,3000,45798,1,2700,2,0,2,339715.00,339715.00,335393.00,335393.00,100.00,100.00,36.50,36.50,2,36727771,1112,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,150.00,150.00,337109.00,337109.00,0.00,0.00,0.00,0.00,1,36716460,1112,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56392,1,2700,2,0,2,339582.00,339582.00,347520.00,347520.00,100.00,100.00,36.50,36.50,2,36752137,1113,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,153.00,153.00,345612.00,345612.00,0.00,0.00,0.00,0.00,1,36751192,1113,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56392,3002,1,306,0,0,0,151.50,151.50,345612.00,345612.00,0.00,0.00,0.00,0.00,2,36787767,1114,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,1,0,1,335475.00,335475.00,347520.00,347520.00,100.00,100.00,37.00,37.00,1,36776542,1114,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,321459.00,321459.00,335258.00,335258.00,100.00,100.00,35.00,35.00,1,36788693,1114,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48850,3001,1,306,0,0,0,123.50,123.50,335232.00,335232.00,0.00,0.00,0.00,0.00,2,36826186,1115,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,48850,1,2700,2,0,2,323410.00,323410.00,335258.00,335258.00,100.00,100.00,36.00,36.00,2,36825318,1115,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,333826.00,333826.00,335258.00,335258.00,100.00,100.00,36.00,36.00,1,36849720,1116,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,123.00,123.00,335232.00,335232.00,0.00,0.00,0.00,0.00,1,36850578,1116,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56127,3003,1,306,0,0,0,134.50,134.50,347683.00,347683.00,0.00,0.00,0.00,0.00,2,36885465,1117,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,56127,1,2700,2,0,2,325014.50,325014.50,347616.00,347616.00,100.00,100.00,35.00,35.00,2,36886340,1117,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56127,3003,1,306,0,0,0,149.50,149.50,347683.00,347683.00,0.00,0.00,0.00,0.00,2,36909824,1118,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,47366,1,2700,2,0,2,325117.50,325117.50,329362.00,329362.00,100.00,100.00,35.00,35.00,2,36922935,1118,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47366,3004,1,306,0,0,0,150.00,150.00,329366.00,329366.00,0.00,0.00,0.00,0.00,2,36926403,1118,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,47366,3004,1,306,0,0,0,151.00,151.00,329366.00,329366.00,0.00,0.00,0.00,0.00,2,36950764,1119,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,47366,1,2700,2,0,2,337337.00,337337.00,329362.00,329362.00,100.00,100.00,36.00,36.00,2,36959477,1119,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,1,0,1,337275.00,337275.00,329362.00,329362.00,100.00,100.00,36.00,36.00,1,36971662,1120,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,150.00,150.00,329366.00,329366.00,0.00,0.00,0.00,0.00,1,36975058,1120,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45798,1,138,1,0,1,339860.00,339860.00,0.00,0.00,100.00,100.00,36.00,36.00,1,36983862,1120,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45798,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36984721,1120,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56127,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36996956,1121,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48850,1,138,1,0,1,340090.00,340090.00,0.00,0.00,100.00,100.00,36.00,36.00,1,37008272,1121,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48850,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37009032,1121,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,327560.00,327560.00,341450.00,341450.00,100.00,100.00,35.00,35.00,1,37020471,1121,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,45798,1,4050,3,0,3,335734.00,339737.00,341450.00,341450.00,100.00,100.00,36.33,36.00,3,37057082,1122,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,150.00,150.00,339655.00,339655.00,0.00,0.00,0.00,0.00,1,37045754,1122,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,351990.00,351990.00,341450.00,341450.00,100.00,100.00,38.00,38.00,1,37069282,1123,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,152.00,152.00,339655.00,339655.00,0.00,0.00,0.00,0.00,1,37080564,1123,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,1,0,1,329480.00,329480.00,341492.00,341492.00,100.00,100.00,37.00,37.00,1,37081464,1123,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,56392,3002,1,306,0,0,0,152.00,152.00,343382.00,343382.00,0.00,0.00,0.00,0.00,2,37118769,1124,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56392,1,2700,2,0,2,334655.00,334655.00,341492.00,341492.00,100.00,100.00,37.00,37.00,2,37118070,1124,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,151.00,151.00,343382.00,343382.00,0.00,0.00,0.00,0.00,1,37130723,1125,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,48850,1,2700,2,0,2,309446.00,309446.00,341587.00,341587.00,100.00,100.00,34.50,34.50,2,37154676,1125,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,124.00,124.00,341667.00,341667.00,0.00,0.00,0.00,0.00,1,37143437,1125,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,48850,1,2700,2,0,2,321571.50,321571.50,341587.00,341587.00,100.00,100.00,35.50,35.50,2,37179003,1126,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,48850,3001,1,306,0,0,0,120.50,120.50,341667.00,341667.00,0.00,0.00,0.00,0.00,2,37190210,1126,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,56127,3003,1,306,0,0,0,146.50,146.50,328699.00,328699.00,0.00,0.00,0.00,0.00,2,37215158,1127,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,56127,1,2700,2,0,2,329214.50,329214.50,329257.00,329257.00,100.00,100.00,36.00,36.00,2,37215549,1127,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,149.00,149.00,328699.00,328699.00,0.00,0.00,0.00,0.00,1,37228644,1128,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,56127,1,153,1,0,1,329352.00,329352.00,329257.00,329257.00,100.00,100.00,37.00,37.00,1,37239953,1128,0.04,1,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,47366,1,153,1,0,1,337176.00,337176.00,341409.00,341409.00,100.00,100.00,37.00,37.00,1,37252158,1128,0.04,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,47366,3004,1,459,0,0,0,151.33,152.00,345013.00,345013.00,0.00,0.00,0.00,0.00,3,37286101,1129,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,47366,1,2700,2,0,2,318903.50,318903.50,341409.00,341409.00,100.00,100.00,36.00,36.00,2,37282660,1129,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47366,3004,1,306,0,0,0,150.50,150.50,345013.00,345013.00,0.00,0.00,0.00,0.00,2,37310490,1130,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,1,0,1,330136.00,330136.00,341409.00,341409.00,100.00,100.00,37.00,37.00,1,37307063,1130,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,45798,1,138,1,0,1,333776.00,333776.00,0.00,0.00,100.00,100.00,37.00,37.00,1,37319224,1130,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45798,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37320088,1130,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56127,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37332295,1131,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,48850,1,138,1,0,1,333927.00,333927.00,0.00,0.00,100.00,100.00,37.00,37.00,1,37343579,1131,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48850,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37344343,1131,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,309245.00,309245.00,335306.00,335306.00,100.00,100.00,35.00,35.00,1,37355779,1131,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,45798,1,2700,2,0,2,316238.50,316238.50,335306.00,335306.00,100.00,100.00,36.00,36.00,2,37380184,1132,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,152.00,152.00,335302.00,335302.00,0.00,0.00,0.00,0.00,1,37379241,1132,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45798,1,2700,2,0,2,323223.00,323223.00,335306.00,335306.00,100.00,100.00,36.50,36.50,2,37404590,1133,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45798,3000,1,306,0,0,0,150.50,150.50,335302.00,335302.00,0.00,0.00,0.00,0.00,2,37417637,1133,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,1,0,1,321451.00,321451.00,335334.00,335334.00,100.00,100.00,36.00,36.00,1,37416794,1133,0.33,16,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,56392,1,4050,3,0,3,337692.33,333840.00,335334.00,335334.00,100.00,100.00,37.33,37.00,3,37453404,1134,0.98,49,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,148.00,148.00,334099.00,334099.00,0.00,0.00,0.00,0.00,1,37442097,1134,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,149.00,149.00,334099.00,334099.00,0.00,0.00,0.00,0.00,1,37466507,1135,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,333679.00,333679.00,347535.00,347535.00,100.00,100.00,37.00,37.00,1,37477807,1135,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48850,3001,1,306,0,0,0,123.50,123.50,347566.00,347566.00,0.00,0.00,0.00,0.00,2,37513495,1136,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,48850,1,2700,2,0,2,335669.00,335669.00,347535.00,347535.00,100.00,100.00,38.00,38.00,2,37514349,1136,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,48850,1,2700,2,0,2,341685.50,341685.50,347535.00,347535.00,100.00,100.00,38.50,38.50,2,37538666,1137,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48850,3001,1,306,0,0,0,120.50,120.50,347566.00,347566.00,0.00,0.00,0.00,0.00,2,37549961,1137,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,1,0,1,347849.00,347849.00,359596.00,359596.00,100.00,100.00,39.00,39.00,1,37550771,1137,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,143.00,143.00,349746.00,349746.00,0.00,0.00,0.00,0.00,1,37551758,1137,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,1,0,1,345771.00,345771.00,359596.00,359596.00,100.00,100.00,38.00,38.00,1,37575175,1138,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,148.00,148.00,349746.00,349746.00,0.00,0.00,0.00,0.00,1,37576071,1138,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56127,3003,1,306,0,0,0,149.50,149.50,349746.00,349746.00,0.00,0.00,0.00,0.00,2,37612618,1139,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,1,0,1,370074.00,370074.00,359596.00,359596.00,100.00,100.00,40.00,40.00,1,37599552,1139,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,1,0,1,351754.00,351754.00,359598.00,359598.00,100.00,100.00,38.00,38.00,1,37611756,1139,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,152.00,152.00,355960.00,355960.00,0.00,0.00,0.00,0.00,1,37615173,1139,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47366,3004,1,459,0,0,0,151.67,151.00,355960.00,355960.00,0.00,0.00,0.00,0.00,3,37651805,1140,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,47366,1,2700,2,0,2,349300.50,349300.50,359598.00,359598.00,100.00,100.00,38.00,38.00,2,37648368,1140,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47366,3004,1,306,0,0,0,151.50,151.50,355960.00,355960.00,0.00,0.00,0.00,0.00,2,37676178,1141,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,1,0,1,361459.00,361459.00,359598.00,359598.00,100.00,100.00,39.00,39.00,1,37672774,1141,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,45798,1,138,1,0,1,364168.00,364168.00,0.00,0.00,100.00,100.00,39.00,39.00,1,37684973,1141,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45798,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37685833,1141,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56127,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37698021,1142,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47356,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37705686,1142,0.33,16,unrespECN,0.5,1,33,0
10.0.1.13,10.0.0.13,3001,48850,1,138,1,0,1,364332.00,364332.00,0.00,0.00,100.00,100.00,39.00,39.00,1,37709282,1142,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48850,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37710160,1142,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45798,3000,1,306,0,0,0,151.50,151.50,365545.00,365545.00,0.00,0.00,0.00,0.00,2,37746862,1143,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45798,1,2700,2,0,2,353592.00,353592.00,365702.00,365702.00,100.00,100.00,39.00,39.00,2,37745848,1143,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,45798,1,2700,2,0,2,357929.00,357929.00,365702.00,365702.00,100.00,100.00,38.50,38.50,2,37782458,1144,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,153.00,153.00,365545.00,365545.00,0.00,0.00,0.00,0.00,1,37771160,1144,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,151.00,151.00,365545.00,365545.00,0.00,0.00,0.00,0.00,1,37795551,1145,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,1,0,1,339458.00,339458.00,377866.00,377866.00,100.00,100.00,37.00,37.00,1,37806864,1145,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,150.00,150.00,379118.00,379118.00,0.00,0.00,0.00,0.00,1,37807793,1145,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,1,0,1,363806.00,363806.00,377866.00,377866.00,100.00,100.00,39.00,39.00,1,37831272,1146,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,150.00,150.00,379118.00,379118.00,0.00,0.00,0.00,0.00,1,37832151,1146,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,329242.00,329242.00,365634.00,365634.00,100.00,100.00,37.00,37.00,1,37843439,1146,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,48850,1,4050,3,0,3,333336.00,329333.00,365634.00,365634.00,100.00,100.00,37.33,37.00,3,37879972,1147,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48850,3001,1,306,0,0,0,122.50,122.50,363826.00,363826.00,0.00,0.00,0.00,0.00,2,37879116,1147,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,131.00,131.00,363826.00,363826.00,0.00,0.00,0.00,0.00,1,37893082,1148,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,56127,1,2700,2,0,2,345759.00,345759.00,353612.00,353612.00,100.00,100.00,37.50,37.50,2,37916582,1148,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,56127,1,2700,2,0,2,346716.50,346716.50,353612.00,353612.00,100.00,100.00,38.00,38.00,2,37940996,1149,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,149.00,149.00,365778.00,365778.00,0.00,0.00,0.00,0.00,1,37940061,1149,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,150.00,150.00,365778.00,365778.00,0.00,0.00,0.00,0.00,1,37954078,1150,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,47366,1,2700,2,0,2,337252.00,337252.00,353650.00,353650.00,100.00,100.00,37.00,37.00,2,37977610,1150,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47366,3004,1,306,0,0,0,151.50,151.50,353634.00,353634.00,0.00,0.00,0.00,0.00,2,37981030,1150,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,47366,3004,1,306,0,0,0,150.00,150.00,353634.00,353634.00,0.00,0.00,0.00,0.00,2,38005377,1151,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,47366,1,2700,2,0,2,331139.50,331139.50,353650.00,353650.00,100.00,100.00,36.50,36.50,2,38014215,1151,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,45798,1,138,1,0,1,339879.00,339879.00,0.00,0.00,100.00,100.00,37.00,37.00,1,38026419,1152,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45798,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38027293,1152,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56127,1,138,1,0,1,339876.00,339876.00,0.00,0.00,100.00,100.00,37.00,37.00,1,38038619,1152,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56127,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38039502,1152,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48850,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38051695,1153,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45798,1,2700,2,0,2,316491.00,316491.00,341549.00,341549.00,100.00,100.00,36.50,36.50,2,38075239,1153,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,150.00,150.00,341770.00,341770.00,0.00,0.00,0.00,0.00,1,38074370,1153,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45798,1,4050,3,0,3,311368.33,315407.00,341549.00,341549.00,100.00,100.00,35.67,36.00,3,38111758,1154,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45798,3000,1,306,0,0,0,151.00,151.00,341770.00,341770.00,0.00,0.00,0.00,0.00,2,38110805,1154,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,150.00,150.00,341770.00,341770.00,0.00,0.00,0.00,0.00,1,38124795,1155,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56392,3002,1,306,0,0,0,151.50,151.50,327740.00,327740.00,0.00,0.00,0.00,0.00,2,38147362,1155,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,1,0,1,327598.00,327598.00,329293.00,329293.00,100.00,100.00,37.00,37.00,1,38136169,1155,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56392,3002,1,306,0,0,0,149.00,149.00,327740.00,327740.00,0.00,0.00,0.00,0.00,2,38171622,1156,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56392,1,2700,2,0,2,333581.50,333581.50,329293.00,329293.00,100.00,100.00,37.50,37.50,2,38172627,1156,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,48850,1,4050,3,0,3,329302.33,329303.00,341397.00,341397.00,100.00,100.00,37.67,38.00,3,38209196,1157,0.98,49,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,48850,3001,1,306,0,0,0,121.00,121.00,330936.00,330936.00,0.00,0.00,0.00,0.00,2,38197916,1157,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,48850,1,4050,3,0,3,339768.33,339768.00,341397.00,341397.00,100.00,100.00,38.00,38.00,3,38245809,1158,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,121.00,121.00,330936.00,330936.00,0.00,0.00,0.00,0.00,1,38234496,1158,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,56127,1,2700,2,0,2,334443.50,334443.50,353594.00,353594.00,100.00,100.00,37.50,37.50,2,38270173,1159,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,146.00,146.00,353515.00,353515.00,0.00,0.00,0.00,0.00,1,38271057,1159,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,56127,1,2700,2,0,2,345702.00,345702.00,353594.00,353594.00,100.00,100.00,38.50,38.50,2,38306776,1160,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,149.00,149.00,353515.00,353515.00,0.00,0.00,0.00,0.00,1,38295566,1160,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47366,1,4050,3,0,3,349376.33,349387.00,353585.00,353585.00,100.00,100.00,39.00,39.00,3,38343363,1161,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47366,3004,1,306,0,0,0,150.50,150.50,353652.00,353652.00,0.00,0.00,0.00,0.00,2,38335192,1161,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,47366,1,2700,2,0,2,349374.50,349374.50,353585.00,353585.00,100.00,100.00,39.00,39.00,2,38367748,1162,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47366,3004,1,306,0,0,0,150.00,150.00,353652.00,353652.00,0.00,0.00,0.00,0.00,2,38371226,1162,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45798,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38380848,1163,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,56127,1,138,1,0,1,351928.00,351928.00,0.00,0.00,100.00,100.00,39.00,39.00,1,38392149,1163,0.03,1,ll_legit,0,7,32,0
