src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,115150.50,115150.50,121993.00,121993.00,58.00,58.00,8.50,8.50,2,14981653,453,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,149.00,149.00,116652.00,116652.00,0.00,0.00,0.00,0.00,1,14976392,453,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,116652.00,116652.00,0.00,0.00,0.00,0.00,1,14994799,454,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,120443.00,120443.00,121993.00,121993.00,100.00,100.00,9.00,9.00,1,15006059,454,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,116652.00,116652.00,0.00,0.00,0.00,0.00,1,15019175,455,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,122097.50,122097.50,134199.00,134199.00,73.00,73.00,9.50,9.50,2,15042671,455,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,134325.00,134325.00,0.00,0.00,0.00,0.00,1,15041941,455,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,152.00,152.00,134325.00,134325.00,0.00,0.00,0.00,0.00,2,15080151,456,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,121160.50,121160.50,134199.00,134199.00,39.50,39.50,9.00,9.00,2,15079216,456,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,126530.00,126530.00,134167.00,134167.00,100.00,100.00,10.00,10.00,1,15103622,457,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,156.00,156.00,134325.00,134325.00,0.00,0.00,0.00,0.00,1,15104484,457,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34056,3000,1,459,0,0,0,151.00,151.00,140356.00,140356.00,0.00,0.00,0.00,0.00,3,15143840,458,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,138549.00,138549.00,134167.00,134167.00,62.50,62.50,10.50,10.50,2,15140225,458,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,150.50,150.50,140356.00,140356.00,0.00,0.00,0.00,0.00,2,15168152,459,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,144646.00,144646.00,134167.00,134167.00,35.00,35.00,11.00,11.00,1,15164624,459,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,134097.00,134097.00,146369.00,146369.00,62.00,62.00,10.00,10.00,1,15176830,459,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,148017.00,148017.00,0.00,0.00,0.00,0.00,1,15189957,460,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,144602.00,144602.00,146369.00,146369.00,100.00,100.00,11.00,11.00,1,15201204,460,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49405,3001,1,459,0,0,0,155.67,153.00,148017.00,148017.00,0.00,0.00,0.00,0.00,3,15236864,461,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,120311.00,120311.00,146369.00,146369.00,80.00,80.00,9.00,9.00,1,15225587,461,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,123447.00,123447.00,134167.00,134167.00,63.00,63.00,9.50,9.50,2,15244002,461,0.65,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,165.00,165.00,128199.00,128199.00,0.00,0.00,0.00,0.00,1,15244947,461,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,123891.00,123891.00,134167.00,134167.00,69.00,69.00,10.00,10.00,1,15268414,462,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,128199.00,128199.00,0.00,0.00,0.00,0.00,1,15269378,462,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,150.00,150.00,128199.00,128199.00,0.00,0.00,0.00,0.00,2,15296295,463,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,136244.00,136244.00,134167.00,134167.00,100.00,100.00,11.00,11.00,1,15292820,463,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,114260.00,114260.00,128176.00,128176.00,43.00,43.00,9.00,9.00,1,15305019,463,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,151.50,151.50,128140.00,128140.00,0.00,0.00,0.00,0.00,2,15340676,464,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,115167.00,115167.00,128176.00,128176.00,93.00,93.00,9.00,9.00,2,15341595,464,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,151.00,151.00,128140.00,128140.00,0.00,0.00,0.00,0.00,1,15354682,465,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,128303.00,128303.00,128176.00,128176.00,51.00,51.00,10.00,10.00,1,15366001,465,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,128140.00,128140.00,0.00,0.00,0.00,0.00,1,15379063,466,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,126355.50,126355.50,140420.00,140420.00,94.50,94.50,9.50,9.50,2,15402611,466,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.00,151.00,146416.00,146416.00,0.00,0.00,0.00,0.00,2,15406358,466,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,149.50,149.50,146416.00,146416.00,0.00,0.00,0.00,0.00,2,15436304,467,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,130059.00,130059.00,140420.00,140420.00,63.00,63.00,10.00,10.00,1,15427024,467,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,120319.00,120319.00,134208.00,134208.00,84.00,84.00,9.00,9.00,1,15439226,467,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,1,0,1,125002.67,122166.00,134208.00,134208.00,62.00,54.00,9.67,10.00,3,15475841,468,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,154.50,154.50,132516.00,132516.00,0.00,0.00,0.00,0.00,2,15476432,468,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,126390.00,126390.00,134208.00,134208.00,90.00,90.00,9.50,9.50,2,15500223,469,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,151.00,151.00,132516.00,132516.00,0.00,0.00,0.00,0.00,1,15501132,469,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,131170.50,131170.50,134216.00,134216.00,61.50,61.50,10.00,10.00,2,15536853,470,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,134236.00,134236.00,0.00,0.00,0.00,0.00,1,15525591,470,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.50,151.50,134236.00,134236.00,0.00,0.00,0.00,0.00,2,15564758,471,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,135342.00,135342.00,134216.00,134216.00,44.00,44.00,10.50,10.50,2,15573447,471,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,134236.00,134236.00,0.00,0.00,0.00,0.00,1,15586292,472,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,109939.00,109939.00,146427.00,146427.00,100.00,100.00,8.00,8.00,1,15597855,472,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,148126.00,148126.00,0.00,0.00,0.00,0.00,1,15598742,472,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,152.00,152.00,148126.00,148126.00,0.00,0.00,0.00,0.00,2,15633563,473,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,126379.00,126379.00,146427.00,146427.00,53.50,53.50,9.50,9.50,2,15634465,473,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,1,0,1,103213.00,105634.00,134275.00,134275.00,91.33,95.00,7.67,8.00,3,15671075,474,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,152.50,152.50,130715.00,130715.00,0.00,0.00,0.00,0.00,2,15672014,474,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,108482.00,108482.00,134275.00,134275.00,49.00,49.00,8.00,8.00,1,15695449,475,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,130715.00,130715.00,0.00,0.00,0.00,0.00,1,15696367,475,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,108111.00,108111.00,121996.00,121996.00,66.00,66.00,8.00,8.00,1,15707647,475,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,155.00,155.00,122149.00,122149.00,0.00,0.00,0.00,0.00,1,15720889,476,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,109856.00,109856.00,121996.00,121996.00,100.00,100.00,8.00,8.00,1,15732051,476,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,152.50,152.50,122149.00,122149.00,0.00,0.00,0.00,0.00,2,15769574,477,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,115864.50,115864.50,121996.00,121996.00,50.00,50.00,8.50,8.50,2,15768660,477,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,126334.50,126334.50,134174.00,134174.00,66.00,66.00,9.50,9.50,2,15805272,478,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,137669.00,137669.00,0.00,0.00,0.00,0.00,1,15793985,478,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,126447.00,126447.00,134174.00,134174.00,66.00,66.00,9.50,9.50,2,15829682,479,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,134.50,134.50,137669.00,137669.00,0.00,0.00,0.00,0.00,2,15836084,479,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,138512.50,138512.50,146440.00,146440.00,51.50,51.50,10.50,10.50,2,15866287,480,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,137669.00,137669.00,0.00,0.00,0.00,0.00,1,15855004,480,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,146314.00,146314.00,0.00,0.00,0.00,0.00,1,15867197,480,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,138597.50,138597.50,146440.00,146440.00,75.00,75.00,10.50,10.50,2,15902897,481,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,146314.00,146314.00,0.00,0.00,0.00,0.00,1,15891637,481,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,146314.00,146314.00,0.00,0.00,0.00,0.00,1,15915980,482,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,156732.00,156732.00,146440.00,146440.00,100.00,100.00,12.00,12.00,1,15927242,482,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,146314.00,146314.00,0.00,0.00,0.00,0.00,1,15940300,483,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.00,151.00,152343.00,152343.00,0.00,0.00,0.00,0.00,2,15958686,483,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,141906.00,141906.00,158572.00,158572.00,91.00,91.00,11.00,11.00,2,15963847,483,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,136.50,136.50,152343.00,152343.00,0.00,0.00,0.00,0.00,2,15984347,484,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,126333.50,126333.50,134170.00,134170.00,62.00,62.00,9.50,9.50,2,16000428,484,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,133112.00,133112.00,0.00,0.00,0.00,0.00,1,16000320,484,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,151.00,151.00,133112.00,133112.00,0.00,0.00,0.00,0.00,1,16013558,485,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,101979.00,101979.00,134170.00,134170.00,58.00,58.00,7.50,7.50,2,16037027,485,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,108173.50,108173.50,109781.00,109781.00,39.50,39.50,8.50,8.50,2,16061430,486,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,115993.00,115993.00,0.00,0.00,0.00,0.00,1,16062312,486,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,110842.00,110842.00,109781.00,109781.00,92.50,92.50,8.50,8.50,2,16097996,487,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,115993.00,115993.00,0.00,0.00,0.00,0.00,1,16086730,487,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,115993.00,115993.00,0.00,0.00,0.00,0.00,1,16111096,488,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,114132.00,114132.00,121941.00,121941.00,48.50,48.50,8.50,8.50,2,16134601,488,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,123000.00,123000.00,0.00,0.00,0.00,0.00,1,16123318,488,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,126261.00,126261.00,121941.00,121941.00,92.50,92.50,9.50,9.50,2,16159005,489,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,123000.00,123000.00,0.00,0.00,0.00,0.00,1,16160004,489,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,123000.00,123000.00,0.00,0.00,0.00,0.00,1,16183003,490,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,0,0,0,122264.33,120264.00,134077.00,134077.00,77.67,80.00,9.33,9.00,3,16201648,490,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,127.00,127.00,133178.00,133178.00,0.00,0.00,0.00,0.00,2,16202571,490,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,133178.00,133178.00,0.00,0.00,0.00,0.00,1,16218288,491,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,138354.00,138354.00,134077.00,134077.00,51.00,51.00,11.00,11.00,1,16226052,491,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,126353.00,126353.00,134077.00,134077.00,75.00,75.00,10.00,10.00,1,16238253,492,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,133178.00,133178.00,0.00,0.00,0.00,0.00,1,16246304,492,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,132434.00,132434.00,140254.00,140254.00,99.50,99.50,10.50,10.50,2,16262657,492,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,138442.00,138442.00,0.00,0.00,0.00,0.00,1,16261756,492,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,1,0,1,130806.67,127706.00,140254.00,140254.00,75.67,75.00,10.33,10.00,3,16299278,493,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,150.00,150.00,138442.00,138442.00,0.00,0.00,0.00,0.00,2,16298411,493,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,106350.00,106350.00,128207.00,128207.00,28.50,28.50,8.00,8.00,2,16323673,494,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,148.00,148.00,120803.00,120803.00,0.00,0.00,0.00,0.00,1,16316299,494,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,134.50,134.50,120803.00,120803.00,0.00,0.00,0.00,0.00,2,16348980,495,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,112095.50,112095.50,128207.00,128207.00,76.50,76.50,9.00,9.00,2,16360286,495,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,1,0,1,101704.67,97666.00,122041.00,122041.00,76.00,99.00,7.33,7.00,3,16396909,496,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,123891.00,123891.00,0.00,0.00,0.00,0.00,1,16385647,496,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,109806.00,109806.00,122041.00,122041.00,55.00,55.00,8.00,8.00,2,16421232,497,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,151.00,151.00,123891.00,123891.00,0.00,0.00,0.00,0.00,2,16432574,497,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,116384.00,116384.00,121950.00,121950.00,84.00,84.00,9.00,9.00,1,16433439,497,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,108386.50,108386.50,121950.00,121950.00,59.00,59.00,8.00,8.00,2,16457835,498,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,120569.00,120569.00,0.00,0.00,0.00,0.00,1,16456299,498,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,150.50,150.50,120569.00,120569.00,0.00,0.00,0.00,0.00,2,16486301,499,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,117517.50,117517.50,121950.00,121950.00,68.50,68.50,9.50,9.50,2,16494444,499,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,120569.00,120569.00,0.00,0.00,0.00,0.00,1,16507518,500,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.00,153.00,132298.00,132298.00,0.00,0.00,0.00,0.00,2,16530158,500,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,127206.50,127206.50,134157.00,134157.00,38.00,38.00,9.50,9.50,2,16531030,500,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,128213.00,128213.00,134157.00,134157.00,84.50,84.50,10.00,10.00,2,16555438,501,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,150.00,150.00,132298.00,132298.00,0.00,0.00,0.00,0.00,1,16556320,501,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,132298.00,132298.00,0.00,0.00,0.00,0.00,1,16578923,502,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,138557.50,138557.50,146383.00,146383.00,68.50,68.50,11.00,11.00,2,16592028,502,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,156114.00,156114.00,0.00,0.00,0.00,0.00,1,16592983,502,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,108131.00,108131.00,146383.00,146383.00,19.00,19.00,8.00,8.00,1,16616435,503,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,156114.00,156114.00,0.00,0.00,0.00,0.00,1,16617281,503,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,109902.00,109902.00,122016.00,122016.00,36.00,36.00,8.00,8.00,1,16628639,503,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,123836.00,123836.00,0.00,0.00,0.00,0.00,1,16641782,504,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,95890.00,95890.00,122016.00,122016.00,56.00,56.00,7.00,7.00,1,16653044,504,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.00,153.00,123836.00,123836.00,0.00,0.00,0.00,0.00,2,16690534,505,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,97695.00,97695.00,122016.00,122016.00,77.00,77.00,7.00,7.00,1,16677451,505,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,95896.00,95896.00,109823.00,109823.00,89.00,89.00,7.00,7.00,1,16689655,505,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,154.00,154.00,103361.00,103361.00,0.00,0.00,0.00,0.00,1,16696346,505,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,114215.00,114215.00,109823.00,109823.00,35.50,35.50,8.50,8.50,2,16726256,506,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,103361.00,103361.00,0.00,0.00,0.00,0.00,1,16714995,506,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,120292.00,120292.00,109823.00,109823.00,65.00,65.00,9.00,9.00,1,16738394,507,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,103361.00,103361.00,0.00,0.00,0.00,0.00,1,16743890,507,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,114125.00,114125.00,121944.00,121944.00,91.00,91.00,8.50,8.50,2,16762806,507,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,121923.00,121923.00,0.00,0.00,0.00,0.00,1,16763705,507,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,120088.00,120088.00,121944.00,121944.00,42.00,42.00,9.00,9.00,1,16787214,508,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,121923.00,121923.00,0.00,0.00,0.00,0.00,1,16788150,508,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,120553.50,120553.50,121958.00,121958.00,89.00,89.00,9.50,9.50,2,16823822,509,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,151.00,151.00,121923.00,121923.00,0.00,0.00,0.00,0.00,1,16812487,509,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,149.00,149.00,128416.00,128416.00,0.00,0.00,0.00,0.00,1,16824754,509,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.50,151.50,128416.00,128416.00,0.00,0.00,0.00,0.00,2,16853996,510,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,127274.00,127274.00,121958.00,121958.00,60.00,60.00,10.00,10.00,2,16860428,510,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,114218.00,114218.00,122004.00,122004.00,94.00,94.00,8.50,8.50,2,16884803,511,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,121998.00,121998.00,0.00,0.00,0.00,0.00,1,16885704,511,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,151.50,151.50,121998.00,121998.00,0.00,0.00,0.00,0.00,2,16922196,512,0.07,3,ll_legit,0,2,16,0
