src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167876.00,167876.00,145256.00,145256.00,23.00,23.00,6.00,6.00,1,18703232,566,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143588.00,143588.00,145163.00,145163.00,26.00,26.00,5.00,5.00,1,18727433,567,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,151716.00,151716.00,0.00,0.00,0.00,0.00,1,18734870,567,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,151716.00,151716.00,0.00,0.00,0.00,0.00,1,18760049,568,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,162009.00,162009.00,145163.00,145163.00,40.00,40.00,6.00,6.00,1,18775841,568,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,153,0,0,0,162054.00,162054.00,145163.00,145163.00,46.00,46.00,6.00,6.00,1,18800043,569,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18825117,570,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,151716.00,151716.00,0.00,0.00,0.00,0.00,1,18849410,571,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,137112.00,137112.00,145227.00,145227.00,52.00,52.00,5.00,5.00,1,18872663,571,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,161270.00,161270.00,145227.00,145227.00,59.00,59.00,6.00,6.00,1,18896867,572,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,160334.00,160334.00,145227.00,145227.00,65.00,65.00,6.00,6.00,1,18921070,573,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,148007.00,148007.00,0.00,0.00,0.00,0.00,1,18932374,573,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,123.00,123.00,74003.50,74003.50,0.00,0.00,0.00,0.00,2,18970263,574,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,143747.00,143747.00,0.00,0.00,74.00,74.00,5.00,5.00,1,18969474,574,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,148007.00,148007.00,0.00,0.00,0.00,0.00,1,19002358,575,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,149534.00,149534.00,0.00,0.00,0.00,0.00,1,19032418,576,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,153234.00,153234.00,145224.00,145224.00,89.00,89.00,6.00,6.00,1,19066291,577,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,149534.00,149534.00,0.00,0.00,0.00,0.00,1,19067171,577,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,149534.00,149534.00,0.00,0.00,0.00,0.00,1,19102368,578,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,124.00,124.00,74767.00,74767.00,0.00,0.00,0.00,0.00,2,19139746,579,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,167996.00,167996.00,0.00,0.00,9.00,9.00,6.00,6.00,1,19138869,579,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,149534.00,149534.00,0.00,0.00,0.00,0.00,1,19172378,580,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,161491.00,161491.00,0.00,0.00,0.00,0.00,1,19193911,581,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,161491.00,161491.00,0.00,0.00,0.00,0.00,1,19220078,582,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167695.00,167695.00,169393.00,169393.00,30.00,30.00,6.00,6.00,1,19235686,582,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191791.00,191791.00,169393.00,169393.00,42.00,42.00,7.00,7.00,1,19259887,583,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,161491.00,161491.00,0.00,0.00,0.00,0.00,1,19270722,583,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,161491.00,161491.00,0.00,0.00,0.00,0.00,1,19292364,584,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,129.50,129.50,80745.50,80745.50,0.00,0.00,0.00,0.00,2,19333367,585,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,192109.00,192109.00,0.00,0.00,76.00,76.00,7.00,7.00,1,19332473,585,0.03,3,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186270.00,186270.00,193603.00,193603.00,97.00,97.00,7.00,7.00,1,19380884,587,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,198515.00,198515.00,0.00,0.00,0.00,0.00,1,19392423,587,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186153.00,186153.00,193603.00,193603.00,19.00,19.00,7.00,7.00,1,19429290,588,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,198515.00,198515.00,0.00,0.00,0.00,0.00,1,19430191,588,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,198515.00,198515.00,0.00,0.00,0.00,0.00,1,19478622,590,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186268.00,186268.00,193603.00,193603.00,51.00,51.00,7.00,7.00,1,19501904,590,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,198515.00,198515.00,0.00,0.00,0.00,0.00,1,19526969,591,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19551149,592,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,198515.00,198515.00,0.00,0.00,0.00,0.00,1,19581167,593,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,205576.00,205576.00,217808.00,217808.00,100.00,100.00,8.00,8.00,1,19598685,593,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,192003.00,192003.00,217808.00,217808.00,25.00,25.00,7.00,7.00,1,19622893,594,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,212966.00,212966.00,0.00,0.00,0.00,0.00,1,19632356,594,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,212966.00,212966.00,0.00,0.00,0.00,0.00,1,19655072,595,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,212966.00,212966.00,0.00,0.00,0.00,0.00,1,19682357,596,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,216109.00,216109.00,217808.00,217808.00,70.00,70.00,8.00,8.00,1,19695442,596,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191990.00,191990.00,217808.00,217808.00,83.00,83.00,7.00,7.00,1,19719652,597,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,212966.00,212966.00,0.00,0.00,0.00,0.00,1,19732399,597,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,156.00,156.00,106483.00,106483.00,0.00,0.00,0.00,0.00,2,19768999,599,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,240407.00,240407.00,217808.00,217808.00,38.00,38.00,9.00,9.00,1,19792269,599,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,212966.00,212966.00,0.00,0.00,0.00,0.00,1,19817411,600,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,246352.00,246352.00,0.00,0.00,0.00,0.00,1,19851735,601,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,231797.00,231797.00,241989.00,241989.00,98.00,98.00,9.00,9.00,1,19864843,601,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,153,1,0,1,206006.00,206006.00,241989.00,241989.00,100.00,100.00,8.00,8.00,1,19889043,602,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,246352.00,246352.00,0.00,0.00,0.00,0.00,1,19914162,603,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19938299,604,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,192017.00,192017.00,241989.00,241989.00,43.00,43.00,7.00,7.00,1,19961659,604,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,246352.00,246352.00,0.00,0.00,0.00,0.00,1,19986762,605,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,246352.00,246352.00,0.00,0.00,0.00,0.00,1,20016801,606,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,185427.00,185427.00,193619.00,193619.00,84.00,84.00,7.00,7.00,1,20058477,607,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,207604.00,207604.00,0.00,0.00,0.00,0.00,1,20059346,607,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,192009.00,192009.00,193619.00,193619.00,100.00,100.00,7.00,7.00,1,20106885,609,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,207604.00,207604.00,0.00,0.00,0.00,0.00,1,20122218,609,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,123.00,123.00,103802.00,103802.00,0.00,0.00,0.00,0.00,2,20162345,610,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167833.00,167833.00,193619.00,193619.00,23.00,23.00,6.00,6.00,1,20155295,610,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,207604.00,207604.00,0.00,0.00,0.00,0.00,1,20186171,611,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,207604.00,207604.00,0.00,0.00,0.00,0.00,1,20212357,612,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167873.00,167873.00,193615.00,193615.00,54.00,54.00,6.00,6.00,1,20227905,612,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,192052.00,192052.00,193615.00,193615.00,66.00,66.00,7.00,7.00,1,20252111,613,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,183083.00,183083.00,0.00,0.00,0.00,0.00,1,20277213,614,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,138,1,0,1,192177.00,192177.00,0.00,0.00,100.00,100.00,7.00,7.00,1,20324730,615,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,156.00,156.00,91541.50,91541.50,0.00,0.00,0.00,0.00,2,20325674,615,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,183083.00,183083.00,0.00,0.00,0.00,0.00,1,20356236,616,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,137328.00,137328.00,0.00,0.00,0.00,0.00,1,20379748,617,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,137328.00,137328.00,0.00,0.00,0.00,0.00,1,20403963,618,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143616.00,143616.00,145232.00,145232.00,6.00,6.00,5.00,5.00,1,20421544,618,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167702.00,167702.00,145232.00,145232.00,14.00,14.00,6.00,6.00,1,20445728,619,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,143728.00,143728.00,0.00,0.00,17.00,17.00,5.00,5.00,1,20469933,620,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20470775,620,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,306,0,0,0,124.50,124.50,137328.00,137328.00,0.00,0.00,0.00,0.00,2,20524975,621,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,161417.00,161417.00,145232.00,145232.00,31.00,31.00,6.00,6.00,1,20518340,621,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,172591.00,172591.00,0.00,0.00,0.00,0.00,1,20552342,622,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,172591.00,172591.00,0.00,0.00,0.00,0.00,1,20582333,623,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,157878.00,157878.00,169397.00,169397.00,50.00,50.00,6.00,6.00,1,20590913,623,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,152051.00,152051.00,169397.00,169397.00,54.00,54.00,6.00,6.00,1,20615099,624,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,172591.00,172591.00,0.00,0.00,0.00,0.00,1,20622335,624,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20640200,625,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,172591.00,172591.00,0.00,0.00,0.00,0.00,1,20672352,626,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,162045.00,162045.00,169397.00,169397.00,74.00,74.00,6.00,6.00,1,20687706,626,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186204.00,186204.00,169397.00,169397.00,85.00,85.00,7.00,7.00,1,20711911,627,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,172591.00,172591.00,0.00,0.00,0.00,0.00,1,20722340,627,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,120.00,120.00,190367.00,190367.00,0.00,0.00,0.00,0.00,1,20742704,628,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,190367.00,190367.00,0.00,0.00,0.00,0.00,1,20766934,629,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,183850.00,183850.00,193572.00,193572.00,16.00,16.00,7.00,7.00,1,20784517,629,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,185637.00,185637.00,193572.00,193572.00,27.00,27.00,7.00,7.00,1,20808722,630,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,190367.00,190367.00,0.00,0.00,0.00,0.00,1,20822402,630,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20833798,631,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,190367.00,190367.00,0.00,0.00,0.00,0.00,1,20863732,632,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,178311.00,178311.00,193572.00,193572.00,59.00,59.00,7.00,7.00,1,20881333,632,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,182477.00,182477.00,193572.00,193572.00,70.00,70.00,7.00,7.00,1,20905501,633,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55037,3000,1,306,0,0,0,123.00,123.00,190367.00,190367.00,0.00,0.00,0.00,0.00,2,20936478,634,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,210517.00,210517.00,217807.00,217807.00,100.00,100.00,8.00,8.00,1,20953910,634,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,210489.00,210489.00,217807.00,217807.00,16.00,16.00,8.00,8.00,1,20978116,635,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,167914.00,167914.00,0.00,0.00,24.00,24.00,6.00,6.00,1,21002322,636,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21003197,636,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,119615.00,119615.00,217807.00,217807.00,25.00,25.00,4.00,4.00,1,21050735,637,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,219636.00,219636.00,0.00,0.00,0.00,0.00,1,21051666,637,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,219636.00,219636.00,0.00,0.00,0.00,0.00,1,21100068,639,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,170001.00,170001.00,0.00,0.00,0.00,0.00,1,21132343,640,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,154455.00,154455.00,169434.00,169434.00,44.00,44.00,6.00,6.00,1,21147548,640,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,153.50,153.50,85000.50,85000.50,0.00,0.00,0.00,0.00,2,21172688,641,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,170001.00,170001.00,0.00,0.00,0.00,0.00,1,21221067,643,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143604.00,143604.00,169434.00,169434.00,65.00,65.00,5.00,5.00,1,21244367,643,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167780.00,167780.00,169434.00,169434.00,73.00,73.00,6.00,6.00,1,21268570,644,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,170001.00,170001.00,0.00,0.00,0.00,0.00,1,21282404,644,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,143734.00,143734.00,0.00,0.00,82.00,82.00,5.00,5.00,1,21316980,645,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,155.00,155.00,92751.00,92751.00,0.00,0.00,0.00,0.00,2,21317870,645,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,185502.00,185502.00,0.00,0.00,0.00,0.00,1,21366370,647,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191904.00,191904.00,169422.00,169422.00,21.00,21.00,7.00,7.00,1,21413796,648,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,185502.00,185502.00,0.00,0.00,0.00,0.00,1,21414702,648,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,185502.00,185502.00,0.00,0.00,0.00,0.00,1,21463115,650,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21487284,651,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,192039.00,192039.00,217854.00,217854.00,62.00,62.00,7.00,7.00,1,21510630,651,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,217895.00,217895.00,0.00,0.00,0.00,0.00,1,21535740,652,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,306,0,0,0,125.00,125.00,217895.00,217895.00,0.00,0.00,0.00,0.00,2,21614147,654,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143620.00,143620.00,217854.00,217854.00,84.00,84.00,5.00,5.00,1,21607455,654,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21632546,655,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,136581.00,136581.00,0.00,0.00,0.00,0.00,1,21672328,656,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143621.00,143621.00,145237.00,145237.00,90.00,90.00,5.00,5.00,1,21680074,656,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,119428.00,119428.00,145237.00,145237.00,90.00,90.00,4.00,4.00,1,21704278,657,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,136581.00,136581.00,0.00,0.00,0.00,0.00,1,21729405,658,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,136581.00,136581.00,0.00,0.00,0.00,0.00,1,21762327,659,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,162049.00,162049.00,145237.00,145237.00,7.00,7.00,6.00,6.00,1,21776893,659,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,167934.00,167934.00,0.00,0.00,15.00,15.00,6.00,6.00,1,21801098,660,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21801973,660,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,178086.00,178086.00,0.00,0.00,0.00,0.00,1,21850400,662,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143601.00,143601.00,169440.00,169440.00,28.00,28.00,5.00,5.00,1,21873708,662,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,178086.00,178086.00,0.00,0.00,0.00,0.00,1,21898773,663,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,178086.00,178086.00,0.00,0.00,0.00,0.00,1,21929978,664,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,178086.00,178086.00,0.00,0.00,0.00,0.00,1,21962332,665,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186308.00,186308.00,169440.00,169440.00,69.00,69.00,7.00,7.00,1,21970528,665,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,153.50,153.50,89043.00,89043.00,0.00,0.00,0.00,0.00,2,21995653,666,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,192002.00,192002.00,193636.00,193636.00,100.00,100.00,7.00,7.00,1,22043143,667,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167888.00,167888.00,193636.00,193636.00,9.00,9.00,6.00,6.00,1,22067347,668,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,22091855,669,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,2700,0,0,0,180950.00,180950.00,193636.00,193636.00,36.50,36.50,7.00,7.00,2,22139955,670,0.65,65,ll_legit,0,10,12,0
