src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,121.00,121.00,758651.00,758651.00,0.00,0.00,0.00,0.00,1,5956898,180,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,122.00,122.00,778696.00,778696.00,0.00,0.00,0.00,0.00,1,5967493,180,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,55955,1,1350,1,0,1,705486.00,705486.00,1292659.00,1292659.00,100.00,100.00,57.00,57.00,1,5968609,180,0.33,16,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,711618.00,711618.00,1292659.00,1292659.00,100.00,100.00,57.50,57.50,2,5992935,181,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55955,3005,1,306,0,0,0,122.50,122.50,717326.00,717326.00,0.00,0.00,0.00,0.00,2,6004115,181,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,683070.00,683070.00,694932.00,694932.00,100.00,100.00,56.00,56.00,1,6005098,181,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,668767.00,668767.00,780548.00,780548.00,100.00,100.00,54.00,54.00,1,6017262,182,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,121.00,121.00,778696.00,778696.00,0.00,0.00,0.00,0.00,1,6028381,182,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,669045.00,669045.00,682697.00,682697.00,100.00,100.00,54.00,54.00,1,6029425,182,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,646249.00,646249.00,694932.00,694932.00,100.00,100.00,53.00,53.00,1,6041537,183,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,134.00,134.00,695011.00,695011.00,0.00,0.00,0.00,0.00,1,6052802,183,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,41506,1,2700,2,0,2,662685.50,662685.50,682697.00,682697.00,100.00,100.00,53.50,53.50,2,6065847,183,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,124.00,124.00,680983.00,680983.00,0.00,0.00,0.00,0.00,1,6066701,183,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,44738,3007,1,306,0,0,0,123.00,123.00,778696.00,778696.00,0.00,0.00,0.00,0.00,2,6103367,184,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,680921.00,680921.00,780548.00,780548.00,100.00,100.00,55.00,55.00,1,6090209,184,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,662800.00,662800.00,676599.00,676599.00,100.00,100.00,54.00,54.00,1,6096434,184,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,40415,1,153,1,0,1,656612.00,656612.00,804957.00,804957.00,100.00,100.00,54.00,54.00,1,6102534,184,0.04,1,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,646230.00,646230.00,682697.00,682697.00,100.00,100.00,54.00,54.00,1,6114698,185,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,41506,3004,1,153,1,0,0,126.00,126.00,680983.00,680983.00,0.00,0.00,0.00,0.00,1,6126914,185,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,56266,1,138,0,0,1,656835.00,656835.00,0.00,0.00,100.00,100.00,54.00,54.00,1,6126920,185,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56266,3008,1,138,0,0,0,108.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6127748,185,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,121.00,121.00,674715.00,674715.00,0.00,0.00,0.00,0.00,1,6150419,186,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,33588,1,138,1,0,1,632398.00,632398.00,0.00,0.00,100.00,100.00,52.00,52.00,1,6151293,186,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33588,3003,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6152066,186,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,597222.00,597222.00,804957.00,804957.00,100.00,100.00,49.00,49.00,1,6163495,186,0.33,16,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,121.00,121.00,805014.00,805014.00,0.00,0.00,0.00,0.00,1,6164389,186,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34396,3001,1,306,0,0,0,121.50,121.50,619746.00,619746.00,0.00,0.00,0.00,0.00,2,6199097,187,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,585023.50,585023.50,609431.00,609431.00,100.00,100.00,48.50,48.50,2,6200033,187,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,121.00,121.00,619746.00,619746.00,0.00,0.00,0.00,0.00,1,6213014,188,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,123.00,123.00,805014.00,805014.00,0.00,0.00,0.00,0.00,1,6223511,188,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,586982.00,586982.00,804957.00,804957.00,100.00,100.00,49.00,49.00,1,6224435,188,0.33,16,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3001,34396,1,1350,1,0,1,595645.00,595645.00,609431.00,609431.00,100.00,100.00,49.00,49.00,1,6236636,188,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,48127,1,2700,2,0,2,579003.50,579003.50,676599.00,676599.00,100.00,100.00,48.00,48.00,2,6261045,189,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,122.00,122.00,619746.00,619746.00,0.00,0.00,0.00,0.00,1,6249644,189,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,122.00,122.00,674715.00,674715.00,0.00,0.00,0.00,0.00,1,6260501,189,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,585066.00,585066.00,676599.00,676599.00,100.00,100.00,49.00,49.00,1,6273206,190,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,123.00,123.00,674715.00,674715.00,0.00,0.00,0.00,0.00,1,6284557,190,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,588880.00,588880.00,597193.00,597193.00,100.00,100.00,49.00,49.00,2,6297619,190,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,121.00,121.00,599997.00,599997.00,0.00,0.00,0.00,0.00,1,6296915,190,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,591685.00,591685.00,804957.00,804957.00,100.00,100.00,49.00,49.00,1,6309823,191,0.33,16,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,601778.00,601778.00,597193.00,597193.00,100.00,100.00,49.50,49.50,2,6334229,191,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,122.00,122.00,805014.00,805014.00,0.00,0.00,0.00,0.00,1,6322953,191,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,122.00,122.00,599997.00,599997.00,0.00,0.00,0.00,0.00,1,6335128,191,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,595577.00,595577.00,609434.00,609434.00,100.00,100.00,49.00,49.00,1,6358644,192,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,122.00,122.00,674715.00,674715.00,0.00,0.00,0.00,0.00,1,6359481,192,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,583367.00,583367.00,609429.00,609429.00,100.00,100.00,48.00,48.00,2,6395222,193,0.65,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,586576.00,586576.00,804957.00,804957.00,100.00,100.00,49.00,49.00,1,6383040,193,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,121.00,121.00,609432.00,609432.00,0.00,0.00,0.00,0.00,1,6383851,193,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,123.00,123.00,805014.00,805014.00,0.00,0.00,0.00,0.00,1,6396103,193,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,589369.00,589369.00,609429.00,609429.00,100.00,100.00,48.50,48.50,2,6419633,194,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55419,3002,1,306,0,0,0,123.00,123.00,609432.00,609432.00,0.00,0.00,0.00,0.00,2,6430885,194,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,573026.00,573026.00,585003.00,585003.00,100.00,100.00,48.00,48.00,1,6431833,194,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,121.00,121.00,586888.00,586888.00,0.00,0.00,0.00,0.00,1,6444916,195,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,40415,1,138,1,0,1,595803.00,595803.00,0.00,0.00,100.00,100.00,49.00,49.00,1,6456232,195,0.03,1,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,40415,3006,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6456963,195,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,597595.00,597595.00,694932.00,694932.00,100.00,100.00,50.00,50.00,1,6480635,196,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,121.00,121.00,633835.00,633835.00,0.00,0.00,0.00,0.00,1,6481588,196,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,122.00,122.00,695011.00,695011.00,0.00,0.00,0.00,0.00,1,6491999,196,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,571272.00,571272.00,609434.00,609434.00,100.00,100.00,47.00,47.00,1,6492837,196,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,124.00,124.00,607623.00,607623.00,0.00,0.00,0.00,0.00,1,6505912,197,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56266,3008,1,306,0,0,0,122.00,122.00,695011.00,695011.00,0.00,0.00,0.00,0.00,2,6528395,197,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,585369.00,585369.00,694932.00,694932.00,100.00,100.00,49.00,49.00,1,6517208,197,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,578977.00,578977.00,633828.00,633828.00,100.00,100.00,48.00,48.00,1,6529370,197,0.33,16,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,121.00,121.00,633835.00,633835.00,0.00,0.00,0.00,0.00,1,6541983,198,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33588,3003,1,306,0,0,0,121.50,121.50,607623.00,607623.00,0.00,0.00,0.00,0.00,2,6566779,198,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,596071.00,596071.00,609434.00,609434.00,100.00,100.00,49.00,49.00,1,6553736,198,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,597654.00,597654.00,585003.00,585003.00,100.00,100.00,50.00,50.00,1,6565940,198,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,121.00,121.00,586888.00,586888.00,0.00,0.00,0.00,0.00,1,6578970,199,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55955,3005,1,153,0,0,0,121.00,121.00,609550.00,609550.00,0.00,0.00,0.00,0.00,1,6589329,199,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,55955,1,1350,1,0,1,597701.00,597701.00,609515.00,609515.00,100.00,100.00,50.00,50.00,1,6590300,199,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,609780.00,609780.00,609515.00,609515.00,100.00,100.00,51.00,51.00,2,6614585,200,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55955,3005,1,306,0,0,0,122.50,122.50,609550.00,609550.00,0.00,0.00,0.00,0.00,2,6625833,200,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,609707.00,609707.00,621648.00,621648.00,100.00,100.00,51.00,51.00,1,6626751,200,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,612921.00,612921.00,633828.00,633828.00,100.00,100.00,51.00,51.00,1,6638916,201,0.33,16,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,122.00,122.00,633835.00,633835.00,0.00,0.00,0.00,0.00,1,6650121,201,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,621948.00,621948.00,585003.00,585003.00,100.00,100.00,52.00,52.00,1,6651119,201,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,621932.00,621932.00,633897.00,633897.00,100.00,100.00,52.00,52.00,1,6663320,201,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,122.00,122.00,586888.00,586888.00,0.00,0.00,0.00,0.00,1,6664203,201,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,622029.00,622029.00,621648.00,621648.00,100.00,100.00,52.00,52.00,1,6675522,202,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,124.00,124.00,621595.00,621595.00,0.00,0.00,0.00,0.00,1,6686753,202,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,620295.00,620295.00,633897.00,633897.00,100.00,100.00,51.00,51.00,1,6687681,202,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,41506,3004,1,306,0,0,0,131.50,131.50,634522.00,634522.00,0.00,0.00,0.00,0.00,2,6725004,203,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,644550.00,644550.00,633897.00,633897.00,100.00,100.00,53.00,53.00,1,6712083,203,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,634328.00,634328.00,585003.00,585003.00,100.00,100.00,53.00,53.00,1,6724284,203,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,635018.00,635018.00,633828.00,633828.00,100.00,100.00,52.00,52.00,1,6736483,204,0.33,16,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,124.00,124.00,633835.00,633835.00,0.00,0.00,0.00,0.00,1,6747669,204,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,644566.00,644566.00,585003.00,585003.00,100.00,100.00,52.00,52.00,1,6748696,204,0.33,16,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,652542.00,652542.00,664458.00,664458.00,100.00,100.00,53.00,53.00,1,6760899,204,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,123.00,123.00,586888.00,586888.00,0.00,0.00,0.00,0.00,1,6761741,204,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,112.00,112.00,654243.00,654243.00,0.00,0.00,0.00,0.00,1,6761831,204,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,123.00,123.00,654243.00,654243.00,0.00,0.00,0.00,0.00,1,6773924,205,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,56266,1,138,1,0,1,656956.00,656956.00,0.00,0.00,100.00,100.00,53.00,53.00,1,6785300,205,0.03,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,124.00,124.00,634522.00,634522.00,0.00,0.00,0.00,0.00,1,6786134,205,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56266,3008,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6786226,205,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,646313.00,646313.00,664458.00,664458.00,100.00,100.00,53.00,53.00,1,6797499,205,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,33588,1,138,1,0,1,656904.00,656904.00,0.00,0.00,100.00,100.00,53.00,53.00,1,6809663,206,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33588,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6810417,206,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,642668.00,642668.00,633828.00,633828.00,100.00,100.00,52.00,52.00,1,6821865,206,0.33,16,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,123.00,123.00,633835.00,633835.00,0.00,0.00,0.00,0.00,1,6834902,207,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,658548.00,658548.00,658377.00,658377.00,100.00,100.00,54.00,54.00,2,6858468,207,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,121.00,121.00,660213.00,660213.00,0.00,0.00,0.00,0.00,1,6847149,207,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34396,3001,1,306,0,0,0,122.00,122.00,660213.00,660213.00,0.00,0.00,0.00,0.00,2,6895822,208,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,34396,1,1350,1,0,1,632450.00,632450.00,658377.00,658377.00,100.00,100.00,51.00,51.00,1,6882843,208,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,642951.00,642951.00,633828.00,633828.00,100.00,100.00,52.00,52.00,1,6895047,208,0.33,16,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,124.00,124.00,633835.00,633835.00,0.00,0.00,0.00,0.00,1,6908130,209,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,646709.00,646709.00,664458.00,664458.00,100.00,100.00,53.00,53.00,1,6919451,209,0.33,16,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,123.00,123.00,654243.00,654243.00,0.00,0.00,0.00,0.00,1,6920348,209,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,647355.50,647355.50,658482.00,658482.00,100.00,100.00,52.50,52.50,2,6956066,210,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,137.00,137.00,654243.00,654243.00,0.00,0.00,0.00,0.00,1,6944806,210,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,121.00,121.00,660004.00,660004.00,0.00,0.00,0.00,0.00,1,6956928,210,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,122.00,122.00,633835.00,633835.00,0.00,0.00,0.00,0.00,1,6979448,211,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,650693.00,650693.00,658482.00,658482.00,100.00,100.00,52.50,52.50,2,6992668,211,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,121.00,121.00,660004.00,660004.00,0.00,0.00,0.00,0.00,1,6986899,211,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,668855.00,668855.00,658482.00,658482.00,100.00,100.00,54.00,54.00,1,7004866,212,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,123.00,123.00,660004.00,660004.00,0.00,0.00,0.00,0.00,1,7008355,212,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,656799.00,656799.00,664458.00,664458.00,100.00,100.00,53.00,53.00,1,7017068,212,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,123.00,123.00,654243.00,654243.00,0.00,0.00,0.00,0.00,1,7028360,212,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,122.00,122.00,670532.00,670532.00,0.00,0.00,0.00,0.00,1,7040436,213,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,55419,1,1350,1,0,1,656749.00,656749.00,670548.00,670548.00,100.00,100.00,53.00,53.00,1,7041378,213,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,122.00,122.00,668813.00,668813.00,0.00,0.00,0.00,0.00,1,7052654,213,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,659770.00,659770.00,633828.00,633828.00,100.00,100.00,54.00,54.00,1,7053577,213,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,122.00,122.00,633835.00,633835.00,0.00,0.00,0.00,0.00,1,7066670,214,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,664367.00,664367.00,670548.00,670548.00,100.00,100.00,54.00,54.00,2,7090186,214,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,122.00,122.00,668813.00,668813.00,0.00,0.00,0.00,0.00,1,7078884,214,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,122.00,122.00,668813.00,668813.00,0.00,0.00,0.00,0.00,1,7103298,215,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,44738,1,2700,2,0,2,674968.00,674968.00,682757.00,682757.00,100.00,100.00,54.50,54.50,2,7126793,215,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,123.00,123.00,682703.00,682703.00,0.00,0.00,0.00,0.00,1,7127619,215,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40415,3006,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7139729,216,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,688434.00,688434.00,633828.00,633828.00,100.00,100.00,56.00,56.00,1,7151127,216,0.33,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,121.00,121.00,633835.00,633835.00,0.00,0.00,0.00,0.00,1,7164216,217,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,122.00,122.00,621595.00,621595.00,0.00,0.00,0.00,0.00,1,7174636,217,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,668838.00,668838.00,670633.00,670633.00,100.00,100.00,54.00,54.00,1,7175540,217,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,122.00,122.00,670532.00,670532.00,0.00,0.00,0.00,0.00,1,7186714,217,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,670815.00,670815.00,621648.00,621648.00,100.00,100.00,55.00,55.00,1,7187701,217,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,670762.00,670762.00,621648.00,621648.00,100.00,100.00,55.00,55.00,1,7199908,218,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,122.00,122.00,621595.00,621595.00,0.00,0.00,0.00,0.00,1,7211194,218,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,681898.00,681898.00,743583.00,743583.00,100.00,100.00,55.00,55.00,1,7212034,218,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,122.00,122.00,741633.00,741633.00,0.00,0.00,0.00,0.00,1,7223229,218,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,670781.00,670781.00,670633.00,670633.00,100.00,100.00,55.00,55.00,1,7224187,218,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33588,3003,1,306,0,0,0,122.00,122.00,670532.00,670532.00,0.00,0.00,0.00,0.00,2,7249480,219,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,668824.00,668824.00,682757.00,682757.00,100.00,100.00,54.00,54.00,1,7248599,219,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,676913.50,676913.50,682654.00,682654.00,100.00,100.00,55.50,55.50,2,7285209,220,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55955,3005,1,153,0,0,0,122.00,122.00,682888.00,682888.00,0.00,0.00,0.00,0.00,1,7272227,220,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,676944.00,676944.00,743583.00,743583.00,100.00,100.00,55.00,55.00,1,7273007,220,0.33,16,ll_legit,0,10,56,0
