window-id,queue-size-CL,queue-size-LL,10.0.0.13:34369 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:34369,10.0.0.13:41506 -> 10.0.1.13:3004,10.0.0.13:56266 -> 10.0.1.13:3008,10.0.1.13:3004 -> 10.0.0.13:41506,10.0.1.13:3008 -> 10.0.0.13:56266,10.0.0.13:40415 -> 10.0.1.13:3006,10.0.0.13:48127 -> 10.0.1.13:3000,10.0.0.13:55955 -> 10.0.1.13:3005,10.0.0.13:55419 -> 10.0.1.13:3002,10.0.1.13:3006 -> 10.0.0.13:40415,10.0.1.13:3000 -> 10.0.0.13:48127,10.0.1.13:3005 -> 10.0.0.13:55955,10.0.1.13:3002 -> 10.0.0.13:55419,10.0.0.13:33588 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:33588,10.0.0.13:44738 -> 10.0.1.13:3007,10.0.0.13:34396 -> 10.0.1.13:3001,10.0.1.13:3007 -> 10.0.0.13:44738,10.0.1.13:3001 -> 10.0.0.13:34396,10.0.0.13:43074 -> 10.0.1.13:1000
1721,0,54,,5,,,6,6,,,,,7,5,3,4,,6,,2,3,7,
1722,0,55,2,6,,,6,6,1,,,,8,5,3,4,,6,,,3,5,
1723,0,53,,5,,,6,6,,,,,7,5,3,4,2,7,,,3,5,
1724,0,56,1,6,,,6,6,,,,,7,5,3,4,3,7,,,3,5,
1725,0,51,1,6,,,6,6,,,,,7,5,3,4,,5,,,3,5,
1726,0,54,,5,,,6,6,,,,2,7,5,3,7,,5,,,3,5,
1727,0,54,,5,,,5,6,2,,,1,9,5,3,5,,5,,,3,5,
1728,0,51,,5,,,5,6,1,,,,8,5,3,5,,5,,,3,5,
1729,0,53,,5,,,5,6,1,,2,,5,5,6,5,,5,,,3,5,
1730,0,51,,5,,1,5,7,,,1,,5,5,4,5,,5,,,3,5,
1731,0,55,,5,,2,5,8,,,,,5,5,4,5,,5,1,,5,5,
1732,0,54,,5,1,,6,7,,,,,5,5,4,5,,5,1,,5,5,
1733,0,54,,5,1,2,5,8,,,,,5,5,4,5,,5,,,4,5,
1734,0,54,,5,2,,7,7,,,,,5,5,4,5,,5,,,4,5,
1735,0,56,,5,1,1,6,8,,,,,5,5,4,5,1,6,,,4,5,
1736,0,57,,5,,,6,7,,3,,,5,8,4,5,,5,,,4,5,
1737,0,53,,5,,,6,7,,1,,,5,6,4,5,,5,,,4,5,
1738,0,55,,5,,,6,7,,,,,5,5,4,5,,5,,2,4,7,
1739,0,58,1,7,,,6,7,1,,,,6,5,4,5,,5,,1,4,6,
1740,0,58,1,6,,,6,7,,,,,5,5,4,5,1,8,,,4,6,
1741,0,57,,6,,,6,7,,,,,5,5,4,5,1,7,,,4,6,1
1742,0,54,1,6,,,6,7,,,,,5,5,4,5,,5,,,4,6,
1743,0,56,1,4,,,6,7,,,,2,5,5,4,7,,5,,,4,6,
1744,0,55,,4,,,6,7,2,,,1,7,5,4,4,,5,,,4,6,
1745,0,54,,4,,,6,7,2,,,,7,5,4,4,,5,,,4,6,
1746,0,57,,4,,,6,7,,,3,,6,5,7,4,,5,,,4,6,
1747,0,55,,4,,2,6,7,,,1,,6,5,5,4,,5,,,4,6,
1748,0,56,,4,,2,6,6,,,,,6,5,5,4,,5,1,,6,6,
1749,0,53,,4,,,6,5,,,,,6,5,5,4,,5,1,,6,6,
1750,0,55,,4,2,,7,5,,,,,6,5,5,4,,5,1,,5,6,
1751,0,55,,4,1,2,5,7,,,,,6,5,5,4,,5,,,5,6,
1752,0,57,,4,2,1,7,7,,,,,6,5,5,4,,5,,,5,6,
1753,0,55,,4,,,5,6,,1,,,6,6,5,4,1,6,,,5,6,
1754,0,54,,4,,,5,6,,2,,,6,6,5,4,,5,,,5,6,
1755,0,57,,4,,,5,6,,2,,,6,7,5,4,,5,,1,5,7,
1756,0,57,,4,,,5,6,,,,,6,6,5,4,,5,,4,5,7,
1757,0,55,,4,,,5,6,,,,,6,6,5,4,,5,,2,5,7,
1758,0,57,2,5,,,5,6,1,,,,7,6,5,4,,5,,,5,6,
1759,0,58,1,5,,,5,6,,,,,6,6,5,4,1,8,,,5,6,
1760,0,57,,5,,,5,6,,,,,6,6,5,4,2,7,,,5,6,
1761,0,60,1,5,,,5,6,,,,2,6,6,5,7,,6,,,5,6,
1762,0,56,,5,,,5,6,1,,,,7,6,5,4,,6,,,5,6,
1763,0,59,,5,,,5,6,3,,,,8,6,5,4,,6,,,5,6,
1764,0,60,,5,,,5,6,1,,2,,7,6,7,4,,6,,,5,6,
1765,0,57,,5,,,5,6,,,2,,7,6,5,4,,6,,,5,6,
1766,0,58,,5,,2,5,7,,,1,,7,6,4,4,,6,,,5,6,
1767,0,57,,5,,,5,6,,,,,7,6,4,4,,6,2,,6,6,
1768,0,57,,5,1,,6,6,,,,,7,6,4,4,,6,1,,5,6,
1769,0,56,,5,,2,5,7,,,,,7,6,4,4,,6,,,4,6,
1770,0,59,,5,2,1,7,7,,,,,7,6,4,4,,6,,,4,6,
1771,0,62,,5,2,1,6,8,,,,,7,6,4,4,1,7,,,4,6,1
1772,0,55,,5,,,5,7,,1,,,7,6,4,4,,6,,,4,6,
1773,0,57,,5,,,5,7,,2,,,7,7,4,4,,6,,,4,6,
1774,0,57,,5,,,5,7,,1,,,7,6,4,4,,6,,1,4,7,
1775,0,55,,5,,,5,7,,,,,7,5,4,4,,6,,1,4,7,
1776,0,59,1,6,,,5,7,1,,,,8,5,4,4,,6,,2,4,6,
1777,0,56,1,6,,,5,7,,,,,7,5,4,4,1,7,,,4,5,
1778,0,56,1,6,,,5,7,,,,,7,5,4,4,2,6,,,4,5,
1779,0,55,,5,,,5,7,,,,,7,5,4,4,1,8,,,4,5,
1780,0,58,1,5,,,5,7,,,,2,7,5,4,7,,6,,,4,5,
1781,0,59,1,6,,,5,7,1,,,1,8,5,4,6,,6,,,4,5,
1782,0,57,,6,,,5,7,3,,,,7,5,4,5,,6,,,4,5,
1783,0,55,,6,,,5,7,2,,,,6,5,4,5,,6,,,4,5,
1784,0,57,,6,,,5,7,,,3,,5,5,6,5,,6,,,4,5,
1785,0,58,,6,,2,5,9,,,1,,5,5,5,5,,6,,,4,5,
1786,0,58,,6,,,5,7,,,,,5,5,5,5,,6,2,,7,5,
1787,0,58,,6,1,,7,7,,,,,5,5,5,5,,6,1,,5,5,
1788,0,57,,6,,3,6,7,,,,,5,5,5,5,,6,,,4,5,
1789,0,57,,6,2,1,8,5,,,,,5,5,5,5,,6,,,4,5,
1790,0,55,,6,2,1,5,6,,,,,5,5,5,5,,6,,,4,5,
1791,0,55,,6,,,4,5,,1,,,5,7,5,5,1,7,,,4,5,
1792,0,53,,6,,,4,5,,1,,,5,7,5,5,,6,,,4,5,
1793,0,55,,6,,,4,5,,1,,,5,6,5,5,,6,,1,4,7,
1794,0,55,,6,,,4,5,,,,,5,6,5,5,,6,,3,4,6,
1795,0,55,1,7,,,4,5,1,,,,6,6,5,5,,6,,1,4,4,
1796,0,53,1,6,,,4,5,,,,,5,6,5,5,1,7,,,4,4,
1797,0,52,1,6,,,4,5,,,,,5,6,5,5,1,6,,,4,4,
1798,0,54,1,6,,,4,5,,,,,5,6,5,5,2,7,,,4,4,
1799,0,50,,5,,,4,5,,,,2,5,6,5,4,,6,,,4,4,
1800,0,51,,5,,,4,5,,,,2,5,6,5,5,,6,,,4,4,
1801,0,52,1,6,,,4,5,1,,,,6,6,5,4,,6,,,4,4,
1802,0,55,1,5,,,4,5,2,,,,8,6,5,4,,6,,,4,4,1
1803,0,54,,5,,,4,5,,,3,,6,6,7,4,,6,,,4,4,
1804,0,55,,5,,1,4,7,,,2,,6,6,6,4,,6,,,4,4,
1805,0,54,,5,,1,4,6,,,,,6,6,5,4,,6,1,,6,4,
1806,0,55,,5,,,4,6,,,,,6,6,5,4,,6,2,,7,4,
1807,0,56,,5,2,1,5,7,,,,,6,6,5,4,,6,,,5,4,
1808,0,56,,5,2,1,6,6,,,,,6,6,5,4,,6,,,5,4,
1809,0,56,,5,,1,5,7,,,,,6,6,5,4,1,7,,,5,4,
1810,0,55,,5,,,5,6,,3,,,6,6,5,4,,6,,,5,4,
1811,0,53,,5,,,5,6,,2,,,6,5,5,4,,6,,,5,4,
1812,0,56,,5,,,5,6,,1,,,6,5,5,4,,6,,2,5,6,
1813,0,60,1,7,,,5,6,1,,,,7,5,5,4,,6,,2,5,6,
1814,0,57,1,7,,,5,6,,,,,6,5,5,4,1,7,,,5,5,
1815,0,54,,6,,,5,6,,,,,6,5,5,4,1,6,,,5,5,
1816,0,55,,6,,,5,6,,,,,6,5,5,4,1,7,,,5,5,
1817,0,56,,5,,,5,6,,,,2,6,5,5,6,,6,,,5,5,
1818,0,60,1,6,,,5,6,2,,,1,8,5,5,5,,6,,,5,5,
1819,0,58,,5,,,5,6,2,,,,9,5,5,5,,6,,,5,5,
1820,0,58,1,5,,,5,6,1,,1,,8,5,5,5,,6,,,5,5,
1821,0,58,,5,,,5,6,,,3,,7,5,6,5,,6,,,5,5,
1822,0,58,,5,,1,5,7,,,2,,7,5,5,5,,6,,,5,5,
1823,0,59,,5,,2,5,8,,,,,7,5,4,5,,6,1,,6,5,
1824,0,57,,5,,,5,7,,,,,7,5,4,5,,6,2,,6,5,
1825,0,57,,5,1,,6,7,,,,,7,5,4,5,,6,1,,5,5,
1826,0,58,,5,1,2,5,9,,,,,7,5,4,5,,6,,,4,5,
1827,0,56,,5,2,,6,7,,,,,7,5,4,5,,6,,,4,5,
1828,0,59,,5,1,1,6,8,,,,,7,5,4,5,1,7,,,4,5,
1829,0,59,,5,,,6,7,,3,,,7,7,4,5,,6,,,4,5,
1830,0,58,,5,,,6,7,,1,,,7,6,4,5,,6,,1,4,6,
1831,0,57,,5,,,6,7,,,,,7,5,4,5,,6,,2,4,6,
1832,0,60,1,6,,,6,7,,,,,7,5,4,5,,6,,2,4,7,
1833,0,58,1,5,,,6,7,1,,,,8,5,4,5,,6,,,4,6,
1834,0,58,1,6,,,6,7,,,,,7,5,4,5,1,6,,,4,6,
1835,0,60,,6,,,6,7,,,,,7,5,4,5,3,7,,,4,6,
1836,0,60,,6,,,6,7,,,,3,7,5,4,7,,5,,,4,6,
1837,0,57,,6,,,6,7,1,,,1,7,5,4,5,,5,,,4,6,
1838,0,56,1,7,,,6,7,1,,,,6,5,4,4,,5,,,4,6,
1839,0,59,1,6,,,6,7,3,,,,8,5,4,4,,5,,,4,6,
1840,0,56,,5,,,6,7,1,,1,,7,5,5,4,,5,,,4,6,
1841,0,56,,5,,,6,7,,,2,,6,5,6,4,,5,,,4,6,
1842,0,57,,5,,2,6,8,,,1,,6,5,5,4,,5,,,4,6,
1843,0,56,,5,,1,6,7,,,,,6,5,5,4,,5,1,,5,6,
1844,0,55,,5,,,6,6,,,,,6,5,5,4,,5,1,,6,6,
1845,0,58,,5,2,,8,6,,,,,6,5,5,4,,5,1,,5,6,
1846,0,58,,5,1,2,6,8,,,,,6,5,5,4,,5,,,5,6,
1847,0,57,,5,3,,6,7,,,,,6,5,5,4,,5,,,5,6,
1848,0,55,,5,,1,4,7,,,,,6,5,5,4,1,6,,,5,6,
1849,0,57,,5,,,4,7,,2,,,6,8,5,4,,5,,,5,6,
1850,0,56,,5,,,4,7,,2,,,6,5,5,4,,5,,1,5,7,
1851,0,53,,5,,,4,7,,,,,6,4,5,4,,5,,2,5,6,
1852,0,57,1,5,,,4,7,,,,,6,4,5,4,,5,,3,5,8,
1853,0,54,1,5,,,4,7,1,,,,7,4,5,4,,5,,,5,6,
1854,0,53,1,6,,,4,7,,,,,6,4,5,4,,5,,,5,6,
1855,0,56,,5,,,4,7,,,,,6,4,5,4,2,8,,,5,6,
1856,0,56,,5,,,4,7,,,,2,6,4,5,7,,5,,,5,6,
1857,0,56,1,6,,,4,7,,,,1,6,4,5,6,,5,,,5,6,
1858,0,55,,5,,,4,7,2,,,,7,4,5,5,,5,,,5,6,
1859,0,58,,5,,,4,7,3,,,,9,4,5,5,,5,,,5,6,
1860,0,58,,5,,,4,7,,,3,,7,4,7,5,,5,,,5,6,
1861,0,55,,5,,,4,7,,,2,,7,4,5,5,,5,,,5,6,
1862,0,55,,5,,2,4,8,,,,,7,4,4,5,,5,,,5,6,
1863,0,56,,5,,,4,6,,,,,7,4,4,5,,5,4,,6,6,
1864,0,55,,5,1,,6,6,,,,,7,4,4,5,,5,1,,5,6,
1865,0,54,,5,1,1,5,7,,,,,7,4,4,5,,5,,,4,6,
1866,0,57,,5,1,2,6,8,,,,,7,4,4,5,,5,,,4,6,
1867,0,57,,5,1,1,5,8,,,,,7,4,4,5,1,6,,,4,6,
1868,0,55,,5,,,5,7,,2,,,7,5,4,5,,5,,,4,6,
1869,0,58,,5,,,5,7,,2,,,7,6,4,5,,5,,1,4,7,
1870,0,55,,5,,,5,7,,,,,7,5,4,5,,5,,1,4,7,
1871,0,59,1,6,,,5,7,1,,,,8,5,4,5,,5,,2,4,6,
1872,0,54,1,6,,,5,7,,,,,7,5,4,5,,5,,,4,5,
1873,0,56,1,5,,,5,7,,,,,7,5,4,5,1,7,,,4,5,
1874,0,56,,5,,,5,7,,,,,7,5,4,5,2,7,,,4,5,
1875,0,54,,5,,,5,7,,,,2,7,5,4,5,,5,,,4,5,
1876,0,57,1,7,,,5,7,,,,2,7,5,4,5,,5,,,4,5,
1877,0,55,,6,,,5,7,2,,,,8,5,4,4,,5,,,4,5,
1878,0,55,,6,,,5,7,3,,,,7,5,4,4,,5,,,4,5,
1879,0,55,,6,,,5,7,1,,2,,5,5,6,4,,5,,,4,5,
1880,0,53,,6,,,5,7,,,2,,5,5,5,4,,5,,,4,5,
1881,0,52,,6,,1,5,6,,,,,5,5,4,4,,5,1,,5,5,
1882,0,53,,6,,,5,5,,,,,5,5,4,4,,5,3,,6,5,
1883,0,52,,6,3,,6,5,,,,,5,5,4,4,,5,,,4,5,
1884,0,53,,6,,2,6,7,,,,,5,5,4,4,,5,,,4,5,
1885,0,54,,6,1,1,7,7,,,,,5,5,4,4,,5,,,4,5,
1886,0,55,,6,1,1,6,7,,,,,5,5,4,4,1,6,,,4,5,
1887,0,52,,6,,,6,6,,1,,,5,6,4,4,,5,,,4,5,
1888,0,56,,6,,,6,6,,3,,,5,8,4,4,,5,,,4,5,
1889,0,56,,6,,,6,6,,,,,5,6,4,4,,5,,3,4,7,
1890,0,55,1,7,,,6,6,,,,,5,6,4,4,,5,,2,4,5,
1891,0,54,1,7,,,6,6,1,,,,6,6,4,4,,5,,,4,4,
1892,0,51,1,5,,,6,6,,,,,5,6,4,4,1,5,,,4,4,
1893,0,51,,4,,,6,6,,,,,5,6,4,4,2,6,,,4,4,
1894,0,53,,4,,,6,6,,,,2,5,6,4,6,1,5,,,4,4,
1895,0,54,1,6,,,6,6,,,,1,5,6,4,6,,5,,,4,4,
1896,0,54,,4,,,6,6,2,,,,8,6,4,5,,5,,,4,4,
1897,0,53,,4,,,6,6,2,,,,7,6,4,5,,5,,,4,4,
1898,0,56,,4,,,6,6,,,3,,6,6,7,5,,5,,,4,4,
1899,0,56,,4,,,6,6,,,1,,6,6,5,5,,5,1,,7,4,
1900,0,55,,4,1,,6,6,,,,,6,6,5,5,,5,1,,6,4,
1901,0,55,,4,2,,7,6,,,,,6,6,5,5,,5,,,5,4,
1902,0,55,,4,1,1,5,8,,,,,6,6,5,5,,5,,,5,4,
1903,0,56,,4,,2,5,9,,,,,6,6,5,5,,5,,,5,4,
1904,0,58,,4,2,1,7,8,,,,,6,6,5,5,,5,,,5,4,
1905,0,57,,4,,,6,7,,1,,,6,7,5,5,1,6,,,5,4,
1906,0,57,,4,,,6,7,,2,,,6,8,5,5,,5,,,5,4,
1907,0,56,,4,,,6,7,,1,,,6,7,5,5,,5,,1,5,4,
1908,0,58,,4,,,6,7,,,,,6,6,5,5,,5,,2,5,7,
1909,0,60,1,6,,,6,7,1,,,,7,6,5,5,,5,,1,5,5,
1910,0,61,1,5,,,6,7,,,,,6,6,5,5,2,8,,,5,5,
1911,0,60,,5,,,6,7,,,,,6,6,5,5,2,8,,,5,5,
1912,0,61,,5,,,6,7,,,,3,6,6,5,6,,7,,,5,5,
1913,0,61,1,7,,,6,7,,,,1,6,6,5,5,,7,,,5,5,
1914,0,58,,5,,,6,7,1,,,,7,6,5,4,,7,,,5,5,
1915,0,62,,5,,,6,7,3,,,,9,6,5,4,,7,,,5,5,
1916,0,62,,5,,,6,7,1,,2,,7,6,7,4,,7,,,5,5,
1917,0,61,,5,,,6,7,,,3,,7,6,6,4,,7,,,5,5,
1918,0,59,,5,,,6,7,,,,,7,6,4,4,,7,3,,5,5,
1919,0,59,,5,,,6,7,,,,,7,6,4,4,,7,2,,6,5,
1920,0,57,,5,1,,7,7,,,,,7,6,4,4,,7,,,4,5,
1921,0,57,,5,,2,5,8,,,,,7,6,4,4,,7,,,4,5,
1922,0,55,,5,,1,5,7,,,,,7,6,4,4,,7,,,4,5,
1923,0,57,,5,2,1,6,6,,,,,7,6,4,4,,7,,,4,5,
1924,0,59,,5,1,1,6,7,,,,,7,6,4,4,1,8,,,4,5,
1925,0,58,,5,,,6,6,,2,,,7,8,4,4,,7,,,4,5,
1926,0,57,,5,,,6,6,,2,,,7,7,4,4,,7,,,4,5,
1927,0,58,,5,,,6,6,,,,,7,5,4,4,,7,,3,4,7,
1928,0,59,1,6,,,6,6,,,,,7,5,4,4,,7,,2,4,7,
1929,0,58,1,6,,,6,6,1,,,,8,5,4,4,,7,,,4,6,
1930,0,59,1,6,,,6,6,,,,,7,5,4,4,1,9,,,4,6,
1931,0,55,,6,,,6,6,,,,,7,5,4,4,1,6,,,4,6,
1932,0,57,,6,,,6,6,,,,1,7,5,4,6,1,5,,,4,6,
1933,0,56,1,6,,,6,6,,,,1,7,5,4,5,,5,,,4,6,
1934,0,54,,4,,,6,6,2,,,,8,5,4,4,,5,,,4,6,
1935,0,53,,4,,,6,6,2,,,,7,5,4,4,,5,,,4,6,
1936,0,56,,4,,,6,6,2,,1,,8,5,5,4,,5,,,4,6,
1937,0,56,,4,,,6,6,,,2,,7,5,7,4,,5,,,4,6,
1938,0,58,,4,,,6,6,,,,,7,5,5,4,,5,3,,7,6,
1939,0,57,,4,2,,7,6,,,,,7,5,5,4,,5,1,,5,6,
1940,0,54,,4,,1,5,7,,,,,7,5,5,4,,5,,,5,6,
1941,0,58,,4,,3,5,9,,,,,7,5,5,4,,5,,,5,6,
1942,0,57,,4,3,,6,7,,,,,7,5,5,4,,5,,,5,6,
1943,0,58,,4,1,1,5,8,,,,,7,5,5,4,1,6,,,5,6,
1944,0,57,,4,,,5,7,,1,,,7,8,5,4,,5,,,5,6,
1945,0,57,,4,,,5,7,,2,,,7,7,5,4,,5,,,5,6,
1946,0,57,,4,,,5,7,,,,,7,5,5,4,,5,,3,5,7,
1947,0,55,,4,,,5,7,,,,,7,5,5,4,,5,,2,5,6,
1948,0,60,2,6,,,5,7,1,,,,8,5,5,4,,5,,1,5,6,
1949,0,57,1,7,,,5,7,,,,,7,5,5,4,,5,,,5,6,
1950,0,57,,5,,,5,7,,,,,7,5,5,4,2,6,,,5,6,
1951,0,60,,5,,,5,7,,,,1,7,5,5,6,2,6,,,5,6,
1952,0,59,,5,,,5,7,,,,3,7,5,5,6,,5,,,5,6,
1953,0,56,,5,,,5,7,1,,,,8,5,5,4,,5,,,5,6,
1954,0,59,,5,,,5,7,3,,,,9,5,5,4,,5,,,5,6,
1955,0,57,,5,,,5,7,,,2,,7,5,6,4,,5,,,5,6,
1956,0,60,,5,,,5,7,,,4,,7,5,7,4,,5,,,5,6,
1957,0,58,,5,,,5,7,,,,,7,5,5,4,,5,2,,7,6,
1958,0,56,,5,1,,6,7,,,,,7,5,5,4,,5,1,,4,6,
1959,0,54,,5,,2,5,7,,,,,7,5,5,4,,5,,,3,6,
1960,0,56,,5,,2,5,9,,,,,7,5,5,4,,5,,,3,6,
1961,0,55,,5,2,,7,6,,,,,7,5,5,4,,5,,,3,6,
1962,0,56,,5,2,1,6,7,,,,,7,5,5,4,,5,,,3,6,
1963,0,55,,5,,,5,6,,1,,,7,6,5,4,1,6,,,3,6,
1964,0,55,,5,,,5,6,,2,,,7,7,5,4,,5,,,3,6,
1965,0,54,,5,,,5,6,,1,,,7,5,5,4,,5,,1,3,7,
1966,0,54,,5,,,5,6,,,,,7,5,5,4,,5,,2,3,7,
1967,0,57,2,7,,,5,6,1,,,,8,5,5,4,,5,,1,3,5,
1968,0,53,1,7,,,5,6,,,,,7,5,5,4,,5,,,3,5,
1969,0,54,,4,,,5,6,,,,,7,5,5,4,1,9,,,3,5,
1970,0,56,1,6,,,5,6,,,,1,7,5,5,4,1,7,,,3,5,
1971,0,56,,6,,,5,6,,,,2,7,5,5,6,,6,,,3,5,
1972,0,55,,6,,,5,6,3,,,,7,5,5,4,,6,,,3,5,
1973,0,55,,6,,,5,6,3,,,,7,5,5,4,,6,,,3,5,
1974,0,55,,6,,,5,6,1,,2,,6,5,6,4,,6,,,3,5,
1975,0,55,,6,,,5,6,,,3,,6,5,6,4,,6,,,3,5,
1976,0,53,,6,,,5,6,,,,,6,5,4,4,,6,1,,5,5,
1977,0,58,,6,1,1,7,8,,,,,6,5,4,4,,6,1,,4,5,
1978,0,55,,6,,1,6,8,,,,,6,5,4,4,,6,,,4,5,
1979,0,55,,6,1,1,7,6,,,,,6,5,4,4,,6,,,4,5,
1980,0,58,,6,3,1,7,7,,,,,6,5,4,4,,6,,,4,5,
1981,0,56,,6,,,5,6,,1,,,6,7,4,4,1,7,,,4,5,
1982,0,54,,6,,,5,6,,2,,,6,6,4,4,,6,,,4,5,
1983,0,57,,6,,,5,6,,1,,,6,7,4,4,,6,,1,4,7,
1984,0,56,,6,,,5,6,,,,,6,6,4,4,,6,,3,4,6,
1985,0,56,2,7,,,5,6,1,,,,6,6,4,4,,6,,1,4,4,
1986,0,53,1,7,,,5,6,,,,,6,6,4,4,,6,,,4,4,
1987,0,53,,5,,,5,6,,,,,6,6,4,4,2,7,,,4,4,
1988,0,56,,5,,,5,6,,,,,6,6,4,4,4,8,,,4,4,
1989,0,51,1,5,,,5,6,,,,,6,6,4,4,,6,,,4,4,
1990,0,56,1,5,,,5,6,,,,2,6,6,4,7,,6,,,4,4,
1991,0,56,,5,,,5,6,3,,,,8,6,4,5,,6,,,4,4,
1992,0,56,,5,,,5,6,2,,1,,7,6,5,5,,6,,,4,4,
1993,0,55,,5,,,5,6,,,2,,6,6,6,5,,6,,,4,4,
1994,0,59,,5,,,5,6,,,1,,6,6,5,5,,6,2,,8,4,
1995,0,57,,5,1,,6,6,,,,,6,6,5,5,,6,1,,6,4,
1996,0,58,,5,1,1,5,9,,,,,6,6,5,5,,6,,,5,4,
1997,0,55,,5,,1,5,7,,,,,6,6,5,5,,6,,,5,4,
1998,0,58,,5,2,1,8,5,,,,,6,6,5,5,,6,,,5,4,
1999,0,56,,5,,1,5,6,,,,,6,6,5,5,1,7,,,5,4,
2000,0,55,,5,,,5,5,,2,,,6,7,5,5,,6,,,5,4,
2001,0,56,,5,,,5,5,,2,,,6,8,5,5,,6,,,5,4,
2002,0,56,,5,,,5,5,,,,,6,5,5,5,,6,,2,5,7,
2003,0,57,1,7,,,5,5,,,,,6,5,5,5,,6,,1,5,6,
2004,0,57,1,7,,,5,5,1,,,,7,5,5,5,,6,,,5,5,
2005,0,56,,5,,,5,5,,,,,6,5,5,5,1,9,,,5,5,
2006,0,58,,5,,,5,5,,,,,6,5,5,5,3,9,,,5,5,
2007,0,55,1,5,,,5,5,,,,1,6,5,5,5,,7,,,5,5,
2008,0,57,1,6,,,5,5,,,,2,6,5,5,5,,7,,,5,5,
2009,0,57,,5,,,5,5,1,,,1,8,5,5,5,,7,,,5,5,
2010,0,58,,5,,,5,5,3,,,,9,5,5,4,,7,,,5,5,
2011,0,56,,5,,,5,5,1,,2,,6,5,6,4,,7,,,5,5,
2012,0,56,,5,,,5,5,,,2,,6,5,7,4,,7,,,5,5,
2013,0,57,,5,,,5,5,,,1,,6,5,4,4,,7,2,,8,5,
2014,0,53,,5,,,5,5,,,,,6,5,4,4,,7,1,,6,5,
2015,0,53,,5,2,,6,5,,,,,6,5,4,4,,7,,,4,5,
2016,0,56,,5,,2,5,9,,,,,6,5,4,4,,7,,,4,5,
2017,0,55,,5,2,,7,6,,,,,6,5,4,4,,7,,,4,5,
2018,0,57,,5,1,1,6,7,,,,,6,5,4,4,1,8,,,4,5,
2019,0,56,,5,,,6,6,,2,,,6,7,4,4,,7,,,4,5,
2020,0,57,,5,,,6,6,,2,,,6,8,4,4,,7,,,4,5,
2021,0,58,,5,,,6,6,,,,,6,6,4,4,,7,,3,4,7,
2022,0,59,1,6,,,6,6,,,,,6,6,4,4,,7,,2,4,7,
2023,0,58,1,6,,,6,6,1,,,,7,6,4,4,,7,,,4,6,
2024,0,60,1,6,,,6,6,,,,,6,6,4,4,2,9,,,4,6,
2025,0,56,,6,,,6,6,,,,,6,6,4,4,1,7,,,4,6,
2026,0,54,1,7,,,6,6,,,,,6,6,4,4,,4,,,4,6,
2027,0,56,,6,,,6,6,,,,3,6,6,4,5,,4,,,4,6,
2028,0,56,1,5,,,6,6,1,,,1,7,6,4,5,,4,,,4,6,
2029,0,57,,5,,,6,6,3,,,,9,6,4,4,,4,,,4,6,
2030,0,54,,5,,,6,6,,,1,,6,6,6,4,,4,,,4,6,
2031,0,56,,5,,,6,6,,,2,,6,6,5,4,,4,1,,5,6,
2032,0,56,,5,,,6,6,,,,,6,6,4,4,,4,2,,7,6,
2033,0,55,,5,2,,7,6,,,,,6,6,4,4,,4,,,5,6,
2034,0,55,,5,,2,5,8,,,,,6,6,4,4,,4,,,5,6,
2035,0,55,,5,1,1,5,8,,,,,6,6,4,4,,4,,,5,6,
2036,0,56,,5,3,,6,7,,,,,6,6,4,4,,4,,,5,6,
2037,0,57,,5,1,1,5,8,,,,,6,6,4,4,1,5,,,5,6,
2038,0,54,,5,,,5,7,,2,,,6,6,4,4,,4,,,5,6,
2039,0,53,,5,,,5,7,,2,,,6,5,4,4,,4,,,5,6,
2040,0,56,,5,,,5,7,,1,,,6,5,4,4,,4,,3,5,7,
2041,0,54,,5,,,5,7,,,,,6,5,4,4,,4,,3,5,6,
2042,0,54,2,6,,,5,7,,,,,6,5,4,4,,4,,1,5,5,
2043,0,51,,4,,,5,7,1,,,,7,5,4,4,,4,,,5,5,
2044,0,55,1,5,,,5,7,,,,,6,5,4,4,2,6,,,5,5,
2045,0,55,,5,,,5,7,,,,1,6,5,4,6,1,5,,,5,5,
2046,0,57,1,5,,,5,7,,,,2,6,5,4,7,,5,,,5,5,
2047,0,57,,5,,,5,7,3,,,,8,5,4,5,,5,,,5,5,
2048,0,59,,5,,,5,7,2,,1,,8,5,6,5,,5,,,5,5,
2049,0,58,,5,,,5,7,,,3,,7,5,6,5,,5,,,5,5,
2050,0,58,,5,,,5,7,,,1,,7,5,5,5,,5,1,,7,5,
2051,0,58,,5,,,5,7,,,,,7,5,5,5,,5,2,,7,5,
2052,0,57,,5,1,1,5,8,,,,,7,5,5,5,,5,,,5,5,
2053,0,57,,5,,2,5,8,,,,,7,5,5,5,,5,,,5,5,
2054,0,57,,5,1,1,6,7,,,,,7,5,5,5,,5,,,5,5,
2055,0,59,,5,3,1,7,6,,,,,7,5,5,5,,5,,,5,5,
2056,0,55,,5,,,5,6,,,,,7,5,5,5,1,6,,,5,5,
2057,0,57,,5,,,5,6,,2,,,7,7,5,5,,5,,,5,5,
2058,0,58,,5,,,5,6,,2,,,7,6,5,5,,5,,1,5,6,
2059,0,57,,5,,,5,6,,,,,7,5,5,5,,5,,3,5,6,
2060,0,60,1,6,,,5,6,1,,,,8,5,5,5,,5,,2,5,6,
