src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,123.50,123.50,117358.00,117358.00,0.00,0.00,0.00,0.00,2,7752155,234,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,60456,1,4050,1,0,1,114530.67,113556.00,117325.00,117325.00,77.67,85.00,26.33,26.00,3,7769801,235,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60456,3002,1,459,0,0,0,120.33,121.00,117358.00,117358.00,0.00,0.00,0.00,0.00,3,7772874,235,0.11,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,52261,1,138,1,0,1,114763.00,114763.00,0.00,0.00,100.00,100.00,26.00,26.00,1,7773961,235,0.03,0,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52261,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7774845,235,0.03,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34287,1,4050,1,0,1,109439.67,110491.00,117316.00,117316.00,83.33,93.00,24.00,24.00,3,7786465,235,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,151.00,151.00,117280.00,117280.00,0.00,0.00,0.00,0.00,2,7805854,236,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,105427.00,105427.00,117316.00,117316.00,96.00,96.00,23.00,23.00,1,7794722,236,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,52261,1,6750,2,0,2,99396.60,100014.00,116328.00,116328.00,80.60,89.00,21.80,22.00,5,7814455,236,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,153.50,153.50,116225.00,116225.00,0.00,0.00,0.00,0.00,2,7820565,236,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,99865.00,99865.00,112133.00,112133.00,87.00,87.00,22.00,22.00,1,7819643,236,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,39921,1,4050,0,0,0,111310.00,112216.00,112133.00,112133.00,82.33,92.00,24.67,25.00,3,7846617,237,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,155.00,155.00,114060.00,114060.00,0.00,0.00,0.00,0.00,1,7833029,237,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41204,1,5400,2,0,2,109559.50,110328.00,149461.00,149461.00,83.50,86.00,24.00,24.00,4,7853901,237,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,153.00,153.00,149438.00,149438.00,0.00,0.00,0.00,0.00,1,7842370,237,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,154.00,154.00,114060.00,114060.00,0.00,0.00,0.00,0.00,1,7858011,238,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,1,0,1,117506.00,117506.00,149461.00,149461.00,100.00,100.00,26.00,26.00,1,7859019,238,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,60456,1,6750,1,0,1,105791.20,106102.00,119385.00,119385.00,70.00,78.00,24.40,24.00,5,7881883,238,1.64,32,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,153.00,153.00,149438.00,149438.00,0.00,0.00,0.00,0.00,1,7866730,238,0.04,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,60456,3002,1,612,0,0,0,124.25,122.00,119285.00,119285.00,0.00,0.00,0.00,0.00,4,7885063,238,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,52261,1,138,1,0,1,110539.00,110539.00,0.00,0.00,100.00,100.00,25.00,25.00,1,7886044,238,0.03,0,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,52261,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7886919,238,0.03,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,34287,1,5400,1,0,1,105738.25,106254.00,112088.00,112088.00,81.00,85.00,23.50,23.50,4,7906809,239,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,150.50,150.50,112082.00,112082.00,0.00,0.00,0.00,0.00,2,7917877,239,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,52261,1,4050,1,0,1,102829.00,103159.00,112101.00,112101.00,79.33,86.00,23.00,23.00,3,7916205,239,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,154.50,154.50,112093.00,112093.00,0.00,0.00,0.00,0.00,2,7937815,240,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,105204.00,105204.00,112101.00,112101.00,52.00,52.00,24.00,24.00,1,7926547,240,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,39921,1,5400,1,0,1,101767.25,101006.00,112098.00,112098.00,78.25,82.50,23.50,23.50,4,7941075,240,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,108952.00,108952.00,0.00,0.00,0.00,0.00,1,7941991,240,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,1,0,1,105688.00,105688.00,110030.00,110030.00,75.50,75.50,24.50,24.50,2,7951441,240,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,152.00,152.00,109995.00,109995.00,0.00,0.00,0.00,0.00,1,7952360,240,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41204,1,4050,2,0,2,106682.33,105951.00,110030.00,110030.00,86.00,100.00,24.33,24.00,3,7976442,241,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,153.00,153.00,109995.00,109995.00,0.00,0.00,0.00,0.00,2,7977427,241,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,109759.00,109759.00,112098.00,112098.00,70.50,70.50,25.50,25.50,2,7971242,241,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,1,0,1,115733.00,115733.00,117389.00,117389.00,98.00,98.00,26.50,26.50,2,7985725,241,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,154.00,154.00,108952.00,108952.00,0.00,0.00,0.00,0.00,1,7982472,241,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,122.00,122.00,117600.00,117600.00,0.00,0.00,0.00,0.00,1,7984819,241,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,60456,1,5400,1,0,1,116899.75,115699.00,117389.00,117389.00,77.00,80.00,27.25,27.00,4,8006492,242,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,60456,3002,1,612,0,0,0,122.00,122.00,117600.00,117600.00,0.00,0.00,0.00,0.00,4,8009546,242,0.15,2,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,52261,1,138,1,0,1,123045.00,123045.00,0.00,0.00,100.00,100.00,28.00,28.00,1,8010656,242,0.03,0,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,52261,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8011550,242,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,112613.00,112613.00,124589.00,124589.00,66.00,66.00,25.00,25.00,1,8015841,242,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,34287,1,4050,1,0,1,113416.33,112781.00,124589.00,124589.00,74.33,79.00,25.33,25.00,3,8031368,243,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,150.50,150.50,124622.00,124622.00,0.00,0.00,0.00,0.00,2,8043942,243,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,52261,1,6750,1,0,1,112067.00,112506.00,124500.00,124500.00,81.40,91.00,25.40,25.00,5,8047960,243,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,154.00,154.00,122495.00,122495.00,0.00,0.00,0.00,0.00,1,8044746,243,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,106695.00,106695.00,121421.00,121421.00,64.50,64.50,24.50,24.50,2,8083239,244,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,41204,1,6750,2,0,2,96248.20,95681.00,112073.00,112073.00,78.20,93.00,22.60,23.00,5,8078039,244,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,167.00,167.00,122495.00,122495.00,0.00,0.00,0.00,0.00,1,8059325,244,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,153.00,153.00,112051.00,112051.00,0.00,0.00,0.00,0.00,2,8073774,244,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,101.00,101.00,122494.00,122494.00,0.00,0.00,0.00,0.00,1,8064509,244,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,152.00,152.00,112051.00,112051.00,0.00,0.00,0.00,0.00,1,8086244,245,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,1,0,1,107202.00,107202.00,121421.00,121421.00,100.00,100.00,25.00,25.00,1,8090539,245,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,60456,1,6750,1,0,1,103451.60,100982.00,114119.00,114119.00,80.20,91.00,24.60,24.00,5,8115417,245,1.64,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,155.00,155.00,122494.00,122494.00,0.00,0.00,0.00,0.00,1,8096638,245,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60456,3002,1,612,0,0,0,121.75,121.50,114023.00,114023.00,0.00,0.00,0.00,0.00,4,8113323,245,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,52261,1,4188,2,0,2,103918.50,103613.50,82517.25,110023.00,86.00,94.50,23.50,23.50,4,8150720,246,1.02,20,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52261,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8121493,246,0.03,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34287,1,6750,1,0,1,101802.20,103082.00,109953.00,109953.00,79.80,90.00,23.00,23.00,5,8140383,246,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,150.00,150.00,108868.00,108868.00,0.00,0.00,0.00,0.00,1,8136026,246,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,52261,1,2700,1,0,1,105102.00,105102.00,110023.00,110023.00,78.50,78.50,23.50,23.50,2,8160048,247,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,153.00,153.00,112074.00,112074.00,0.00,0.00,0.00,0.00,2,8173428,247,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,41204,1,5400,2,0,2,103658.50,103134.50,106896.00,106896.00,94.75,95.00,23.00,23.00,4,8182916,247,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,152.00,152.00,104939.00,104939.00,0.00,0.00,0.00,0.00,2,8183904,247,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,107281.00,107281.00,119394.00,119394.00,57.00,57.00,24.00,24.00,1,8172553,247,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,218.00,218.00,119500.00,119500.00,0.00,0.00,1.00,1.00,1,8183996,247,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,106159.00,106159.00,106896.00,106896.00,92.00,92.00,23.00,23.00,1,8193276,248,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,152.00,152.00,104939.00,104939.00,0.00,0.00,0.00,0.00,1,8194220,248,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39921,1,5400,2,0,2,105934.25,106716.50,119394.00,119394.00,87.75,96.50,23.50,23.50,4,8207816,248,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,155.00,155.00,119500.00,119500.00,0.00,0.00,0.00,0.00,1,8208800,248,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,113471.00,113471.00,117255.00,117255.00,66.00,66.00,26.00,26.00,1,8212978,248,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,124.00,124.00,117226.00,117226.00,0.00,0.00,0.00,0.00,1,8216069,248,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60456,3002,1,612,0,0,0,123.50,122.00,117226.00,117226.00,0.00,0.00,0.00,0.00,4,8235819,249,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3002,60456,1,4050,1,0,1,113137.00,113475.00,117255.00,117255.00,72.33,77.00,26.00,26.00,3,8232717,249,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,52261,1,138,0,0,0,115727.00,115727.00,0.00,0.00,52.00,52.00,26.00,26.00,1,8237916,249,0.03,0,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52261,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8238802,249,0.03,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,1,0,1,108445.50,108445.50,117321.00,117321.00,93.50,93.50,23.50,23.50,2,8247295,249,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,1,0,1,102789.00,102789.00,117321.00,117321.00,96.00,96.00,22.50,22.50,2,8257660,250,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,150.00,150.00,117351.00,117351.00,0.00,0.00,0.00,0.00,2,8268904,250,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,52261,1,6750,1,0,1,104794.80,105232.00,117287.00,117287.00,82.40,95.00,23.40,23.00,5,8277423,250,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,153.00,153.00,116367.00,116367.00,0.00,0.00,0.00,0.00,1,8273178,250,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,1,0,1,97912.00,97912.00,117372.00,117372.00,100.00,100.00,22.00,22.00,1,8282623,250,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,41204,1,5400,1,0,1,102617.75,102593.50,117372.00,117372.00,84.75,91.50,24.00,24.00,4,8302365,251,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,155.00,155.00,116367.00,116367.00,0.00,0.00,0.00,0.00,1,8288692,251,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41204,3003,1,459,0,0,0,163.67,153.00,119402.00,119402.00,0.00,0.00,0.33,0.00,3,8310479,251,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,154.00,154.00,111545.00,111545.00,0.00,0.00,0.00,0.00,1,8295505,251,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39921,1,4050,1,0,1,101047.33,100012.00,112176.00,112176.00,80.67,88.00,23.00,23.00,3,8314833,251,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,155.00,155.00,111545.00,111545.00,0.00,0.00,0.00,0.00,1,8320910,252,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,60456,1,5400,1,0,1,112058.25,113100.00,112208.00,112208.00,81.25,83.00,25.75,26.00,4,8339742,252,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,60456,3002,1,612,0,0,0,123.00,122.50,112193.00,112193.00,0.00,0.00,0.00,0.00,4,8342834,252,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,52261,1,138,1,0,1,105458.00,105458.00,0.00,0.00,100.00,100.00,24.00,24.00,1,8344949,252,0.03,0,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,52261,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8345869,252,0.03,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,34287,1,5400,1,0,1,101126.25,102157.00,106989.00,106989.00,66.50,66.00,22.50,22.50,4,8364696,253,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,152.00,152.00,106961.00,106961.00,0.00,0.00,0.00,0.00,2,8375977,253,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,52261,1,5400,1,0,1,100288.75,99529.50,107040.00,107040.00,86.75,94.00,22.50,22.50,4,8380243,253,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,153.00,153.00,108049.00,108049.00,0.00,0.00,0.00,0.00,1,8381227,253,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41204,1,5400,1,0,1,106276.00,105769.50,106947.00,106947.00,83.25,89.00,23.50,23.50,4,8412417,254,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,153.00,153.00,104874.00,104874.00,0.00,0.00,0.00,0.00,2,8413384,254,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,1,0,1,103151.50,103151.50,112152.00,112152.00,77.50,77.50,23.50,23.50,2,8402074,254,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,153.00,153.00,108049.00,108049.00,0.00,0.00,0.00,0.00,1,8397751,254,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,153.00,153.00,112854.00,112854.00,0.00,0.00,0.00,0.00,1,8408376,254,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,110409.00,110409.00,106947.00,106947.00,98.00,98.00,24.00,24.00,1,8421761,255,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,152.00,152.00,104874.00,104874.00,0.00,0.00,0.00,0.00,1,8422715,255,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,1,0,1,107892.50,107892.50,112152.00,112152.00,84.00,84.00,23.50,23.50,2,8432163,255,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,60456,1,5400,2,0,2,105234.75,104741.50,109081.00,109081.00,75.75,84.00,24.25,24.00,4,8446682,255,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,60456,3002,1,459,0,0,0,125.33,122.00,109117.00,109117.00,0.00,0.00,0.00,0.00,3,8445608,255,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,92.00,92.00,112854.00,112854.00,0.00,0.00,0.00,0.00,1,8438269,255,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,108324.00,108324.00,109081.00,109081.00,39.00,39.00,25.00,25.00,1,8451873,256,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,126.00,126.00,109117.00,109117.00,0.00,0.00,0.00,0.00,1,8454966,256,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,52261,1,138,0,0,0,110525.00,110525.00,0.00,0.00,75.00,75.00,25.00,25.00,1,8457079,256,0.03,0,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,52261,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8457967,256,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34287,1,6750,2,0,2,102171.00,101203.00,112149.00,112149.00,71.60,77.00,22.40,22.00,5,8476798,256,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,149.00,149.00,112104.00,112104.00,0.00,0.00,0.00,0.00,1,8472449,256,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,52261,1,5400,1,0,1,99757.00,100021.00,112115.00,112115.00,76.25,83.50,22.50,22.50,4,8496518,257,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,151.00,151.00,112104.00,112104.00,0.00,0.00,0.00,0.00,1,8488107,257,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,153.50,153.50,112086.00,112086.00,0.00,0.00,0.00,0.00,2,8507886,257,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,39921,1,4050,1,0,1,95259.33,95589.00,104812.00,104812.00,82.33,89.00,22.00,22.00,3,8506883,257,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,1,0,1,97854.00,97854.00,122475.00,122475.00,100.00,100.00,23.00,23.00,1,8512045,257,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,154.00,154.00,104734.00,104734.00,0.00,0.00,0.00,0.00,1,8513116,257,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41204,3003,1,459,0,0,0,152.33,153.00,124484.00,124484.00,0.00,0.00,0.00,0.00,3,8539642,258,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,41204,1,4050,1,0,1,102987.00,103004.00,122475.00,122475.00,79.33,85.00,24.00,24.00,3,8531691,258,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,98804.00,98804.00,102615.00,102615.00,85.00,85.00,22.00,22.00,1,8536889,258,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,1,0,1,102485.50,102485.50,104812.00,104812.00,75.50,75.50,23.50,23.50,2,8544188,258,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,59.00,59.00,102512.00,102512.00,0.00,0.00,0.00,0.00,1,8539989,258,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,153.00,153.00,104734.00,104734.00,0.00,0.00,0.00,0.00,1,8550245,259,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60456,3002,1,765,0,0,0,124.00,122.00,102512.00,102512.00,0.00,0.00,0.00,0.00,5,8572194,259,0.19,3,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3002,60456,1,5400,2,0,2,109526.50,108263.00,102615.00,102615.00,86.75,95.50,25.25,25.00,4,8569121,259,1.31,26,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3000,52261,1,138,0,0,0,115669.00,115669.00,0.00,0.00,66.00,66.00,26.00,26.00,1,8574322,259,0.03,0,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,52261,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8575183,259,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,1,0,1,106290.00,106290.00,117215.00,117215.00,100.00,100.00,23.00,23.00,1,8579468,259,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3004,34287,1,4050,1,0,1,111394.33,113459.00,117215.00,117215.00,73.33,74.00,24.67,25.00,3,8594047,260,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,150.00,150.00,117217.00,117217.00,0.00,0.00,0.00,0.00,2,8605296,260,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,52261,1,5400,1,0,1,109258.75,108744.50,117270.00,117270.00,79.75,84.00,24.50,24.50,4,8608618,260,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,154.00,154.00,116268.00,116268.00,0.00,0.00,0.00,0.00,1,8609589,260,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39921,1,5400,1,0,1,109413.50,108639.00,117329.00,117329.00,77.75,77.50,24.50,24.50,4,8629361,261,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,153.00,153.00,116268.00,116268.00,0.00,0.00,0.00,0.00,1,8625137,261,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,153.00,153.00,117245.00,117245.00,0.00,0.00,0.00,0.00,1,8630360,261,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41204,1,4050,1,0,1,116618.67,115569.00,121424.00,121424.00,74.00,80.00,26.33,26.00,3,8643852,261,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,153.00,153.00,121484.00,121484.00,0.00,0.00,0.00,0.00,1,8639596,261,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,159.50,159.50,121484.00,121484.00,0.00,0.00,0.00,0.00,2,8659377,262,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,0,0,0,115815.00,115815.00,121424.00,121424.00,76.50,76.50,25.50,25.50,2,8658409,262,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,60456,1,2853,2,0,2,118047.33,115640.00,126688.00,126688.00,91.33,100.00,26.33,26.00,3,8673969,262,0.69,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,124.00,124.00,126797.00,126797.00,0.00,0.00,0.00,0.00,2,8671858,262,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,108371.00,108371.00,126688.00,126688.00,84.00,84.00,25.00,25.00,1,8681272,263,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,122.00,122.00,126797.00,126797.00,0.00,0.00,0.00,0.00,1,8682190,263,0.04,0,ll_legit,0,1,36,0
