src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1492411.00,1492411.00,1500337.00,1500337.00,100.00,100.00,61.00,61.00,1,26154924,792,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,156.00,156.00,1499978.00,1499978.00,0.00,0.00,0.00,0.00,1,26161631,792,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,156.00,156.00,1499978.00,1499978.00,0.00,0.00,0.00,0.00,1,26191634,793,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,154.00,154.00,1548628.00,1548628.00,0.00,0.00,0.00,0.00,1,26214507,794,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,35588,1,153,1,0,1,1488520.00,1488520.00,1596900.00,1596900.00,100.00,100.00,61.00,61.00,1,26227537,794,0.04,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,153.00,153.00,1595634.00,1595634.00,0.00,0.00,0.00,0.00,1,26228374,794,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,154.00,154.00,1548927.00,1548927.00,0.00,0.00,0.00,0.00,1,26252701,795,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1494368.00,1494368.00,1548747.00,1548747.00,100.00,100.00,61.00,61.00,1,26300149,796,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,158.00,158.00,1548628.00,1548628.00,0.00,0.00,0.00,0.00,1,26311520,797,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1488453.00,1488453.00,1500354.00,1500354.00,100.00,100.00,61.00,61.00,1,26324352,797,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1488472.00,1488472.00,1500354.00,1500354.00,100.00,100.00,61.00,61.00,1,26348564,798,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,156.00,156.00,1500447.00,1500447.00,0.00,0.00,0.00,0.00,1,26359788,798,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,154.00,154.00,1500447.00,1500447.00,0.00,0.00,0.00,0.00,1,26383997,799,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1512658.00,1512658.00,1500354.00,1500354.00,100.00,100.00,62.00,62.00,1,26396987,799,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1528564.00,1528564.00,1548747.00,1548747.00,100.00,100.00,63.00,63.00,1,26421189,800,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,150.00,150.00,1548628.00,1548628.00,0.00,0.00,0.00,0.00,1,26432380,800,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,152.00,152.00,1595634.00,1595634.00,0.00,0.00,0.00,0.00,1,26446240,801,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,152.00,152.00,1519978.00,1519978.00,0.00,0.00,0.00,0.00,1,26481631,802,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,57150,1,138,1,0,1,1498873.00,1498873.00,0.00,0.00,100.00,100.00,61.00,61.00,1,26493784,802,0.03,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57150,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26494685,802,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,155.00,155.00,1683655.00,1683655.00,0.00,0.00,0.00,0.00,1,26529307,803,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,153.00,153.00,1683655.00,1683655.00,0.00,0.00,0.00,0.00,1,26553417,804,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,152.00,152.00,1683655.00,1683655.00,0.00,0.00,0.00,0.00,1,26577674,805,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1536869.00,1536869.00,1548862.00,1548862.00,100.00,100.00,63.00,63.00,1,26590610,805,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,154.00,154.00,1538521.00,1538521.00,0.00,0.00,0.00,0.00,1,26591484,805,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,153.00,153.00,1683655.00,1683655.00,0.00,0.00,0.00,0.00,1,26615804,806,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,154.00,154.00,1538521.00,1538521.00,0.00,0.00,0.00,0.00,1,26651623,807,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1530888.00,1530888.00,1548808.00,1548808.00,100.00,100.00,63.00,63.00,1,26663237,807,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1523283.00,1523283.00,1693970.00,1693970.00,100.00,100.00,62.00,62.00,1,26687445,808,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3001,35588,1,138,1,0,1,1523329.00,1523329.00,0.00,0.00,100.00,100.00,62.00,62.00,1,26711648,809,0.03,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35588,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26712410,809,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,154.00,154.00,1683655.00,1683655.00,0.00,0.00,0.00,0.00,1,26747121,810,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1507741.00,1507741.00,1694097.00,1694097.00,100.00,100.00,62.00,62.00,1,26760060,810,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,153.00,153.00,1683707.00,1683707.00,0.00,0.00,0.00,0.00,1,26760890,810,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54260,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26785166,811,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,153.00,153.00,1554017.00,1554017.00,0.00,0.00,0.00,0.00,1,26843977,813,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1518888.00,1518888.00,1693970.00,1693970.00,100.00,100.00,62.00,62.00,1,26856881,813,0.33,32,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3004,42502,1,138,1,0,1,1474633.00,1474633.00,0.00,0.00,100.00,100.00,60.00,60.00,1,26881086,814,0.03,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42502,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26881979,814,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,153.00,153.00,1683707.00,1683707.00,0.00,0.00,0.00,0.00,1,26917337,815,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,152.00,152.00,1683707.00,1683707.00,0.00,0.00,0.00,0.00,1,26944892,816,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1464306.00,1464306.00,1548808.00,1548808.00,100.00,100.00,60.00,60.00,1,26953701,816,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1465693.00,1465693.00,1693970.00,1693970.00,100.00,100.00,60.00,60.00,1,26977909,817,0.33,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,152.00,152.00,1683655.00,1683655.00,0.00,0.00,0.00,0.00,1,26990677,817,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,152.00,152.00,1462459.00,1462459.00,0.00,0.00,0.00,0.00,1,27013451,818,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1474505.00,1474505.00,1452118.00,1452118.00,100.00,100.00,60.00,60.00,1,27026313,818,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1450533.00,1450533.00,1693970.00,1693970.00,100.00,100.00,59.00,59.00,1,27050519,819,0.33,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1474611.00,1474611.00,1548830.00,1548830.00,100.00,100.00,60.00,60.00,1,27074727,820,0.33,32,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,154.00,154.00,1548927.00,1548927.00,0.00,0.00,0.00,0.00,1,27085950,820,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,154.00,154.00,1683707.00,1683707.00,0.00,0.00,0.00,0.00,1,27111482,821,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1474670.00,1474670.00,1524644.00,1524644.00,100.00,100.00,60.00,60.00,1,27123141,821,0.33,32,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,153.00,153.00,1519978.00,1519978.00,0.00,0.00,0.00,0.00,1,27148186,822,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,153.00,153.00,1519978.00,1519978.00,0.00,0.00,0.00,0.00,1,27182942,823,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,152.00,152.00,1519978.00,1519978.00,0.00,0.00,0.00,0.00,1,27206849,824,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1534387.00,1534387.00,1693970.00,1693970.00,100.00,100.00,63.00,63.00,1,27219868,824,0.33,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1531747.00,1531747.00,1548937.00,1548937.00,100.00,100.00,63.00,63.00,1,27244074,825,0.33,32,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,153.00,153.00,1543311.00,1543311.00,0.00,0.00,0.00,0.00,1,27254943,825,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,153.00,153.00,1519978.00,1519978.00,0.00,0.00,0.00,0.00,1,27303948,827,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1537895.00,1537895.00,1693970.00,1693970.00,100.00,100.00,63.00,63.00,1,27316694,827,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1536826.00,1536826.00,1548942.00,1548942.00,100.00,100.00,63.00,63.00,1,27340902,828,0.33,32,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,154.00,154.00,1548841.00,1548841.00,0.00,0.00,0.00,0.00,1,27352147,828,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,154.00,154.00,1548628.00,1548628.00,0.00,0.00,0.00,0.00,1,27366008,829,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1536972.00,1536972.00,1548937.00,1548937.00,100.00,100.00,63.00,63.00,1,27389312,829,0.33,32,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1490584.00,1490584.00,1524644.00,1524644.00,100.00,100.00,61.00,61.00,1,27413518,830,0.33,32,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,152.00,152.00,1519978.00,1519978.00,0.00,0.00,0.00,0.00,1,27414408,830,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,152.00,152.00,1462459.00,1462459.00,0.00,0.00,0.00,0.00,1,27438644,831,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,152.00,152.00,1573563.00,1573563.00,0.00,0.00,0.00,0.00,1,27473460,832,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1470777.00,1470777.00,1500337.00,1500337.00,100.00,100.00,60.00,60.00,1,27486140,832,0.33,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1478513.00,1478513.00,1645855.00,1645855.00,100.00,100.00,61.00,61.00,1,27510342,833,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,152.00,152.00,1645803.00,1645803.00,0.00,0.00,0.00,0.00,1,27511268,833,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,155.00,155.00,1499978.00,1499978.00,0.00,0.00,0.00,0.00,1,27540295,834,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,152.00,152.00,1462459.00,1462459.00,0.00,0.00,0.00,0.00,1,27569697,835,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1488598.00,1488598.00,1452118.00,1452118.00,100.00,100.00,61.00,61.00,1,27582968,835,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1511073.00,1511073.00,1524644.00,1524644.00,100.00,100.00,62.00,62.00,1,27607133,836,0.33,32,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,151.00,151.00,1519978.00,1519978.00,0.00,0.00,0.00,0.00,1,27618200,836,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,151.00,151.00,1645803.00,1645803.00,0.00,0.00,0.00,0.00,1,27642854,837,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,153.00,153.00,1573563.00,1573563.00,0.00,0.00,0.00,0.00,1,27668926,838,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1517333.00,1517333.00,1524823.00,1524823.00,100.00,100.00,62.00,62.00,1,27679748,838,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,152.00,152.00,1522906.00,1522906.00,0.00,0.00,0.00,0.00,1,27684526,838,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1520829.00,1520829.00,1524644.00,1524644.00,100.00,100.00,62.00,62.00,1,27703955,839,0.33,32,ll_legit,0,12,58,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,152.00,152.00,1519978.00,1519978.00,0.00,0.00,0.00,0.00,1,27715363,839,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,157.00,157.00,1522906.00,1522906.00,0.00,0.00,0.00,0.00,1,27732985,840,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1547179.00,1547179.00,1645855.00,1645855.00,100.00,100.00,63.00,63.00,1,27752374,840,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,35588,1,153,1,0,1,1547531.00,1547531.00,1694097.00,1694097.00,100.00,100.00,63.00,63.00,1,27776580,841,0.04,3,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1529556.00,1529556.00,1573219.00,1573219.00,100.00,100.00,63.00,63.00,1,27812890,842,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,150.00,150.00,1548841.00,1548841.00,0.00,0.00,0.00,0.00,1,27813752,842,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1500613.00,1500613.00,1512749.00,1512749.00,100.00,100.00,62.00,62.00,1,27837093,843,0.33,32,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,155.00,155.00,1512684.00,1512684.00,0.00,0.00,0.00,0.00,1,27848354,843,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,149.00,149.00,1519978.00,1519978.00,0.00,0.00,0.00,0.00,1,27862285,844,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,171.00,171.00,1512684.00,1512684.00,0.00,0.00,0.00,0.00,1,27896782,845,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1531815.00,1531815.00,1645855.00,1645855.00,100.00,100.00,63.00,63.00,1,27909709,845,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,151.00,151.00,1645803.00,1645803.00,0.00,0.00,0.00,0.00,1,27910747,845,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,153.00,153.00,1538521.00,1538521.00,0.00,0.00,0.00,0.00,1,27945183,846,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60890,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27948437,846,0.33,32,unrespECN,0,1,55,0
10.0.0.13,10.0.1.13,57150,3009,1,291,0,0,0,151.00,151.00,786781.50,786781.50,0.00,0.00,0.00,0.00,2,27983190,847,0.07,7,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,57150,1,138,1,0,1,1487016.00,1487016.00,0.00,0.00,100.00,100.00,61.00,61.00,1,27982318,847,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,152.00,152.00,1525841.00,1525841.00,0.00,0.00,0.00,0.00,1,28007484,848,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,152.00,152.00,1645803.00,1645803.00,0.00,0.00,0.00,0.00,1,28042079,849,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,151.00,151.00,1645803.00,1645803.00,0.00,0.00,0.00,0.00,1,28066184,850,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1498313.00,1498313.00,1573219.00,1573219.00,100.00,100.00,62.00,62.00,1,28079139,850,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1510987.00,1510987.00,1512672.00,1512672.00,100.00,100.00,62.00,62.00,1,28103285,851,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1535164.00,1535164.00,1512672.00,1512672.00,100.00,100.00,63.00,63.00,1,28127488,852,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,153.00,153.00,1530109.00,1530109.00,0.00,0.00,0.00,0.00,1,28141757,852,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,151.00,151.00,1525841.00,1525841.00,0.00,0.00,0.00,0.00,1,28162812,853,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1523405.00,1523405.00,1512672.00,1512672.00,100.00,100.00,63.00,63.00,1,28175830,853,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,60890,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28198802,854,0.33,32,unrespECN,0,1,55,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1524789.00,1524789.00,1548937.00,1548937.00,100.00,100.00,63.00,63.00,1,28200035,854,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,152.00,152.00,1543311.00,1543311.00,0.00,0.00,0.00,0.00,1,28211597,854,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,150.00,150.00,1525841.00,1525841.00,0.00,0.00,0.00,0.00,1,28239815,855,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35588,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28249201,856,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,54260,1,138,1,0,1,1486748.00,1486748.00,0.00,0.00,100.00,100.00,61.00,61.00,1,28272648,856,0.03,3,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54260,3000,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28273433,856,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,151.00,151.00,1525841.00,1525841.00,0.00,0.00,0.00,0.00,1,28308061,857,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,151.00,151.00,1525841.00,1525841.00,0.00,0.00,0.00,0.00,1,28332301,858,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1470941.00,1470941.00,1573219.00,1573219.00,100.00,100.00,61.00,61.00,1,28345264,858,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,149.00,149.00,1573563.00,1573563.00,0.00,0.00,0.00,0.00,1,28346188,858,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42502,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28370370,859,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,150.00,150.00,1633630.00,1633630.00,0.00,0.00,0.00,0.00,1,28394515,860,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,152.00,152.00,1633630.00,1633630.00,0.00,0.00,0.00,0.00,1,28429026,861,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1427745.00,1427745.00,1439882.00,1439882.00,100.00,100.00,59.00,59.00,1,28441994,861,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1444418.00,1444418.00,1573219.00,1573219.00,100.00,100.00,60.00,60.00,1,28466196,862,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,150.00,150.00,1573563.00,1573563.00,0.00,0.00,0.00,0.00,1,28477444,862,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,152.00,152.00,1448149.00,1448149.00,0.00,0.00,0.00,0.00,1,28501581,863,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,151.00,151.00,1548841.00,1548841.00,0.00,0.00,0.00,0.00,1,28525829,864,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1426545.00,1426545.00,1633610.00,1633610.00,100.00,100.00,59.00,59.00,1,28538808,864,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1450676.00,1450676.00,1633610.00,1633610.00,100.00,100.00,60.00,60.00,1,28562966,865,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,149.00,149.00,1633630.00,1633630.00,0.00,0.00,0.00,0.00,1,28574177,865,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,150.00,150.00,1525841.00,1525841.00,0.00,0.00,0.00,0.00,1,28601575,866,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,151.00,151.00,1525841.00,1525841.00,0.00,0.00,0.00,0.00,1,28622543,867,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1427934.00,1427934.00,1536947.00,1536947.00,100.00,100.00,59.00,59.00,1,28635545,867,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1355024.00,1355024.00,1536947.00,1536947.00,100.00,100.00,56.00,56.00,1,28659751,868,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,151.00,151.00,1525841.00,1525841.00,0.00,0.00,0.00,0.00,1,28670982,868,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,151.00,151.00,1645803.00,1645803.00,0.00,0.00,0.00,0.00,1,28695172,869,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60890,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28699444,869,0.33,32,unrespECN,0,1,56,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1355276.00,1355276.00,1367266.00,1367266.00,100.00,100.00,56.00,56.00,1,28708167,869,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,152.00,152.00,1381196.00,1381196.00,0.00,0.00,0.00,0.00,1,28733351,870,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1352676.00,1352676.00,1488307.00,1488307.00,100.00,100.00,56.00,56.00,1,28756577,871,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,152.00,152.00,1489037.00,1489037.00,0.00,0.00,0.00,0.00,1,28781714,872,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1400895.00,1400895.00,1488307.00,1488307.00,100.00,100.00,58.00,58.00,1,28804990,872,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,151.00,151.00,1489037.00,1489037.00,0.00,0.00,0.00,0.00,1,28830070,873,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,154.00,154.00,1522906.00,1522906.00,0.00,0.00,0.00,0.00,1,28854353,874,0.04,3,ll_legit,0,1,59,0
