src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,151.00,151.00,112188.00,112188.00,0.00,0.00,0.00,0.00,1,48362897,1465,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,102784.00,102784.00,101751.00,101751.00,100.00,100.00,44.00,44.00,1,48381565,1466,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,153.00,153.00,101853.00,101853.00,0.00,0.00,0.00,0.00,1,48384821,1466,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,51258,1,4050,0,0,0,98999.00,100044.00,112100.00,112100.00,66.33,66.00,42.00,42.00,3,48394060,1466,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,1,0,1,95934.50,95934.50,108911.00,108911.00,95.00,95.00,42.50,42.50,2,48406439,1466,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,152.00,152.00,112188.00,112188.00,0.00,0.00,0.00,0.00,1,48398050,1466,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,94841.00,94841.00,106804.00,106804.00,59.00,59.00,42.00,42.00,1,48401273,1466,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,153.00,153.00,108932.00,108932.00,0.00,0.00,0.00,0.00,1,48407392,1466,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,149.50,149.50,106769.00,106769.00,0.00,0.00,0.00,0.00,2,48434219,1467,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,0,0,0,107217.50,107217.50,108911.00,108911.00,73.50,73.50,44.50,44.50,2,48420904,1467,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,150.00,150.00,108932.00,108932.00,0.00,0.00,0.00,0.00,1,48422853,1467,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60307,1,5400,2,0,2,105197.50,105452.00,106804.00,106804.00,88.50,97.50,43.50,43.50,4,48438547,1467,1.31,26,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,99705.00,99705.00,111894.00,111894.00,59.00,59.00,42.00,42.00,1,48443745,1467,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,45974,1,5400,2,0,2,104957.25,104965.50,111894.00,111894.00,88.50,96.50,43.50,43.50,4,48463462,1468,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,149.00,149.00,106769.00,106769.00,0.00,0.00,0.00,0.00,1,48449833,1468,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,151.00,151.00,111926.00,111926.00,0.00,0.00,0.00,0.00,2,48469465,1468,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,1,0,1,106703.50,106703.50,109883.00,109883.00,80.50,80.50,44.50,44.50,2,48473800,1468,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,105056.00,105056.00,117135.00,117135.00,95.00,95.00,44.00,44.00,1,48468642,1468,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,73.00,73.00,109466.00,109466.00,0.00,0.00,0.00,0.00,1,48469557,1468,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,0,0,0,98097.00,98097.00,109883.00,109883.00,77.50,77.50,43.00,43.00,2,48483179,1469,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,151.50,151.50,116991.00,116991.00,0.00,0.00,0.00,0.00,2,48499618,1469,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,152.50,152.50,109466.00,109466.00,0.00,0.00,0.00,0.00,2,48486491,1469,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,51258,1,5400,2,0,2,95269.50,95808.50,117135.00,117135.00,83.25,91.00,41.50,41.50,4,48498743,1469,1.31,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,0,0,0,97682.00,97682.00,107814.00,107814.00,60.00,60.00,42.50,42.50,2,48508108,1469,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,60307,1,4050,0,0,0,88937.67,88645.00,109942.00,109942.00,59.00,57.00,42.33,43.00,3,48528818,1470,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,40306,1,4050,1,0,1,94800.00,94802.00,107814.00,107814.00,88.67,98.00,44.00,44.00,3,48520561,1470,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,152.50,152.50,108999.00,108999.00,0.00,0.00,0.00,0.00,2,48529582,1470,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,150.50,150.50,112107.00,112107.00,0.00,0.00,0.00,0.00,2,48540042,1470,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,1,0,1,79703.00,79703.00,89240.00,89240.00,64.50,64.50,40.50,40.50,2,48538188,1470,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,151.00,151.00,89201.00,89201.00,0.00,0.00,0.00,0.00,2,48569184,1471,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,52953,1,5400,1,0,1,85083.00,85882.50,81941.00,81941.00,74.75,79.50,41.00,41.00,4,48573417,1471,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52953,3000,1,459,0,0,0,120.00,152.00,82259.00,82259.00,0.00,0.00,0.00,0.00,3,48569301,1471,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,0,0,0,90115.50,90115.50,89240.00,89240.00,42.00,42.00,41.50,41.50,2,48563091,1471,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,1,0,1,87729.00,87729.00,99620.00,99620.00,100.00,100.00,42.00,42.00,1,48568257,1471,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,151.00,151.00,99595.00,99595.00,0.00,0.00,0.00,0.00,2,48594053,1472,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,130.00,130.00,82259.00,82259.00,0.00,0.00,0.00,0.00,1,48579576,1472,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,51258,1,5400,1,0,1,88291.25,89055.00,99620.00,99620.00,80.75,86.50,41.50,41.50,4,48593173,1472,1.31,26,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,81163.00,81163.00,94430.00,94430.00,100.00,100.00,39.00,39.00,1,48598354,1472,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,60307,1,4050,0,0,0,80248.67,80267.00,92322.00,92322.00,52.00,52.00,38.00,38.00,3,48607733,1472,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,150.00,150.00,84082.00,84082.00,0.00,0.00,0.00,0.00,1,48608638,1472,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,1,0,1,89568.00,89568.00,92322.00,92322.00,74.50,74.50,41.00,41.00,2,48632579,1473,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,40306,1,5400,1,0,1,92066.25,91305.00,94430.00,94430.00,70.25,74.50,41.50,41.50,4,48628434,1473,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,154.00,154.00,84082.00,84082.00,0.00,0.00,0.00,0.00,1,48624221,1473,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,93417.00,93417.00,0.00,0.00,0.00,0.00,1,48629403,1473,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,1,0,1,94224.50,94224.50,104799.00,104799.00,89.00,89.00,42.50,42.50,2,48640876,1473,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,151.00,151.00,84082.00,84082.00,0.00,0.00,0.00,0.00,1,48643911,1474,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,52953,1,5400,1,0,1,94874.75,95510.50,99615.00,99615.00,78.50,78.50,43.25,43.50,4,48665799,1474,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,150.00,150.00,103908.00,103908.00,0.00,0.00,0.00,0.00,2,48670887,1474,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,152.50,152.50,102405.00,102405.00,0.00,0.00,0.00,0.00,2,48666692,1474,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,1,0,1,93736.00,93736.00,104799.00,104799.00,64.00,64.00,42.50,42.50,2,48669965,1474,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,51258,1,5400,1,0,1,102706.75,102692.00,112066.00,112066.00,72.75,69.50,44.75,44.50,4,48700108,1475,1.31,26,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,1,0,1,106274.00,106274.00,99615.00,99615.00,94.00,94.00,46.00,46.00,2,48690686,1475,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,157.50,157.50,102405.00,102405.00,0.00,0.00,0.50,0.50,2,48695874,1475,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,150.00,150.00,103908.00,103908.00,0.00,0.00,0.00,0.00,1,48686968,1475,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,157.00,157.00,116296.00,116296.00,0.00,0.00,0.00,0.00,1,48695783,1475,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,1,0,1,96887.50,96887.50,101762.00,101762.00,92.50,92.50,42.50,42.50,2,48707407,1475,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,151.00,151.00,102738.00,102738.00,0.00,0.00,0.00,0.00,2,48729001,1476,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,216.00,216.00,116296.00,116296.00,0.00,0.00,1.00,1.00,1,48711469,1476,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60307,1,4050,1,0,1,99940.33,97962.00,101762.00,101762.00,77.67,83.00,43.67,43.00,3,48740517,1476,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,40306,1,6750,2,0,2,102210.20,101989.00,121541.00,121541.00,80.40,80.00,44.80,45.00,5,48737436,1476,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,150.00,150.00,121108.00,121108.00,0.00,0.00,0.00,0.00,1,48730925,1476,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,121108.00,121108.00,0.00,0.00,0.00,0.00,1,48743445,1477,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,52953,1,5400,1,0,1,82777.50,82799.00,99669.00,99669.00,87.50,93.50,40.50,40.50,4,48772689,1477,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,52953,3000,1,459,0,0,0,142.33,153.00,97166.00,97166.00,0.00,0.00,0.00,0.00,3,48773561,1477,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,166.00,166.00,102738.00,102738.00,0.00,0.00,0.00,0.00,1,48752122,1477,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,150.00,150.00,105965.00,105965.00,0.00,0.00,0.00,0.00,2,48767683,1477,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,45974,1,4050,1,0,1,89904.67,90590.00,104829.00,104829.00,72.67,74.00,42.00,42.00,3,48765399,1477,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,51258,1,5400,0,0,0,93117.50,93137.00,101730.00,101730.00,69.50,72.50,43.25,43.50,4,48797539,1478,1.31,26,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,88591.00,88591.00,99669.00,99669.00,100.00,100.00,42.00,42.00,1,48785148,1478,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,153.00,153.00,97166.00,97166.00,0.00,0.00,0.00,0.00,1,48788332,1478,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,150.00,150.00,105965.00,105965.00,0.00,0.00,0.00,0.00,1,48789265,1478,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,153.00,153.00,97563.00,97563.00,0.00,0.00,0.00,0.00,1,48793334,1478,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,60307,1,4050,1,0,1,80909.00,77118.00,97443.00,97443.00,73.67,72.00,39.67,39.00,3,48806916,1478,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,105.00,105.00,97563.00,97563.00,0.00,0.00,0.00,0.00,1,48808801,1479,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,82193.00,82193.00,97443.00,97443.00,97.00,97.00,40.00,40.00,1,48812115,1479,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,40306,1,6750,2,0,2,84509.60,85614.00,97422.00,97422.00,70.80,75.00,40.60,41.00,5,48831835,1479,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,152.00,152.00,96394.00,96394.00,0.00,0.00,0.00,0.00,1,48823393,1479,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,97672.00,97672.00,0.00,0.00,0.00,0.00,1,48828591,1479,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,84912.00,84912.00,89257.00,89257.00,54.00,54.00,41.00,41.00,1,48837034,1479,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,52953,3000,1,459,0,0,0,152.33,152.00,89599.00,89599.00,0.00,0.00,0.00,0.00,3,48870111,1480,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3003,45974,1,5400,2,0,2,90808.25,90295.50,101627.00,101627.00,89.75,97.00,41.25,41.50,4,48864959,1480,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,149.00,149.00,97672.00,97672.00,0.00,0.00,0.00,0.00,1,48845083,1480,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,52953,1,4050,0,0,0,93290.00,92683.00,89257.00,89257.00,58.67,54.00,42.67,43.00,3,48869158,1480,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,194.00,194.00,101367.00,101367.00,0.00,0.00,1.00,1.00,1,48855564,1480,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,197.00,197.00,96394.00,96394.00,0.00,0.00,1.00,1.00,1,48855615,1480,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,151.50,151.50,101367.00,101367.00,0.00,0.00,0.00,0.00,2,48897135,1481,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,152.50,152.50,89599.00,89599.00,0.00,0.00,0.00,0.00,2,48885114,1481,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,90342.00,90342.00,89257.00,89257.00,38.00,38.00,41.00,41.00,1,48879521,1481,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,1,0,1,97235.00,97235.00,101627.00,101627.00,84.00,84.00,42.50,42.50,2,48889898,1481,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,51258,1,4050,1,0,1,105182.67,105235.00,112048.00,112048.00,66.00,66.00,44.00,44.00,3,48904476,1481,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,150.00,150.00,112010.00,112010.00,0.00,0.00,0.00,0.00,1,48905348,1481,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48357,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48910566,1482,0.33,6,unrespECN,0.2,1,32,0
10.0.1.13,10.0.0.13,3004,60307,1,4050,2,0,2,107991.00,107322.00,106916.00,106916.00,89.67,100.00,43.33,43.00,3,48931499,1482,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,152.00,152.00,112232.00,112232.00,0.00,0.00,0.00,0.00,1,48919983,1482,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,0,0,0,117288.50,117288.50,112048.00,112048.00,62.50,62.50,45.50,45.50,2,48929399,1482,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,105138.00,105138.00,117278.00,117278.00,51.00,51.00,43.00,43.00,1,48934600,1482,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,150.00,150.00,112010.00,112010.00,0.00,0.00,0.00,0.00,1,48935544,1482,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,40306,1,4050,1,0,1,115891.33,114454.00,117278.00,117278.00,67.33,64.00,45.00,45.00,3,48959489,1483,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,151.00,151.00,112232.00,112232.00,0.00,0.00,0.00,0.00,1,48944915,1483,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,153.00,153.00,121478.00,121478.00,0.00,0.00,0.00,0.00,1,48950069,1483,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,1,0,1,110432.50,110432.50,117286.00,117286.00,86.50,86.50,43.50,43.50,2,48964576,1483,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,152.00,152.00,119573.00,119573.00,0.00,0.00,0.00,0.00,2,48969705,1483,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,1,0,1,112444.00,112444.00,106916.00,106916.00,100.00,100.00,44.00,44.00,1,48968777,1483,0.33,6,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,150.00,150.00,121478.00,121478.00,0.00,0.00,0.00,0.00,1,48974844,1484,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,0,0,0,113373.50,113373.50,129742.00,129742.00,83.50,83.50,44.00,44.00,2,49001904,1484,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,155.00,155.00,112232.00,112232.00,0.00,0.00,0.00,0.00,2,48997616,1484,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,1,0,1,127862.00,127862.00,106916.00,106916.00,100.00,100.00,47.00,47.00,1,48984300,1484,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,151.00,151.00,129677.00,129677.00,0.00,0.00,0.00,0.00,1,48985215,1484,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,52953,1,2853,1,0,1,114404.00,113783.00,117286.00,117286.00,71.67,71.00,43.33,43.00,3,48996742,1484,0.69,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,217.00,217.00,119573.00,119573.00,0.00,0.00,1.00,1.00,1,48997707,1484,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,51258,1,8100,2,0,2,99092.00,100429.00,115098.00,115098.00,72.33,77.00,42.00,42.00,6,49034158,1485,1.96,39,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,151.00,151.00,129677.00,129677.00,0.00,0.00,0.00,0.00,1,49015319,1485,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,97770.00,97770.00,108894.00,108894.00,47.00,47.00,43.00,43.00,1,49018559,1485,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,151.00,151.00,119326.00,119326.00,0.00,0.00,0.00,0.00,1,49024679,1485,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,154.00,154.00,111157.00,111157.00,0.00,0.00,0.00,0.00,1,49031156,1485,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,157.00,157.00,119326.00,119326.00,0.00,0.00,0.00,0.00,1,49040226,1486,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40306,1,4050,1,0,1,97772.67,97777.00,108889.00,108889.00,83.33,93.00,42.00,42.00,3,49053824,1486,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,151.00,151.00,111157.00,111157.00,0.00,0.00,0.00,0.00,1,49050655,1486,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,150.00,150.00,104702.00,104702.00,0.00,0.00,0.00,0.00,1,49054777,1486,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,52953,1,4050,1,0,1,99324.33,97645.00,104598.00,104598.00,80.33,88.00,42.33,42.00,3,49068240,1486,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,154.00,154.00,104472.00,104472.00,0.00,0.00,0.00,0.00,1,49065004,1486,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,155.00,155.00,104472.00,104472.00,0.00,0.00,0.00,0.00,1,49074412,1487,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,102959.00,102959.00,108889.00,108889.00,100.00,100.00,43.00,43.00,1,49078622,1487,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,105509.00,105509.00,108894.00,108894.00,67.50,67.50,43.50,43.50,2,49088978,1487,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,149.00,149.00,104702.00,104702.00,0.00,0.00,0.00,0.00,1,49084697,1487,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45974,1,4050,1,0,1,110909.33,110207.00,119196.00,119196.00,83.33,94.00,45.00,45.00,3,49101403,1487,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,150.00,150.00,111157.00,111157.00,0.00,0.00,0.00,0.00,1,49097104,1487,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,152.00,152.00,121301.00,121301.00,0.00,0.00,0.00,0.00,2,49134580,1488,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,1,0,1,114945.50,114945.50,104598.00,104598.00,82.50,82.50,45.50,45.50,2,49116000,1488,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,153.00,153.00,104472.00,104472.00,0.00,0.00,0.00,0.00,2,49122177,1488,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,92.00,92.00,111157.00,111157.00,0.00,0.00,0.00,0.00,1,49116738,1488,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,0,0,0,107632.00,107632.00,119196.00,119196.00,56.00,56.00,42.50,42.50,2,49126380,1488,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,1,0,1,106659.00,106659.00,121370.00,121370.00,71.50,71.50,42.50,42.50,2,49133661,1488,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,51258,1,4050,2,0,2,114797.67,114557.00,121370.00,121370.00,97.67,100.00,44.67,45.00,3,49155520,1489,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,151.50,151.50,119248.00,119248.00,0.00,0.00,0.00,0.00,2,49164906,1489,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,111688.00,111688.00,129628.00,129628.00,61.50,61.50,44.50,44.50,2,49158617,1489,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,151.00,151.00,128696.00,128696.00,0.00,0.00,0.00,0.00,1,49159834,1489,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,1,0,1,110207.50,110207.50,120358.00,120358.00,69.00,69.00,44.50,44.50,2,49167976,1489,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,225.00,225.00,120504.00,120504.00,0.00,0.00,0.00,0.00,1,49175271,1490,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,52953,1,5400,1,0,2,115309.75,115536.50,119504.00,119504.00,85.25,94.50,45.50,45.50,4,49192868,1490,1.31,26,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,52953,3000,1,459,1,0,0,156.33,154.00,119482.00,119482.00,0.00,0.00,0.00,0.00,3,49196192,1490,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,1,0,1,113074.50,113074.50,120358.00,120358.00,82.00,82.00,45.50,45.50,2,49201171,1490,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,114168.00,114168.00,129628.00,129628.00,85.00,85.00,46.00,46.00,2,49235413,1491,0.65,13,ll_legit,0,6,32,0
