src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,150.00,150.00,111978.00,111978.00,0.00,0.00,0.00,0.00,1,8042687,243,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,114186.00,114186.00,122002.00,122002.00,63.50,63.50,8.50,8.50,2,8076216,244,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,111978.00,111978.00,0.00,0.00,0.00,0.00,1,8077112,244,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.00,151.00,111978.00,111978.00,0.00,0.00,0.00,0.00,2,8112676,245,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,114291.00,114291.00,122002.00,122002.00,73.00,73.00,8.50,8.50,2,8112836,245,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,1,0,1,132424.33,132422.00,134239.00,134239.00,64.33,62.00,10.00,10.00,3,8149445,246,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,134128.00,134128.00,0.00,0.00,0.00,0.00,1,8138116,246,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,134384.50,134384.50,134239.00,134239.00,94.50,94.50,11.00,11.00,2,8173854,247,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,134128.00,134128.00,0.00,0.00,0.00,0.00,1,8172947,247,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,0,0,0,119566.00,114143.00,146448.00,146448.00,61.33,60.00,9.33,9.00,3,8210463,248,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,150.50,150.50,149981.00,149981.00,0.00,0.00,0.00,0.00,2,8202659,248,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,107461.50,107461.50,146448.00,146448.00,98.00,98.00,8.50,8.50,2,8228772,249,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,149981.00,149981.00,0.00,0.00,0.00,0.00,1,8229669,249,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,102062.00,102062.00,115944.00,115944.00,26.00,26.00,8.00,8.00,1,8240977,249,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,0,0,0,111362.33,114236.00,115944.00,115944.00,62.67,61.00,9.00,9.00,3,8277585,250,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,114594.00,114594.00,0.00,0.00,0.00,0.00,1,8266276,250,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.00,150.00,114594.00,114594.00,0.00,0.00,0.00,0.00,2,8308990,251,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,109947.00,109947.00,115944.00,115944.00,18.00,18.00,10.00,10.00,1,8295880,251,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,114634.00,114634.00,122034.00,122034.00,37.00,37.00,10.00,10.00,1,8308087,251,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,128501.00,128501.00,0.00,0.00,0.00,0.00,2,8345580,252,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,121630.00,121630.00,122034.00,122034.00,91.00,91.00,10.00,10.00,2,8344700,252,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.00,151.00,128501.00,128501.00,0.00,0.00,0.00,0.00,2,8372675,253,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,138610.00,138610.00,122034.00,122034.00,53.00,53.00,11.00,11.00,1,8369106,253,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,114212.00,114212.00,140332.00,140332.00,72.00,72.00,9.00,9.00,1,8381310,253,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,141771.00,141771.00,0.00,0.00,0.00,0.00,1,8394488,254,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,114205.00,114205.00,140332.00,140332.00,100.00,100.00,9.00,9.00,1,8405682,254,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,123261.00,123261.00,140332.00,140332.00,40.50,40.50,9.50,9.50,2,8430047,255,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,141771.00,141771.00,0.00,0.00,0.00,0.00,1,8430907,255,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,120281.00,120281.00,134159.00,134159.00,73.00,73.00,9.00,9.00,1,8442253,255,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,134207.00,134207.00,0.00,0.00,0.00,0.00,2,8469671,256,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,126391.50,126391.50,134159.00,134159.00,73.00,73.00,9.50,9.50,2,8478858,256,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34607,1,153,0,0,0,117621.00,117621.00,134159.00,134159.00,67.00,67.00,9.00,9.00,1,8491060,257,0.04,1,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,110997.00,110997.00,121969.00,121969.00,91.50,91.50,8.50,8.50,2,8509368,257,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.00,150.00,121912.00,121912.00,0.00,0.00,0.00,0.00,2,8540905,258,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,101986.00,101986.00,121969.00,121969.00,35.50,35.50,8.50,8.50,2,8539880,258,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,114213.50,114213.50,122027.00,122027.00,91.00,91.00,9.50,9.50,2,8576485,259,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,121912.00,121912.00,0.00,0.00,0.00,0.00,1,8565163,259,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,122012.00,122012.00,0.00,0.00,0.00,0.00,1,8577400,259,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,130441.00,130441.00,122027.00,122027.00,55.00,55.00,11.00,11.00,1,8600888,260,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,122012.00,122012.00,0.00,0.00,0.00,0.00,1,8601801,260,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,122012.00,122012.00,0.00,0.00,0.00,0.00,1,8624416,261,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,101939.50,101939.50,122007.00,122007.00,98.50,98.50,7.50,7.50,2,8637494,261,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,120202.00,120202.00,0.00,0.00,0.00,0.00,1,8636602,261,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.00,151.00,120202.00,120202.00,0.00,0.00,0.00,0.00,2,8673104,262,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,114076.00,114076.00,122007.00,122007.00,56.00,56.00,8.50,8.50,2,8674076,262,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,120202.00,120202.00,0.00,0.00,0.00,0.00,1,8687148,263,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,114185.50,114185.50,122001.00,122001.00,59.50,59.50,8.50,8.50,2,8710690,263,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,122030.00,122030.00,0.00,0.00,0.00,0.00,1,8699420,263,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.00,151.00,122030.00,122030.00,0.00,0.00,0.00,0.00,2,8744238,264,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,132480.00,132480.00,122001.00,122001.00,67.00,67.00,10.00,10.00,1,8735099,264,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,122030.00,122030.00,0.00,0.00,0.00,0.00,1,8752670,265,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,121250.50,121250.50,134246.00,134246.00,66.50,66.50,9.50,9.50,2,8771718,265,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,136027.00,136027.00,0.00,0.00,0.00,0.00,1,8772623,265,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.50,151.50,136027.00,136027.00,0.00,0.00,0.00,0.00,2,8809298,266,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,121248.00,121248.00,134246.00,134246.00,90.50,90.50,9.00,9.00,2,8808334,266,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,108138.00,108138.00,146460.00,146460.00,45.00,45.00,8.00,8.00,1,8832743,267,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,136027.00,136027.00,0.00,0.00,0.00,0.00,1,8833596,267,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,146416.00,146416.00,0.00,0.00,0.00,0.00,2,8870262,268,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,118185.00,118185.00,146460.00,146460.00,92.50,92.50,9.50,9.50,2,8869351,268,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,126412.00,126412.00,134218.00,134218.00,67.00,67.00,9.50,9.50,2,8905925,269,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,146416.00,146416.00,0.00,0.00,0.00,0.00,1,8894610,269,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,134240.00,134240.00,0.00,0.00,0.00,0.00,1,8906864,269,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,95927.00,95927.00,134218.00,134218.00,100.00,100.00,7.00,7.00,1,8930316,270,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,134240.00,134240.00,0.00,0.00,0.00,0.00,1,8931338,270,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,95885.00,95885.00,109780.00,109780.00,21.00,21.00,7.00,7.00,1,8942520,270,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,164.00,164.00,109797.00,109797.00,0.00,0.00,0.00,0.00,1,8955642,271,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,95871.00,95871.00,109780.00,109780.00,50.00,50.00,7.00,7.00,1,8966924,271,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,150.50,150.50,109797.00,109797.00,0.00,0.00,0.00,0.00,2,9004401,272,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,102023.00,102023.00,109780.00,109780.00,87.50,87.50,7.50,7.50,2,9003538,272,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,126343.50,126343.50,122000.00,122000.00,47.00,47.00,9.50,9.50,2,9040147,273,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,9028871,273,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,9053278,274,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,132334.00,132334.00,122000.00,122000.00,100.00,100.00,10.00,10.00,1,9064557,274,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,9077620,275,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,102042.00,102042.00,134240.00,134240.00,42.00,42.00,7.50,7.50,2,9101170,275,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,150.00,150.00,134176.00,134176.00,0.00,0.00,0.00,0.00,1,9089818,275,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.50,152.50,134176.00,134176.00,0.00,0.00,0.00,0.00,2,9128867,276,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,120257.00,120257.00,134240.00,134240.00,87.00,87.00,9.00,9.00,1,9125573,276,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,108068.00,108068.00,121997.00,121997.00,100.00,100.00,8.00,8.00,1,9137742,276,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,121931.00,121931.00,0.00,0.00,0.00,0.00,1,9150799,277,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,108052.00,108052.00,121997.00,121997.00,42.00,42.00,8.00,8.00,1,9162131,277,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,158.50,158.50,121931.00,121931.00,0.00,0.00,0.00,0.00,2,9199633,278,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,132456.00,132456.00,121997.00,121997.00,89.00,89.00,10.00,10.00,1,9186580,278,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,108166.00,108166.00,122020.00,122020.00,100.00,100.00,8.00,8.00,1,9198778,278,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,150.50,150.50,122066.00,122066.00,0.00,0.00,0.00,0.00,2,9236296,279,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,114209.00,114209.00,122020.00,122020.00,55.00,55.00,8.50,8.50,2,9235386,279,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,130146.00,130146.00,122020.00,122020.00,100.00,100.00,10.00,10.00,1,9259796,280,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,153.50,153.50,122066.00,122066.00,0.00,0.00,0.00,0.00,2,9263453,280,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120373.00,120373.00,134242.00,134242.00,38.00,38.00,9.00,9.00,1,9271997,280,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,134369.00,134369.00,0.00,0.00,0.00,0.00,1,9285165,281,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120296.00,120296.00,134242.00,134242.00,77.00,77.00,9.00,9.00,1,9296406,281,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,1,123337.00,123337.00,134242.00,134242.00,61.00,61.00,9.50,9.50,2,9314715,282,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,134369.00,134369.00,0.00,0.00,0.00,0.00,1,9319906,282,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,114170.00,114170.00,128131.00,128131.00,41.00,41.00,9.00,9.00,1,9326913,282,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,120780.00,120780.00,0.00,0.00,0.00,0.00,1,9332662,282,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.00,151.00,120780.00,120780.00,0.00,0.00,0.00,0.00,2,9362662,283,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,120269.50,120269.50,128131.00,128131.00,92.00,92.00,9.50,9.50,2,9363485,283,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,0,0,0,133589.67,135828.00,128131.00,128131.00,61.00,60.00,10.67,11.00,3,9400067,284,0.98,49,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.00,151.00,120780.00,120780.00,0.00,0.00,0.00,0.00,2,9400998,284,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,132864.50,132864.50,140279.00,140279.00,51.00,51.00,10.50,10.50,2,9436679,285,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,140274.00,140274.00,0.00,0.00,0.00,0.00,1,9425439,285,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,140274.00,140274.00,0.00,0.00,0.00,0.00,1,9449858,286,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,140361.00,140361.00,140279.00,140279.00,100.00,100.00,11.00,11.00,1,9461089,286,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,152531.00,152531.00,140279.00,140279.00,51.00,51.00,12.00,12.00,1,9473296,287,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,153133.00,153133.00,158586.00,158586.00,92.00,92.00,12.00,12.00,2,9497684,287,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,140274.00,140274.00,0.00,0.00,0.00,0.00,1,9486331,287,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,160073.00,160073.00,0.00,0.00,0.00,0.00,1,9492736,287,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,1,0,1,148888.33,148576.00,158586.00,158586.00,77.33,82.00,11.67,12.00,3,9534274,288,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,160073.00,160073.00,0.00,0.00,0.00,0.00,2,9532662,288,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,150774.50,150774.50,158586.00,158586.00,64.00,64.00,11.50,11.50,2,9558682,289,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,157.00,157.00,160073.00,160073.00,0.00,0.00,0.00,0.00,1,9559577,289,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,127261.00,127261.00,158633.00,158633.00,40.00,40.00,9.50,9.50,2,9595306,290,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,158620.00,158620.00,0.00,0.00,0.00,0.00,1,9584067,290,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.00,150.00,158620.00,158620.00,0.00,0.00,0.00,0.00,2,9631026,291,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,132603.00,132603.00,158633.00,158633.00,100.00,100.00,10.00,10.00,1,9619709,291,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,138427.00,138427.00,146420.00,146420.00,33.00,33.00,11.00,11.00,1,9631918,291,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2853,1,0,1,151519.67,150581.00,146420.00,146420.00,88.00,98.00,12.00,12.00,3,9668507,292,0.69,34,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,149990.00,149990.00,0.00,0.00,0.00,0.00,1,9657208,292,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,126402.00,126402.00,146420.00,146420.00,78.00,78.00,10.00,10.00,1,9686814,293,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,149990.00,149990.00,0.00,0.00,0.00,0.00,1,9687730,293,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,114139.00,114139.00,128113.00,128113.00,97.00,97.00,9.00,9.00,1,9699017,293,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.00,150.00,128087.00,128087.00,0.00,0.00,0.00,0.00,2,9734789,294,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,114179.00,114179.00,128113.00,128113.00,40.00,40.00,9.00,9.00,1,9723421,294,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,122074.00,122074.00,128113.00,128113.00,91.50,91.50,9.50,9.50,2,9760029,295,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,128087.00,128087.00,0.00,0.00,0.00,0.00,1,9748672,295,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,0,0,0,131252.33,128688.00,140335.00,140335.00,57.67,56.00,10.67,11.00,3,9796650,296,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.00,151.00,140026.00,140026.00,0.00,0.00,0.00,0.00,2,9797537,296,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,140026.00,140026.00,0.00,0.00,0.00,0.00,1,9813423,297,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,138572.00,138572.00,140335.00,140335.00,59.50,59.50,10.50,10.50,2,9833240,297,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2853,1,0,1,122955.00,122060.00,146436.00,146436.00,55.00,42.00,9.33,9.00,3,9863752,298,0.69,34,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,152554.00,152554.00,0.00,0.00,0.00,0.00,1,9864699,298,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,152554.00,152554.00,0.00,0.00,0.00,0.00,1,9887368,299,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,138659.00,138659.00,146436.00,146436.00,94.00,94.00,11.00,11.00,1,9888174,299,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,152554.00,152554.00,0.00,0.00,0.00,0.00,1,9901283,300,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,127727.00,127727.00,140330.00,140330.00,55.00,55.00,10.50,10.50,2,9924782,300,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,9916958,300,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,134207.00,134207.00,0.00,0.00,0.00,0.00,2,9962314,301,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,141050.50,141050.50,140330.00,140330.00,77.00,77.00,11.50,11.50,2,9961396,301,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,115057.00,115057.00,128144.00,128144.00,96.50,96.50,8.50,8.50,2,9998010,302,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,121964.00,121964.00,0.00,0.00,0.00,0.00,1,9986666,302,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,114237.00,114237.00,128144.00,128144.00,37.50,37.50,8.50,8.50,2,10022428,303,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,121964.00,121964.00,0.00,0.00,0.00,0.00,1,10023357,303,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,121964.00,121964.00,0.00,0.00,0.00,0.00,1,10046179,304,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,114250.00,114250.00,134252.00,134252.00,95.50,95.50,8.50,8.50,2,10059029,304,0.65,32,ll_legit,0,8,17,0
