src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34147,1,1488,2,0,2,310085.00,310085.00,158384.00,158384.00,100.00,100.00,25.00,25.00,2,14648505,443,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14637228,443,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,34147,1,4050,3,0,3,304817.33,304839.00,316768.00,316768.00,100.00,100.00,25.00,25.00,3,14684995,444,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,149.00,149.00,316767.00,316767.00,0.00,0.00,0.00,0.00,2,14683990,444,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,310981.00,310981.00,316768.00,316768.00,100.00,100.00,25.50,25.50,2,14709352,445,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,150.00,150.00,316767.00,316767.00,0.00,0.00,0.00,0.00,1,14708368,445,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,50726,1,4050,3,0,3,316425.00,317034.00,329016.00,329016.00,100.00,100.00,25.67,26.00,3,14745918,446,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,151.50,151.50,329024.00,329024.00,0.00,0.00,0.00,0.00,2,14744909,446,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,327369.00,327369.00,329016.00,329016.00,100.00,100.00,26.00,26.00,1,14758120,447,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,316207.00,316207.00,341328.00,341328.00,100.00,100.00,25.00,25.00,2,14782487,447,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,329024.00,329024.00,0.00,0.00,0.00,0.00,1,14771250,447,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,150.00,150.00,327941.00,327941.00,0.00,0.00,0.00,0.00,1,14781577,447,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,321217.00,321217.00,341328.00,341328.00,100.00,100.00,25.50,25.50,2,14806864,448,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,149.00,149.00,327941.00,327941.00,0.00,0.00,0.00,0.00,1,14805991,448,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,321572.00,321572.00,341328.00,341328.00,100.00,100.00,25.50,25.50,2,14831274,449,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,150.00,150.00,327941.00,327941.00,0.00,0.00,0.00,0.00,1,14832116,449,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,329026.00,329026.00,329016.00,329016.00,100.00,100.00,26.00,26.00,1,14843479,449,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,329024.00,329024.00,0.00,0.00,0.00,0.00,1,14856584,450,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,335283.50,335283.50,341348.00,341348.00,100.00,100.00,26.50,26.50,2,14880090,450,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,119.00,119.00,342595.00,342595.00,0.00,0.00,0.00,0.00,1,14880489,450,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,342595.00,342595.00,0.00,0.00,0.00,0.00,1,14893227,451,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,351769.00,351769.00,341348.00,341348.00,100.00,100.00,28.00,28.00,1,14904454,451,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,152.00,152.00,342595.00,342595.00,0.00,0.00,0.00,0.00,1,14917573,452,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,349352.00,349352.00,353497.00,353497.00,100.00,100.00,28.00,28.00,2,14940993,452,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,149.00,149.00,353449.00,353449.00,0.00,0.00,0.00,0.00,2,14944380,452,0.07,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54458,3003,1,459,0,0,0,149.67,149.00,353449.00,353449.00,0.00,0.00,0.00,0.00,3,14980977,453,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,361546.00,361546.00,353497.00,353497.00,100.00,100.00,29.00,29.00,2,14977595,453,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,147.00,147.00,353449.00,353449.00,0.00,0.00,0.00,0.00,1,14993266,454,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34147,1,1488,2,0,2,358928.00,358928.00,182848.50,182848.50,100.00,100.00,29.00,29.00,2,15014199,454,0.36,18,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15002917,454,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,341626.50,341626.50,365697.00,365697.00,100.00,100.00,28.00,28.00,2,15038516,455,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,150.00,150.00,365753.00,365753.00,0.00,0.00,0.00,0.00,1,15037602,455,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,329424.00,329424.00,365697.00,365697.00,100.00,100.00,27.00,27.00,1,15050677,456,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,150.00,150.00,365753.00,365753.00,0.00,0.00,0.00,0.00,1,15061886,456,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,303541.50,303541.50,341313.00,341313.00,100.00,100.00,24.00,24.00,2,15075017,456,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,341317.00,341317.00,0.00,0.00,0.00,0.00,1,15074009,456,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,341317.00,341317.00,0.00,0.00,0.00,0.00,1,15088106,457,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,151.50,151.50,316990.00,316990.00,0.00,0.00,0.00,0.00,2,15112478,457,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,279578.50,279578.50,316887.00,316887.00,100.00,100.00,22.00,22.00,2,15111637,457,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,154.00,154.00,316990.00,316990.00,0.00,0.00,0.00,0.00,1,15135166,458,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,303100.00,303100.00,316887.00,316887.00,100.00,100.00,24.00,24.00,1,15136063,458,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,50726,1,4050,3,0,3,302986.67,302972.00,341313.00,341313.00,100.00,100.00,24.00,24.00,3,15172562,459,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,150.00,150.00,341317.00,341317.00,0.00,0.00,0.00,0.00,2,15173467,459,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59386,3002,1,306,0,0,0,150.50,150.50,315560.00,315560.00,0.00,0.00,0.00,0.00,2,15210056,460,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,309006.50,309006.50,316848.00,316848.00,100.00,100.00,24.50,24.50,2,15209139,460,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,276260.00,276260.00,304734.00,304734.00,100.00,100.00,22.00,22.00,2,15245745,461,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,315560.00,315560.00,0.00,0.00,0.00,0.00,1,15234413,461,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,148.00,148.00,304840.00,304840.00,0.00,0.00,0.00,0.00,1,15237088,461,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,282326.00,282326.00,304734.00,304734.00,100.00,100.00,22.50,22.50,2,15270145,462,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,149.50,149.50,304840.00,304840.00,0.00,0.00,0.00,0.00,2,15273580,462,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,147.00,147.00,304840.00,304840.00,0.00,0.00,0.00,0.00,1,15285763,463,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34147,1,1488,2,0,2,285767.50,285767.50,146243.00,146243.00,100.00,100.00,23.00,23.00,2,15306698,463,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15295422,463,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34147,1,4050,3,0,3,292669.67,292680.00,292486.00,292486.00,100.00,100.00,24.00,24.00,3,15343061,464,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,152.00,152.00,292435.00,292435.00,0.00,0.00,0.00,0.00,2,15342233,464,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,292632.00,292632.00,292486.00,292486.00,100.00,100.00,24.00,24.00,1,15355223,465,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,124.00,124.00,292435.00,292435.00,0.00,0.00,0.00,0.00,1,15366447,465,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,292456.00,292456.00,304553.00,304553.00,100.00,100.00,23.00,23.00,1,15367383,465,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,150.00,150.00,303762.00,303762.00,0.00,0.00,0.00,0.00,1,15377771,465,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,153.00,153.00,303762.00,303762.00,0.00,0.00,0.00,0.00,1,15390787,466,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,291516.50,291516.50,304515.00,304515.00,100.00,100.00,23.00,23.00,2,15403938,466,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,149.00,149.00,304655.00,304655.00,0.00,0.00,0.00,0.00,1,15403224,466,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,150.00,150.00,304655.00,304655.00,0.00,0.00,0.00,0.00,2,15441385,467,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,292345.50,292345.50,304515.00,304515.00,100.00,100.00,23.00,23.00,2,15440513,467,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,152.00,152.00,303762.00,303762.00,0.00,0.00,0.00,0.00,2,15476018,468,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,290596.00,290596.00,304553.00,304553.00,100.00,100.00,23.00,23.00,1,15464863,468,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,160.00,160.00,303762.00,303762.00,0.00,0.00,0.00,0.00,2,15502318,469,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,314872.00,314872.00,304553.00,304553.00,100.00,100.00,25.00,25.00,1,15489206,469,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,304486.00,304486.00,316686.00,316686.00,100.00,100.00,24.00,24.00,1,15501408,469,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,59386,1,4050,3,0,3,306793.00,302818.00,316686.00,316686.00,100.00,100.00,24.33,24.00,3,15538023,470,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,317363.00,317363.00,0.00,0.00,0.00,0.00,1,15526695,470,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,314992.00,314992.00,316686.00,316686.00,100.00,100.00,25.00,25.00,1,15550224,471,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,317363.00,317363.00,0.00,0.00,0.00,0.00,1,15561481,471,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,324644.00,324644.00,328780.00,328780.00,100.00,100.00,26.00,26.00,2,15574531,471,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,149.00,149.00,328657.00,328657.00,0.00,0.00,0.00,0.00,1,15565748,471,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,324635.00,324635.00,328780.00,328780.00,100.00,100.00,26.00,26.00,2,15598914,472,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,150.00,150.00,328657.00,328657.00,0.00,0.00,0.00,0.00,2,15602311,472,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,148.00,148.00,328657.00,328657.00,0.00,0.00,0.00,0.00,2,15626748,473,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,336810.00,336810.00,328780.00,328780.00,100.00,100.00,27.00,27.00,1,15623317,473,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,339491.00,339491.00,0.00,0.00,100.00,100.00,27.00,27.00,1,15635523,473,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15636419,473,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,151.00,151.00,341074.00,341074.00,0.00,0.00,0.00,0.00,2,15671144,474,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,329163.00,329163.00,341025.00,341025.00,100.00,100.00,27.00,27.00,2,15672121,474,0.65,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,341407.00,341407.00,341025.00,341025.00,100.00,100.00,28.00,28.00,2,15696424,475,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,150.00,150.00,341074.00,341074.00,0.00,0.00,0.00,0.00,2,15707644,475,0.07,3,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,150.00,150.00,341074.00,341074.00,0.00,0.00,0.00,0.00,1,15719722,476,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,341680.00,341680.00,353296.00,353296.00,100.00,100.00,28.00,28.00,2,15732864,476,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,355986.00,355986.00,0.00,0.00,0.00,0.00,1,15733759,476,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,149.50,149.50,353366.00,353366.00,0.00,0.00,0.00,0.00,2,15768588,477,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,340158.50,340158.50,353308.00,353308.00,100.00,100.00,27.00,27.00,2,15769457,477,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,339323.00,339323.00,353308.00,353308.00,100.00,100.00,27.00,27.00,1,15781657,478,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,149.00,149.00,353366.00,353366.00,0.00,0.00,0.00,0.00,1,15792874,478,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,303834.00,303834.00,353296.00,353296.00,100.00,100.00,24.50,24.50,2,15806025,478,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,355986.00,355986.00,0.00,0.00,0.00,0.00,1,15806952,478,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,302859.00,302859.00,316798.00,316798.00,100.00,100.00,24.00,24.00,1,15830397,479,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,152.00,152.00,317955.00,317955.00,0.00,0.00,0.00,0.00,1,15831332,479,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,304445.00,304445.00,316798.00,316798.00,100.00,100.00,24.00,24.00,2,15866972,480,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,317955.00,317955.00,0.00,0.00,0.00,0.00,1,15855709,480,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,152.00,152.00,317955.00,317955.00,0.00,0.00,0.00,0.00,1,15880065,481,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,147.50,147.50,316927.00,316927.00,0.00,0.00,0.00,0.00,2,15894767,481,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,54458,1,1503,2,0,2,312792.50,312792.50,316845.00,316845.00,100.00,100.00,25.00,25.00,2,15903581,481,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,149.50,149.50,316927.00,316927.00,0.00,0.00,0.00,0.00,2,15931400,482,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,300560.00,300560.00,316845.00,316845.00,100.00,100.00,24.00,24.00,1,15927984,482,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34147,3000,1,291,0,0,0,151.50,151.50,152336.00,152336.00,0.00,0.00,0.00,0.00,2,15963639,483,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,268355.50,268355.50,304670.00,304670.00,100.00,100.00,22.00,22.00,2,15964497,483,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,34147,1,4050,3,0,3,276356.00,280401.00,304670.00,304670.00,100.00,100.00,22.67,23.00,3,16000835,484,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,150.00,150.00,304672.00,304672.00,0.00,0.00,0.00,0.00,2,15999918,484,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,50726,1,4050,3,0,3,290417.00,290400.00,292284.00,292284.00,100.00,100.00,23.00,23.00,3,16037324,485,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,290326.00,290326.00,0.00,0.00,0.00,0.00,1,16024080,485,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,298044.00,298044.00,304476.00,304476.00,100.00,100.00,23.50,23.50,2,16061731,486,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,155.00,155.00,306138.00,306138.00,0.00,0.00,0.00,0.00,1,16062726,486,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,149.50,149.50,306138.00,306138.00,0.00,0.00,0.00,0.00,2,16098229,487,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,305032.50,305032.50,304476.00,304476.00,100.00,100.00,25.00,25.00,2,16098362,487,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,151.00,151.00,306138.00,306138.00,0.00,0.00,0.00,0.00,1,16111348,488,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,314884.00,314884.00,292284.00,292284.00,100.00,100.00,25.00,25.00,1,16122706,488,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,290326.00,290326.00,0.00,0.00,0.00,0.00,1,16123605,488,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,278400.00,278400.00,316692.00,316692.00,100.00,100.00,22.00,22.00,1,16134908,488,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,296664.00,296664.00,316692.00,316692.00,100.00,100.00,23.50,23.50,2,16159315,489,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,314852.00,314852.00,0.00,0.00,0.00,0.00,1,16160253,489,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,306432.00,306432.00,304541.00,304541.00,100.00,100.00,24.50,24.50,2,16195925,490,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,314852.00,314852.00,0.00,0.00,0.00,0.00,1,16184588,490,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,148.50,148.50,304498.00,304498.00,0.00,0.00,0.00,0.00,2,16199296,490,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,54458,3003,1,459,0,0,0,149.33,150.00,304498.00,304498.00,0.00,0.00,0.00,0.00,3,16235862,491,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,301584.00,301584.00,304541.00,304541.00,100.00,100.00,24.00,24.00,2,16232452,491,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34147,3000,1,291,0,0,0,152.00,152.00,152189.00,152189.00,0.00,0.00,0.00,0.00,2,16268015,492,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,292497.00,292497.00,304415.00,304415.00,100.00,100.00,24.00,24.00,2,16268965,492,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,292528.00,292528.00,304415.00,304415.00,100.00,100.00,23.50,23.50,2,16293285,493,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,150.00,150.00,304378.00,304378.00,0.00,0.00,0.00,0.00,1,16292317,493,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,298740.00,298740.00,304415.00,304415.00,100.00,100.00,24.50,24.50,2,16317649,494,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,150.00,150.00,304378.00,304378.00,0.00,0.00,0.00,0.00,2,16328895,494,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,304906.00,304906.00,316842.00,316842.00,100.00,100.00,25.00,25.00,1,16329808,494,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3004,50726,1,4050,3,0,3,315094.67,315105.00,316842.00,316842.00,100.00,100.00,25.00,25.00,3,16366362,495,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,151.00,151.00,317050.00,317050.00,0.00,0.00,0.00,0.00,2,16365448,495,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,321034.50,321034.50,328945.00,328945.00,100.00,100.00,25.50,25.50,2,16390673,496,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,150.00,150.00,327075.00,327075.00,0.00,0.00,0.00,0.00,1,16389801,496,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41314,1,4050,3,0,3,324138.00,328180.00,328945.00,328945.00,100.00,100.00,25.67,26.00,3,16427297,497,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,143.50,143.50,327075.00,327075.00,0.00,0.00,0.00,0.00,2,16426386,497,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,327331.00,327331.00,328945.00,328945.00,100.00,100.00,26.00,26.00,1,16439479,498,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,310759.00,310759.00,316781.00,316781.00,100.00,100.00,25.00,25.00,2,16463848,498,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,151.00,151.00,327075.00,327075.00,0.00,0.00,0.00,0.00,1,16452543,498,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,152.00,152.00,316728.00,316728.00,0.00,0.00,0.00,0.00,1,16462909,498,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,316728.00,316728.00,0.00,0.00,0.00,0.00,1,16476961,499,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,327159.00,327159.00,316781.00,316781.00,100.00,100.00,26.00,26.00,1,16488245,499,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,316728.00,316728.00,0.00,0.00,0.00,0.00,1,16501388,500,0.04,1,ll_legit,0,1,30,0
