src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,153.67,151.50,11988.33,10224.00,0.00,0.00,0.00,0.00,6,26232916,794,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.33,149.50,12905.67,10767.00,0.00,0.00,0.00,0.00,6,26266190,795,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16353,2,0,2,9613.46,9083.00,12884.23,12908.00,58.62,55.00,3.69,4.00,13,26267538,795,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,151.00,12000.67,10240.00,0.00,0.00,0.00,0.00,6,26297354,796,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,9126.00,9176.00,13515.18,12891.00,69.73,76.00,3.18,3.00,11,26298730,796,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,152.00,151.00,10478.00,10751.00,0.00,0.00,0.00,0.00,7,26333070,797,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9509.83,9169.00,10154.83,10749.00,68.75,70.50,3.33,3.00,12,26332213,797,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9645.25,9080.50,9975.08,9776.00,70.33,71.00,3.33,3.00,12,26366590,798,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.17,151.50,10095.33,9802.00,0.00,0.00,0.00,0.00,6,26364306,798,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,153.00,151.00,10411.00,10677.00,0.00,0.00,0.00,0.00,6,26395521,799,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,9548.55,9125.00,10379.00,9795.00,64.91,62.00,3.36,3.00,11,26396868,799,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.71,149.00,10434.14,10658.00,0.00,0.00,0.00,0.00,7,26432077,800,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9657.42,9201.50,10137.92,10684.00,72.25,75.00,3.33,3.00,12,26431215,800,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9572.33,9180.00,10154.83,10791.00,73.92,76.50,3.33,3.00,12,26464666,801,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.00,151.00,9555.86,9830.00,0.00,0.00,0.00,0.00,7,26465490,801,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.50,151.00,11282.50,11829.00,0.00,0.00,0.00,0.00,6,26496706,802,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40013,1,16353,2,0,2,9988.54,9348.00,11096.46,10754.00,61.38,60.00,3.62,4.00,13,26498062,802,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,143.43,150.00,12460.00,12883.00,0.00,0.00,0.00,0.00,7,26526932,803,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,8781.83,8601.50,12708.00,11755.50,72.50,76.50,3.00,3.00,12,26531369,803,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,2,0,2,9655.92,9138.00,10335.77,10781.00,66.92,66.00,3.38,3.00,13,26564772,804,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,148.17,149.50,10214.00,10241.00,0.00,0.00,0.00,0.00,6,26563451,804,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.17,151.00,10431.00,10778.00,0.00,0.00,0.00,0.00,6,26594775,805,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,9759.18,9282.00,9903.09,10739.00,69.36,71.00,3.36,3.00,11,26596021,805,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.83,150.50,11106.67,10753.00,0.00,0.00,0.00,0.00,6,26628031,806,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16353,2,0,2,9751.77,10148.00,10585.23,10711.00,66.69,75.00,3.69,4.00,13,26629377,806,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.67,149.50,12218.33,10687.00,0.00,0.00,0.00,0.00,6,26659298,807,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9406.58,9107.50,13300.92,12997.00,73.58,76.00,3.33,3.00,12,26663843,807,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9496.08,9125.50,10045.58,10261.50,69.75,70.50,3.33,3.00,12,26694065,808,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,10243.17,10250.50,0.00,0.00,0.00,0.00,6,26694971,808,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9586.58,9135.50,10296.75,9782.00,72.25,75.00,3.33,3.00,12,26728474,809,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,153.17,150.00,10391.50,10667.00,0.00,0.00,0.00,0.00,6,26726132,809,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.14,150.00,10331.71,10793.00,0.00,0.00,0.00,0.00,7,26762779,810,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9562.25,9183.50,10136.92,10730.00,69.67,71.00,3.33,3.00,12,26761867,810,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9537.92,9113.00,10134.83,10770.00,68.25,70.00,3.33,3.00,12,26795225,811,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.00,150.00,10389.33,10668.00,0.00,0.00,0.00,0.00,6,26793910,811,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.50,149.00,10428.67,10793.00,0.00,0.00,0.00,0.00,6,26824202,812,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9488.25,9162.00,10151.83,10784.00,67.50,68.50,3.33,3.00,12,26828672,812,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9731.25,9130.50,10034.67,9791.00,70.08,73.50,3.33,3.00,12,26859875,813,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.33,149.50,10205.33,10186.00,0.00,0.00,0.00,0.00,6,26860783,813,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9490.50,9246.00,10062.33,9720.00,65.08,65.50,3.33,3.00,12,26893291,814,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.33,149.50,10412.00,10773.00,0.00,0.00,0.00,0.00,6,26892006,814,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.57,150.00,10459.00,10733.00,0.00,0.00,0.00,0.00,7,26927422,815,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9532.58,9115.50,10132.08,10717.00,71.00,73.00,3.33,3.00,12,26926644,815,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,1,0,1,9321.73,9137.00,10378.64,10751.00,68.64,69.00,3.27,3.00,11,26957849,816,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,148.67,148.50,10056.33,9706.00,0.00,0.00,0.00,0.00,6,26958776,816,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9669.33,9156.50,10145.92,10766.00,69.83,70.50,3.33,3.00,12,26991307,817,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,145.50,150.50,10431.33,10745.00,0.00,0.00,0.00,0.00,6,26990069,817,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.71,150.00,9667.86,9781.00,0.00,0.00,0.00,0.00,7,27023369,818,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9615.75,9261.00,10132.08,9701.00,66.08,68.50,3.33,3.00,12,27025677,818,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.43,149.00,11856.43,10796.00,0.00,0.00,0.00,0.00,7,27059969,819,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,10162.25,10194.00,11777.83,11823.00,65.42,71.00,3.50,3.50,12,27059108,819,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9607.17,9122.50,10294.58,9787.00,65.25,66.50,3.33,3.00,12,27092496,820,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.83,149.50,10432.83,10721.50,0.00,0.00,0.00,0.00,6,27089723,820,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16353,3,0,3,9839.46,9611.00,14157.69,14006.00,67.54,77.00,3.62,4.00,13,27124795,821,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.33,149.50,13260.67,12868.00,0.00,0.00,0.00,0.00,6,27125688,821,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9551.75,9166.00,10146.50,10819.00,61.67,58.50,3.33,3.00,12,27158211,822,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.17,149.00,10391.00,10697.00,0.00,0.00,0.00,0.00,6,27156962,822,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.17,149.50,12220.50,10782.00,0.00,0.00,0.00,0.00,6,27188126,823,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,3,0,3,12099.25,11355.00,12198.25,12912.00,67.00,66.50,4.33,4.00,12,27191609,823,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,3,0,3,11216.42,11402.50,11238.75,10722.00,69.42,77.00,4.00,4.00,12,27222855,824,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.67,150.00,11888.17,9769.00,0.00,0.00,0.00,0.00,6,27223768,824,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,11128.25,11111.50,12533.25,12876.00,74.25,76.00,4.00,4.00,12,27256219,825,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.67,149.50,11993.83,10731.00,0.00,0.00,0.00,0.00,6,27254948,825,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.33,149.00,12686.17,12282.50,0.00,0.00,0.00,0.00,6,27286183,826,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,3,0,3,11744.92,11247.50,13831.08,12919.00,69.33,72.00,4.17,4.00,12,27290605,826,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,10291.83,11007.00,14250.00,12953.00,57.75,56.50,3.67,4.00,12,27320823,827,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.50,149.50,14012.33,15092.00,0.00,0.00,0.00,0.00,6,27321727,827,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9532.50,9296.00,11598.25,12938.00,66.67,61.50,3.25,3.00,12,27355208,828,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,40013,3000,1,1377,0,0,0,149.22,150.00,12830.00,12908.00,0.00,0.00,0.00,0.00,9,27355957,828,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9951.92,9266.50,12673.92,12938.00,69.75,75.00,3.42,3.00,12,27388663,829,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.14,149.00,12981.29,12995.00,0.00,0.00,0.00,0.00,7,27386264,829,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.29,150.00,11048.29,10590.00,0.00,0.00,0.00,0.00,7,27420801,830,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9499.00,9148.00,10673.67,12925.00,72.08,74.00,3.33,3.00,12,27422040,830,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.00,148.50,12396.83,11857.00,0.00,0.00,0.00,0.00,6,27450927,831,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9484.50,9054.00,13427.00,12947.00,66.17,66.00,3.33,3.00,12,27455349,831,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40013,1,17703,2,0,2,9391.57,9222.50,10215.00,10702.00,66.21,65.50,3.50,3.50,14,27488785,832,4.29,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,149.00,10397.00,9830.00,0.00,0.00,0.00,0.00,6,27487501,832,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.86,150.00,10447.29,10747.00,0.00,0.00,0.00,0.00,7,27518703,833,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,9511.09,9058.00,10361.18,10738.00,67.09,73.00,3.36,3.00,11,27519927,833,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40013,3000,1,1377,0,0,0,149.11,150.00,12094.11,12486.00,0.00,0.00,0.00,0.00,9,27554251,834,0.33,3,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9269.58,8437.50,12372.50,12916.00,60.67,58.00,3.33,3.00,12,27553345,834,3.93,39,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3000,40013,1,15003,2,0,2,10210.83,10187.00,11149.33,12903.00,69.67,70.00,3.67,4.00,12,27585685,835,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.50,149.50,11351.00,10775.00,0.00,0.00,0.00,0.00,6,27586711,835,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,3,0,3,9895.67,9682.00,11373.75,11801.00,70.33,81.50,3.50,3.50,12,27620044,836,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,11431.67,10640.50,0.00,0.00,0.00,0.00,6,27617739,836,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.83,149.50,10252.17,10260.00,0.00,0.00,0.00,0.00,6,27649017,837,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9604.42,9128.50,10228.00,9726.00,65.67,72.00,3.33,3.00,12,27653457,837,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,2,0,2,9649.62,9141.00,9807.23,9712.00,64.85,64.00,3.38,3.00,13,27686864,838,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,10413.00,10684.00,0.00,0.00,0.00,0.00,6,27685642,838,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.50,149.50,11116.00,10740.00,0.00,0.00,0.00,0.00,6,27719025,839,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,40013,1,15003,2,0,2,10077.50,10643.50,11292.92,10752.00,65.83,69.00,3.83,4.00,12,27718091,839,3.64,36,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9649.00,9168.00,12916.75,12948.00,62.00,62.00,3.33,3.00,12,27751506,840,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,148.83,149.00,12211.17,10749.50,0.00,0.00,0.00,0.00,6,27750250,840,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.83,149.50,9197.00,10714.00,0.00,0.00,0.00,0.00,6,27784280,841,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,1,0,1,8610.54,9127.00,9537.08,9782.00,66.62,74.00,3.08,3.00,13,27785525,841,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,148.83,149.00,11112.67,10729.00,0.00,0.00,0.00,0.00,6,27817700,842,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16353,2,0,2,9692.46,9188.00,10340.69,10698.00,63.15,60.00,3.69,4.00,13,27818940,842,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.17,150.00,12050.17,10297.00,0.00,0.00,0.00,0.00,6,27848955,843,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,9145.18,9193.00,13528.09,12956.00,68.73,73.00,3.18,3.00,11,27850203,843,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.86,149.00,10459.71,10747.00,0.00,0.00,0.00,0.00,7,27884425,844,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9464.33,9154.50,10124.00,10706.00,75.17,78.50,3.33,3.00,12,27883522,844,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9637.25,9129.50,9962.58,9744.00,69.75,74.50,3.33,3.00,12,27917951,845,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,150.00,10030.33,9642.00,0.00,0.00,0.00,0.00,6,27915686,845,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.33,149.00,10474.67,10810.00,0.00,0.00,0.00,0.00,6,27946986,846,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,9544.55,9178.00,10395.91,9725.00,63.36,67.00,3.36,3.00,11,27948186,846,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.86,150.00,10428.00,10575.00,0.00,0.00,0.00,0.00,7,27983563,847,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9592.67,9152.50,10146.33,10749.00,70.33,72.50,3.33,3.00,12,27982641,847,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9456.92,9104.00,10140.17,10784.00,69.92,73.00,3.33,3.00,12,28016025,848,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.67,150.00,10243.33,10244.00,0.00,0.00,0.00,0.00,6,28013755,848,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.67,149.50,10412.17,10689.00,0.00,0.00,0.00,0.00,6,28044980,849,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9628.92,9188.00,10119.25,10739.00,68.75,71.50,3.33,3.00,12,28049391,849,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,2,0,2,9793.31,9185.00,10106.54,9768.00,62.31,64.00,3.38,3.00,13,28082784,850,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,148.50,148.50,10389.67,10685.00,0.00,0.00,0.00,0.00,6,28081654,850,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,148.86,148.00,11098.57,10758.00,0.00,0.00,0.00,0.00,7,28115007,851,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,9486.27,9217.00,10975.73,10720.00,66.91,72.00,3.36,3.00,11,28114082,851,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,10129.75,10214.50,12117.25,12860.00,58.42,59.00,3.50,3.50,12,28147462,852,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.50,149.50,12154.00,10738.00,0.00,0.00,0.00,0.00,6,28146163,852,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.43,149.00,12627.43,10839.00,0.00,0.00,0.00,0.00,7,28181788,853,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,3,0,3,11636.50,11313.00,12658.17,12871.00,63.83,61.50,4.17,4.00,12,28180877,853,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,11255.36,11259.00,13884.45,12902.00,64.00,64.00,4.00,4.00,11,28212078,854,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.83,150.00,12928.83,12909.50,0.00,0.00,0.00,0.00,6,28212981,854,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,10345.00,11267.00,11622.92,12900.00,72.92,80.50,3.67,4.00,12,28245517,855,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.33,150.00,10970.67,10250.00,0.00,0.00,0.00,0.00,6,28244246,855,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.67,149.50,10587.67,10820.00,0.00,0.00,0.00,0.00,6,28277585,856,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40013,1,16353,2,0,2,9372.69,9130.00,10183.77,10695.00,71.31,77.00,3.54,4.00,13,28279904,856,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.67,149.50,11822.33,10760.00,0.00,0.00,0.00,0.00,6,28308793,857,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9526.50,9190.50,12025.08,12916.00,64.00,62.50,3.33,3.00,12,28313296,857,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,2,0,2,9330.77,9076.00,10686.77,10761.00,62.62,60.00,3.15,3.00,13,28346756,858,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.29,150.00,11138.14,10839.00,0.00,0.00,0.00,0.00,7,28342283,858,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,10295.17,10514.00,12406.67,12951.00,71.92,74.50,3.58,3.50,12,28378028,859,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.33,149.50,12151.17,10923.50,0.00,0.00,0.00,0.00,6,28375711,859,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.29,149.00,10554.29,10786.00,0.00,0.00,0.00,0.00,7,28410067,860,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40013,1,15003,3,0,3,11025.75,11299.00,11205.42,10738.00,61.92,57.00,3.83,4.00,12,28411392,860,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.57,150.00,10318.43,10735.00,0.00,0.00,0.00,0.00,7,28445746,861,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,10417.42,11264.50,9968.42,10734.00,69.92,77.50,3.67,4.00,12,28444835,861,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9644.17,9176.00,10133.08,9743.00,66.67,74.50,3.33,3.00,12,28478226,862,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,152.67,150.00,10222.00,10270.00,0.00,0.00,0.00,0.00,6,28476911,862,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.67,149.00,10403.00,10746.00,0.00,0.00,0.00,0.00,6,28508113,863,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,9539.27,9208.00,10192.27,9654.00,73.73,81.00,3.36,3.00,11,28509403,863,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.29,150.00,10447.57,10673.00,0.00,0.00,0.00,0.00,7,28543716,864,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9483.00,9047.00,10136.83,10697.00,67.92,77.50,3.33,3.00,12,28542805,864,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9468.42,9099.50,10155.58,10777.00,66.92,77.00,3.33,3.00,12,28577207,865,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,148.83,149.00,10112.67,9789.00,0.00,0.00,0.00,0.00,6,28574934,865,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,148.83,149.00,10363.67,10654.00,0.00,0.00,0.00,0.00,6,28606129,866,0.22,2,ll_legit,0,6,22,0
