src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,117.00,117.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,15585314,472,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165697.00,165697.00,169439.00,169439.00,96.00,96.00,6.00,6.00,1,15606370,472,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,165606.00,165606.00,169439.00,169439.00,100.00,100.00,6.00,6.00,1,15630576,473,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,15633819,473,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,15657944,474,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.00,118.00,169430.00,169430.00,0.00,0.00,0.00,0.00,2,15706446,475,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189803.00,189803.00,169439.00,169439.00,29.00,29.00,7.00,7.00,1,15703202,475,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,15730558,476,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,121.00,121.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,15754756,477,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,119.50,119.50,193660.00,193660.00,0.00,0.00,0.00,0.00,2,15803158,478,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189744.00,189744.00,193653.00,193653.00,76.00,76.00,7.00,7.00,1,15800024,478,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,15827347,479,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,15851607,480,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,189815.00,189815.00,193653.00,193653.00,100.00,100.00,7.00,7.00,1,15872641,480,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189691.00,189691.00,193653.00,193653.00,23.00,23.00,7.00,7.00,1,15896846,481,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,15899988,481,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,15924202,482,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,15948419,483,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,214051.00,214051.00,193653.00,193653.00,68.00,68.00,8.00,8.00,1,15969465,483,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,214059.00,214059.00,193653.00,193653.00,84.00,84.00,8.00,8.00,1,15993669,484,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,15996823,484,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,119.00,119.00,193621.00,193621.00,0.00,0.00,0.00,0.00,2,16069467,486,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,165604.00,165604.00,193653.00,193653.00,100.00,100.00,6.00,6.00,1,16066292,486,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,16093650,487,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,16117875,488,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,169456.00,169456.00,0.00,0.00,0.00,0.00,2,16166230,489,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,164891.00,164891.00,169471.00,169471.00,29.00,29.00,6.00,6.00,1,16163112,489,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,16190485,490,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,16214664,491,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141232.00,141232.00,145206.00,145206.00,37.00,37.00,5.00,5.00,1,16235729,491,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165411.00,165411.00,145206.00,145206.00,44.00,44.00,6.00,6.00,1,16259935,492,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,116.00,116.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,16263052,492,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,16287309,493,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,16311525,494,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165551.00,165551.00,145206.00,145206.00,66.00,66.00,6.00,6.00,1,16332550,494,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165565.00,165565.00,145206.00,145206.00,73.00,73.00,6.00,6.00,1,16356755,495,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,16359903,495,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,145255.00,145255.00,0.00,0.00,0.00,0.00,1,16384125,496,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,119.00,119.00,145255.00,145255.00,0.00,0.00,0.00,0.00,2,16432523,497,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,117077.00,117077.00,145224.00,145224.00,73.00,73.00,4.00,4.00,1,16429373,497,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,145255.00,145255.00,0.00,0.00,0.00,0.00,1,16456742,498,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,145255.00,145255.00,0.00,0.00,0.00,0.00,1,16480937,499,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.00,118.00,145269.00,145269.00,0.00,0.00,0.00,0.00,2,16529408,500,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141256.00,141256.00,145242.00,145242.00,78.00,78.00,5.00,5.00,1,16526203,500,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,16553644,501,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,16577788,502,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141298.00,141298.00,145242.00,145242.00,85.00,85.00,5.00,5.00,1,16598821,502,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141295.00,141295.00,145242.00,145242.00,88.00,88.00,5.00,5.00,1,16623024,503,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,16626191,503,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,16650359,504,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,16674569,505,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,165459.00,165459.00,169439.00,169439.00,100.00,100.00,6.00,6.00,1,16695636,505,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165444.00,165444.00,169439.00,169439.00,12.00,12.00,6.00,6.00,1,16719843,506,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,16722988,506,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,16747194,507,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,120.00,120.00,169407.00,169407.00,0.00,0.00,0.00,0.00,2,16795656,508,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165494.00,165494.00,169439.00,169439.00,33.00,33.00,6.00,6.00,1,16792455,508,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,16821602,509,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,16844019,510,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,119.00,119.00,181509.50,181509.50,0.00,0.00,0.00,0.00,2,16892425,511,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189682.00,189682.00,193645.00,193645.00,76.00,76.00,7.00,7.00,1,16889281,511,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,16916635,512,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,16940847,513,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,189684.00,189684.00,193645.00,193645.00,100.00,100.00,7.00,7.00,1,16961900,513,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189653.00,189653.00,193645.00,193645.00,23.00,23.00,7.00,7.00,1,16986105,514,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,16989277,514,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,17013479,515,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,117.00,117.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,17037689,516,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189755.00,189755.00,193645.00,193645.00,58.00,58.00,7.00,7.00,1,17058731,516,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189726.00,189726.00,193649.00,193649.00,69.00,69.00,7.00,7.00,1,17082935,517,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,17086073,517,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,17110288,518,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,127.00,127.00,193654.00,193654.00,0.00,0.00,0.00,0.00,2,17158725,519,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,213901.00,213901.00,193649.00,193649.00,100.00,100.00,8.00,8.00,1,17155549,519,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,17182917,520,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,119.50,119.50,143080.00,143080.00,0.00,0.00,0.00,0.00,2,17255526,522,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165501.00,165501.00,145239.00,145239.00,42.00,42.00,6.00,6.00,1,17252373,522,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,143080.00,143080.00,0.00,0.00,0.00,0.00,1,17279743,523,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,143080.00,143080.00,0.00,0.00,0.00,0.00,1,17303929,524,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165497.00,165497.00,145239.00,145239.00,64.00,64.00,6.00,6.00,1,17324988,524,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165511.00,165511.00,145239.00,145239.00,71.00,71.00,6.00,6.00,1,17349193,525,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,121.00,121.00,143080.00,143080.00,0.00,0.00,0.00,0.00,1,17352318,525,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,147402.00,147402.00,0.00,0.00,0.00,0.00,1,17376562,526,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,147402.00,147402.00,0.00,0.00,0.00,0.00,1,17400757,527,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141245.00,141245.00,145224.00,145224.00,79.00,79.00,5.00,5.00,1,17421774,527,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141263.00,141263.00,145224.00,145224.00,81.00,81.00,5.00,5.00,1,17445985,528,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,147402.00,147402.00,0.00,0.00,0.00,0.00,1,17449148,528,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,147402.00,147402.00,0.00,0.00,0.00,0.00,1,17473348,529,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,119.00,119.00,147402.00,147402.00,0.00,0.00,0.00,0.00,2,17521759,530,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,165502.00,165502.00,145224.00,145224.00,100.00,100.00,6.00,6.00,1,17518600,530,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,117.00,117.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,17546019,531,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,17570167,532,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,119.50,119.50,169453.00,169453.00,0.00,0.00,0.00,0.00,2,17618612,533,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165394.00,165394.00,169417.00,169417.00,31.00,31.00,6.00,6.00,1,17615427,533,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,17642781,534,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,17666998,535,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.00,118.00,169453.00,169453.00,0.00,0.00,0.00,0.00,2,17715385,536,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189712.00,189712.00,169417.00,169417.00,74.00,74.00,7.00,7.00,1,17712246,536,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,193586.00,193586.00,0.00,0.00,0.00,0.00,1,17739601,537,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193586.00,193586.00,0.00,0.00,0.00,0.00,1,17763809,538,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,153,0,0,0,141334.00,141334.00,193636.00,193636.00,100.00,100.00,5.00,5.00,1,17784870,538,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193586.00,193586.00,0.00,0.00,0.00,0.00,1,17809995,539,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,193586.00,193586.00,0.00,0.00,0.00,0.00,1,17836430,540,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,193586.00,193586.00,0.00,0.00,0.00,0.00,2,17884865,541,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165471.00,165471.00,193636.00,193636.00,14.00,14.00,6.00,6.00,1,17881694,541,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,17909037,542,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,17933268,543,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.00,118.00,169443.00,169443.00,0.00,0.00,0.00,0.00,2,17981695,544,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141305.00,141305.00,169454.00,169454.00,34.00,34.00,5.00,5.00,1,17978530,544,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,18005891,545,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,18030066,546,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,169463.50,169463.50,0.00,0.00,0.00,0.00,2,18078507,547,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165534.00,165534.00,169452.00,169452.00,58.00,58.00,6.00,6.00,1,18075358,547,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,134.00,134.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,18102719,548,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,119.00,119.00,169484.00,169484.00,0.00,0.00,0.00,0.00,2,18139140,549,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,153495.00,153495.00,169452.00,169452.00,77.00,77.00,6.00,6.00,1,18135992,549,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,18163358,550,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,459,0,0,0,120.00,121.00,169484.00,169484.00,0.00,0.00,0.00,0.00,3,18211869,551,0.11,11,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,153572.00,153572.00,169452.00,169452.00,92.00,92.00,6.00,6.00,1,18208639,551,0.33,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,157416.00,157416.00,0.00,0.00,0.00,0.00,1,18235944,552,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,157416.00,157416.00,0.00,0.00,0.00,0.00,1,18260172,553,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,177780.00,177780.00,157486.00,157486.00,11.00,11.00,7.00,7.00,1,18281258,553,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,177744.00,177744.00,157486.00,157486.00,20.00,20.00,7.00,7.00,1,18305460,554,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,157416.00,157416.00,0.00,0.00,0.00,0.00,1,18308566,554,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,157416.00,157416.00,0.00,0.00,0.00,0.00,1,18332968,555,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,117.00,117.00,157416.00,157416.00,0.00,0.00,0.00,0.00,1,18357020,556,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189710.00,189710.00,157486.00,157486.00,56.00,56.00,7.00,7.00,1,18378070,556,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,48629,1,153,0,0,0,191975.00,191975.00,157486.00,157486.00,68.00,68.00,7.00,7.00,1,18402278,557,0.04,3,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,157416.00,157416.00,0.00,0.00,0.00,0.00,1,18427383,558,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,119.00,119.00,217854.00,217854.00,0.00,0.00,0.00,0.00,2,18478046,559,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,213949.00,213949.00,217853.00,217853.00,17.00,17.00,8.00,8.00,1,18474900,559,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,217854.00,217854.00,0.00,0.00,0.00,0.00,1,18502227,560,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,217854.00,217854.00,0.00,0.00,0.00,0.00,1,18526443,561,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,217854.00,217854.00,0.00,0.00,0.00,0.00,2,18574831,562,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,237988.00,237988.00,217853.00,217853.00,92.00,92.00,9.00,9.00,1,18571714,562,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,217854.00,217854.00,0.00,0.00,0.00,0.00,1,18599040,563,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141343.00,141343.00,193633.00,193633.00,36.00,36.00,5.00,5.00,1,18644330,564,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165439.00,165439.00,193633.00,193633.00,43.00,43.00,6.00,6.00,1,18668538,565,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,191446.00,191446.00,0.00,0.00,0.00,0.00,1,18671669,565,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,191446.00,191446.00,0.00,0.00,0.00,0.00,1,18695866,566,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,191446.00,191446.00,0.00,0.00,0.00,0.00,1,18720088,567,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165529.00,165529.00,193633.00,193633.00,65.00,65.00,6.00,6.00,1,18741149,567,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165533.00,165533.00,193633.00,193633.00,72.00,72.00,6.00,6.00,1,18765357,568,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,191446.00,191446.00,0.00,0.00,0.00,0.00,2,18768559,568,0.07,7,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,147440.00,147440.00,0.00,0.00,0.00,0.00,1,18792683,569,0.04,3,ll_legit,0,1,10,0
