src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,51821.00,51821.00,0.00,0.00,0.00,0.00,1,9386180,284,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,45617.50,45617.50,47592.00,47592.00,51.00,51.00,9.50,9.50,2,9394654,284,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,47114.33,48087.00,54600.00,51760.00,88.00,91.00,9.67,10.00,3,9435207,285,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,151.00,151.00,51821.00,51821.00,0.00,0.00,0.00,0.00,1,9411080,285,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,53648.75,54225.50,47592.00,47592.00,38.25,38.50,11.50,11.50,4,9430007,285,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.00,152.00,49237.00,49237.00,0.00,0.00,0.00,0.00,3,9436036,285,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,1,0,1,50421.67,49188.50,60280.00,60280.00,51.33,46.50,10.50,10.50,6,9462184,286,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,160.00,160.00,62277.00,62277.00,0.00,0.00,0.00,0.00,2,9463100,286,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,47868.00,47868.00,76897.00,76897.00,78.00,78.00,11.00,11.00,1,9467383,286,0.33,6,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.00,150.00,77907.00,77907.00,0.00,0.00,0.00,0.00,3,9491114,287,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,52425.00,51353.00,76897.00,76897.00,49.67,31.00,11.33,11.00,3,9487134,287,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,37776.25,37210.50,57093.00,57093.00,52.00,51.50,7.50,7.50,4,9502715,287,1.31,26,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,55064.00,55064.00,0.00,0.00,0.00,0.00,1,9503522,287,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,47983.00,47983.00,57093.00,57093.00,86.00,86.00,10.00,10.00,1,9512076,288,0.33,6,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,55370,1,8100,1,0,1,43428.83,43611.50,47791.00,47791.00,53.83,43.50,10.00,10.00,6,9536970,288,1.96,39,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,151.00,151.00,55064.00,55064.00,0.00,0.00,0.00,0.00,1,9518181,288,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,190.00,190.00,44870.00,44870.00,0.00,0.00,0.50,0.50,2,9528438,288,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,149.00,149.00,44870.00,44870.00,0.00,0.00,0.00,0.00,1,9540251,289,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42649,1,9450,1,0,1,42930.43,43071.00,49878.00,49878.00,73.43,79.00,9.29,9.00,7,9564953,289,2.29,45,ll_legit,0,15,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,151.50,151.50,49984.00,49984.00,0.00,0.00,0.00,0.00,2,9567901,289,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,37948.00,37948.00,51878.00,51878.00,29.00,29.00,9.00,9.00,1,9567053,289,0.33,6,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,149.67,150.00,54795.00,54795.00,0.00,0.00,0.00,0.00,3,9592821,290,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,43104.00,43830.00,51878.00,51878.00,59.00,59.00,10.00,10.00,3,9586762,290,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,42839.67,42830.00,49784.00,49784.00,88.67,88.00,9.00,9.00,3,9602342,290,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,48583.80,48200.00,49784.00,49784.00,37.20,36.00,9.80,10.00,5,9622083,291,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,151.00,151.00,49773.00,49773.00,0.00,0.00,0.00,0.00,2,9628044,291,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,55601.00,55601.00,60231.00,60231.00,85.00,85.00,11.50,11.50,2,9631462,291,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,148.00,148.00,59226.00,59226.00,0.00,0.00,0.00,0.00,1,9632278,291,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,56952.00,58674.00,60231.00,60231.00,38.33,38.00,11.67,12.00,3,9652210,292,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.00,150.00,59226.00,59226.00,0.00,0.00,0.00,0.00,2,9653133,292,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,41393.75,40658.50,64419.00,64419.00,77.75,78.50,8.00,8.00,4,9666754,292,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,64373.00,64373.00,0.00,0.00,0.00,0.00,1,9667647,292,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,48258.00,48258.00,64419.00,64419.00,15.00,15.00,10.00,10.00,1,9677096,293,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,45827.00,46260.00,51912.00,51912.00,49.60,49.00,10.40,10.00,5,9696851,293,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.50,151.50,49935.00,49935.00,0.00,0.00,0.00,0.00,2,9692565,293,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,150.00,150.00,64373.00,64373.00,0.00,0.00,0.00,0.00,1,9683087,293,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.50,150.50,49935.00,49935.00,0.00,0.00,0.00,0.00,2,9710671,294,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,46647.50,46647.50,53485.50,53485.50,88.50,88.50,10.50,10.50,2,9734253,294,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,1,0,1,47439.00,47661.50,55045.00,55045.00,54.67,52.50,10.17,10.00,6,9731153,294,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,55053.00,55053.00,0.00,0.00,0.00,0.00,1,9722702,294,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.67,150.00,55090.00,55090.00,0.00,0.00,0.00,0.00,3,9756973,295,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,150.50,150.50,49846.50,49846.50,0.00,0.00,0.00,0.00,2,9767345,295,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,40507.33,40562.00,55059.00,55059.00,71.67,98.00,9.33,9.00,3,9751911,295,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,37734.00,37724.00,44696.00,44696.00,32.67,32.00,8.00,8.00,3,9766516,295,0.98,19,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,43363.00,42921.00,37422.00,37422.00,75.00,68.00,8.00,8.00,3,9796630,296,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.50,150.50,40414.00,40414.00,0.00,0.00,0.00,0.00,2,9787085,296,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,49916.00,49916.00,44696.00,44696.00,87.00,87.00,9.50,9.50,2,9791461,296,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,151.00,151.00,44640.00,44640.00,0.00,0.00,0.00,0.00,1,9797466,296,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.33,151.00,42567.67,40414.00,0.00,0.00,0.00,0.00,3,9824592,297,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,41065.50,41065.50,43639.00,43639.00,53.50,53.50,8.00,8.00,2,9821533,297,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,0,0,0,39732.50,39385.50,55014.00,55014.00,70.67,73.50,8.00,8.00,6,9833997,297,1.96,39,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,151.00,151.00,54992.00,54992.00,0.00,0.00,0.00,0.00,1,9822335,297,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,38094.00,38318.50,48035.25,49856.00,49.00,40.00,9.75,10.00,4,9864103,298,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,48877.00,48877.00,0.00,0.00,0.00,0.00,2,9865101,298,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,182.50,182.50,46875.00,46875.00,0.00,0.00,0.50,0.50,2,9849370,298,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,34757.67,35798.00,42585.00,42585.00,38.00,38.00,8.00,8.00,3,9861002,298,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,39915.00,41938.50,42573.00,42573.00,46.75,46.00,8.75,9.00,4,9898312,299,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,43877.00,45383.00,42585.00,42585.00,86.25,90.00,9.25,9.50,4,9893110,299,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.00,151.00,42699.00,42699.00,0.00,0.00,0.00,0.00,3,9899207,299,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,87.00,87.00,42762.00,42762.00,0.00,0.00,0.00,0.00,1,9884683,299,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,54030.67,53576.00,53611.67,59131.00,82.33,99.00,11.67,12.00,3,9928422,300,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,47590.00,47923.00,54947.00,54947.00,70.67,70.00,10.00,10.00,3,9918056,300,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,153.50,153.50,51092.00,51092.00,0.00,0.00,0.00,0.00,2,9926782,300,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,150.00,150.00,54834.00,54834.00,0.00,0.00,0.00,0.00,1,9919928,300,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.00,150.00,59485.00,59485.00,0.00,0.00,0.00,0.00,3,9962218,301,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42649,1,5553,0,0,0,50254.00,52613.00,54966.20,54947.00,56.20,62.00,10.00,10.00,5,9963715,301,1.35,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,1,0,1,46124.00,46124.00,59131.00,59131.00,75.00,75.00,9.00,9.00,2,9958556,301,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,151.50,151.50,54834.00,54834.00,0.00,0.00,0.00,0.00,2,9959459,301,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,42139.67,41714.00,44678.00,44678.00,48.33,43.00,9.67,10.00,3,9988656,302,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,114.67,150.00,45055.00,45055.00,0.00,0.00,0.00,0.00,3,9991699,302,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,35192.50,35183.00,55043.00,55043.00,66.25,66.50,8.00,8.00,4,9995918,302,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,71678.00,71678.00,0.00,0.00,0.00,0.00,1,9991608,302,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,1,0,1,42871.00,42871.00,55043.00,55043.00,100.00,100.00,10.00,10.00,1,10003198,303,0.33,6,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,55370,1,8100,0,0,0,39217.50,39264.00,41159.67,40456.00,32.67,32.50,9.67,10.00,6,10028147,303,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,156.00,156.00,71678.00,71678.00,0.00,0.00,0.00,0.00,1,10009216,303,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,166.67,151.00,37463.00,37463.00,0.00,0.00,0.33,0.00,3,10029037,303,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,1,0,1,42124.17,44045.50,69602.00,69602.00,65.17,81.00,9.17,9.50,6,10055176,304,1.96,39,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,151.00,151.00,52012.00,52012.00,0.00,0.00,0.00,0.00,2,10059159,304,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,41554.50,41554.50,49905.00,49905.00,37.50,37.50,9.50,9.50,2,10063436,304,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,152.00,152.00,54965.00,54965.00,0.00,0.00,0.00,0.00,1,10064265,304,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,44794.00,44794.00,49905.00,49905.00,67.00,67.00,10.50,10.50,2,10078003,305,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,54965.00,54965.00,0.00,0.00,0.00,0.00,2,10081552,305,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,42921.60,43970.00,49890.00,49890.00,62.80,82.00,9.20,9.00,5,10097777,305,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,150.00,150.00,49872.00,49872.00,0.00,0.00,0.00,0.00,1,10093493,305,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,45096.00,45096.00,49890.00,49890.00,45.00,45.00,10.00,10.00,1,10105063,306,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,47308.60,48336.00,49906.00,49906.00,78.60,78.00,10.80,11.00,5,10127876,306,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,155.00,155.00,49872.00,49872.00,0.00,0.00,0.00,0.00,1,10108968,306,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.33,150.00,49883.00,49883.00,0.00,0.00,0.00,0.00,3,10128002,306,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,49652.00,49652.00,52481.50,52481.50,57.50,57.50,11.00,11.00,2,10163241,307,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,0,0,0,45270.17,46092.00,55068.00,55068.00,56.17,55.00,8.83,9.00,6,10160143,307,1.96,39,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,153.00,153.00,49883.00,49883.00,0.00,0.00,0.00,0.00,1,10139038,307,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,56431.00,56431.00,0.00,0.00,0.00,0.00,1,10149923,307,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,55370,1,8100,1,0,1,52697.33,52599.50,55057.00,55057.00,60.33,59.50,11.00,11.00,6,10192325,308,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,149.33,149.00,54113.00,54113.00,0.00,0.00,0.00,0.00,3,10189058,308,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.00,150.00,55813.00,55813.00,0.00,0.00,0.00,0.00,2,10225777,309,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,53009.00,52397.00,59258.00,59258.00,53.40,48.00,10.60,11.00,5,10220322,309,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.00,152.00,58960.00,58960.00,0.00,0.00,0.00,0.00,2,10224301,309,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,56066.00,56066.00,59184.00,59184.00,86.00,86.00,11.50,11.50,2,10227583,309,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,55370,3001,1,612,0,0,0,151.25,151.50,57513.00,57513.00,0.00,0.00,0.00,0.00,4,10258530,310,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,55517.25,55516.50,59184.00,59184.00,46.00,46.00,11.50,11.50,4,10252539,310,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,50612.50,50612.50,60212.00,60212.00,87.50,87.50,10.50,10.50,2,10262919,310,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,55658.75,56003.50,60212.00,60212.00,48.25,47.50,11.50,11.50,4,10282678,311,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.00,152.00,62231.00,62231.00,0.00,0.00,0.00,0.00,2,10288729,311,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,55990.00,58310.00,62337.00,62337.00,67.67,87.00,12.67,13.00,3,10291974,311,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,169.00,169.00,63040.00,63040.00,0.00,0.00,1.00,1.00,1,10288818,311,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,38115.00,43167.00,51551.67,62337.00,41.33,38.00,8.67,10.00,3,10314748,312,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.50,150.50,46085.50,46085.50,0.00,0.00,0.00,0.00,2,10317947,312,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,34735.20,35503.00,49744.00,49744.00,62.00,63.00,7.60,8.00,5,10327227,312,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,51804.00,51804.00,0.00,0.00,0.00,0.00,1,10322921,312,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,44810.00,44810.00,49744.00,49744.00,98.00,98.00,10.00,10.00,1,10334483,313,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55370,3001,1,612,0,0,0,152.00,151.50,29131.00,29131.00,0.00,0.00,0.00,0.00,4,10355072,313,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,51804.00,51804.00,0.00,0.00,0.00,0.00,1,10338706,313,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,46960.80,47836.00,32920.20,29981.00,52.60,48.00,10.20,11.00,5,10359420,313,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,149.50,149.50,47414.00,47414.00,0.00,0.00,0.00,0.00,2,10388229,314,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,50503.00,51241.00,57104.00,57104.00,69.20,78.00,10.00,10.00,5,10391632,314,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.50,153.50,52961.00,52961.00,0.00,0.00,0.00,0.00,2,10390758,314,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,47812.00,47812.00,44677.00,44677.00,19.00,19.00,9.00,9.00,1,10384349,314,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,52337.00,52337.00,44677.00,44677.00,79.00,79.00,11.50,11.50,2,10404076,315,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,125.00,151.00,47414.00,47414.00,0.00,0.00,0.00,0.00,3,10410158,315,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,151.00,151.00,48817.50,48817.50,0.00,0.00,0.00,0.00,2,10420578,315,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,40310.00,40330.00,44687.00,44687.00,56.75,58.00,8.50,8.50,4,10424793,315,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,45745.00,45917.00,69558.00,69558.00,70.67,78.00,9.33,9.00,3,10451805,316,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,166.67,153.00,67603.00,67603.00,0.00,0.00,0.33,0.00,3,10457801,316,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,49607.33,49835.00,44687.00,44687.00,73.67,67.00,10.33,10.00,3,10456987,316,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,161.00,161.00,44674.00,44674.00,0.00,0.00,0.00,0.00,2,10449222,316,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.67,151.00,52251.67,44576.00,0.00,0.00,0.00,0.00,3,10492171,317,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,45133.33,45044.00,57097.00,57097.00,64.33,73.00,9.00,9.00,3,10491298,317,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,150.00,150.00,48026.00,48026.00,0.00,0.00,0.00,0.00,1,10468580,317,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,42037.25,41099.00,42572.00,42572.00,56.75,54.00,8.00,8.00,4,10489198,317,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,46425.25,46603.50,48468.25,45592.00,58.25,50.50,10.00,10.00,4,10519262,318,1.31,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,43211.00,43161.00,46193.00,46193.00,45.25,44.50,9.50,9.50,4,10524426,318,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,52344.00,52344.00,0.00,0.00,0.00,0.00,2,10525237,318,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,171.50,171.50,46181.00,46181.00,0.00,0.00,0.50,0.50,2,10525327,318,0.07,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,44893.67,43345.00,49814.00,49814.00,57.00,59.00,10.00,10.00,3,10558673,319,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.50,150.50,47786.00,47786.00,0.00,0.00,0.00,0.00,2,10544627,319,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,45642.67,45971.00,45592.00,45592.00,33.00,33.00,10.00,10.00,3,10553512,319,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,56662.00,56662.00,0.00,0.00,0.00,0.00,1,10555388,319,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.67,151.00,49092.67,49746.00,0.00,0.00,0.00,0.00,3,10591845,320,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,56108.00,60572.00,47692.00,47692.00,62.67,61.00,11.00,12.00,3,10590892,320,0.98,19,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,52750.67,52408.00,62285.00,62285.00,74.00,96.00,10.00,10.00,3,10583630,320,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,62290.00,62290.00,0.00,0.00,0.00,0.00,1,10587532,320,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,58281.00,58362.50,47692.00,47692.00,74.75,78.00,11.50,11.50,4,10620998,321,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,55370,3001,1,612,0,0,0,154.25,153.50,49746.00,49746.00,0.00,0.00,0.00,0.00,4,10624763,321,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,55467.00,55467.00,62285.00,62285.00,30.00,30.00,11.00,11.00,1,10611638,321,0.33,6,ll_legit,0,6,24,0
