src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,52033,1,138,1,0,1,233142.00,233142.00,0.00,0.00,100.00,100.00,54.00,54.00,1,13846181,419,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52033,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13847074,419,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,70.00,70.00,246139.00,246139.00,0.00,0.00,0.00,0.00,1,13847205,419,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,41701,1,4050,3,0,3,230981.33,229889.00,247036.00,247036.00,100.00,100.00,53.33,53.00,3,13858643,419,0.98,19,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,41701,3009,1,306,0,0,0,151.50,151.50,246165.00,246165.00,0.00,0.00,0.00,0.00,2,13877199,420,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,41701,1,1350,1,0,1,236845.00,236845.00,247036.00,247036.00,100.00,100.00,55.00,55.00,1,13865912,420,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,36814,1,6750,5,0,5,226512.20,227740.00,243952.00,243952.00,100.00,100.00,52.60,53.00,5,13885657,420,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,152.00,152.00,242691.00,242691.00,0.00,0.00,0.00,0.00,1,13882409,420,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,1,0,1,227612.00,227612.00,238721.00,238721.00,100.00,100.00,53.00,53.00,1,13890859,420,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,52352,1,5400,4,0,4,230225.75,231200.50,238721.00,238721.00,100.00,100.00,54.25,54.50,4,13913656,421,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,152.00,152.00,242691.00,242691.00,0.00,0.00,0.00,0.00,1,13896919,421,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52352,3002,1,306,0,0,0,167.50,167.50,234522.00,234522.00,0.00,0.00,0.50,0.50,2,13914590,421,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,41618,1,2838,3,0,3,223205.67,225682.00,159794.67,239692.00,100.00,100.00,52.67,53.00,3,13923013,421,0.69,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41618,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13902061,421,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,41618,1,2700,2,0,2,224025.00,224025.00,239692.00,239692.00,100.00,100.00,53.50,53.50,2,13933392,422,0.65,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,41618,3006,1,306,0,0,0,153.50,153.50,238787.00,238787.00,0.00,0.00,0.00,0.00,2,13944626,422,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,52033,1,8100,6,0,6,223253.83,223554.00,234567.00,234567.00,100.00,100.00,53.50,53.50,6,13958340,422,1.96,39,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,150.00,150.00,233502.00,233502.00,0.00,0.00,0.00,0.00,1,13948927,422,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,41316,1,1350,1,0,1,217476.00,217476.00,229494.00,229494.00,100.00,100.00,53.00,53.00,1,13963540,423,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,150.00,150.00,233502.00,233502.00,0.00,0.00,0.00,0.00,1,13964528,423,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,58392,1,5400,4,0,4,224497.25,224244.50,233614.00,233614.00,100.00,100.00,54.50,54.50,4,13983214,423,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,58392,3004,1,306,0,0,0,152.00,152.00,233733.00,233733.00,0.00,0.00,0.00,0.00,2,13984183,423,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,151.00,151.00,229388.00,229388.00,0.00,0.00,0.00,0.00,1,13974772,423,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,1,0,1,223383.00,223383.00,234623.00,234623.00,100.00,100.00,53.00,53.00,1,13988376,423,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,152.00,152.00,227356.00,227356.00,0.00,0.00,0.00,0.00,1,13991611,423,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,152.00,152.00,227356.00,227356.00,0.00,0.00,0.00,0.00,1,13996774,424,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,41316,1,4050,3,0,3,222444.33,222532.00,229494.00,229494.00,100.00,100.00,53.00,53.00,3,14008129,424,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41316,3008,1,306,0,0,0,150.00,150.00,229388.00,229388.00,0.00,0.00,0.00,0.00,2,14019404,424,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,41921,1,2838,3,0,3,217269.33,216562.00,149513.33,224270.00,100.00,100.00,51.33,51.00,3,14022695,424,0.69,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41921,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14014171,424,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,153.00,153.00,224333.00,224333.00,0.00,0.00,0.00,0.00,1,14029759,425,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,58143,1,2700,2,0,2,222430.00,222430.00,224225.00,224225.00,100.00,100.00,52.00,52.00,2,14057959,425,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,118.00,118.00,224152.00,224152.00,0.00,0.00,0.00,0.00,1,14033923,425,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,37263,1,2700,2,0,2,215732.50,215732.50,234623.00,234623.00,100.00,100.00,49.50,49.50,2,14043428,425,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,37263,3000,1,306,0,0,0,153.00,153.00,227356.00,227356.00,0.00,0.00,0.00,0.00,2,14046635,425,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,41921,1,4050,3,0,3,226187.67,226886.00,224270.00,224270.00,100.00,100.00,52.00,52.00,3,14055891,425,0.98,19,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,58143,1,4050,3,0,3,232297.33,232048.00,224225.00,224225.00,100.00,100.00,54.00,54.00,3,14088064,426,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,58143,3003,1,306,0,0,0,150.00,150.00,224152.00,224152.00,0.00,0.00,0.00,0.00,2,14089023,426,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,52033,1,138,1,0,1,220543.00,220543.00,0.00,0.00,100.00,100.00,51.00,51.00,1,14068284,426,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52033,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14069183,426,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,37263,1,2700,2,0,2,227220.50,227220.50,234623.00,234623.00,100.00,100.00,52.50,52.50,2,14077660,426,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37263,3000,1,306,0,0,0,154.00,154.00,227356.00,227356.00,0.00,0.00,0.00,0.00,2,14080835,426,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,41701,1,5400,4,0,4,235856.50,236651.50,241888.00,241888.00,100.00,100.00,53.50,53.50,4,14107827,427,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,41701,3009,1,306,0,0,0,151.00,151.00,241891.00,241891.00,0.00,0.00,0.00,0.00,2,14119093,427,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,36814,1,5400,4,0,4,234014.00,233508.00,241883.00,241883.00,100.00,100.00,53.50,53.50,4,14122357,427,1.31,26,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,152.00,152.00,240926.00,240926.00,0.00,0.00,0.00,0.00,1,14123336,427,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,1,0,1,235116.00,235116.00,241883.00,241883.00,100.00,100.00,53.00,53.00,1,14132757,428,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,52352,1,6750,5,0,5,234802.60,237060.00,243988.00,243988.00,100.00,100.00,53.60,54.00,5,14155562,428,1.64,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,41618,1,138,1,0,1,235128.00,235128.00,0.00,0.00,100.00,100.00,54.00,54.00,1,14137922,428,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41618,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14138864,428,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,211.00,211.00,240926.00,240926.00,0.00,0.00,1.00,1.00,1,14138955,428,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52352,3002,1,306,0,0,0,151.00,151.00,249276.00,249276.00,0.00,0.00,0.00,0.00,2,14156516,428,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,41618,1,6750,5,0,5,235569.80,235066.00,240902.00,240902.00,100.00,100.00,53.40,53.00,5,14180468,429,1.64,32,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,41618,3006,1,306,0,0,0,153.00,153.00,241885.00,241885.00,0.00,0.00,0.00,0.00,2,14187299,429,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,52033,1,4050,3,0,3,230887.33,232978.00,243971.00,243971.00,100.00,100.00,52.67,53.00,3,14189832,429,0.98,19,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,52033,1,2700,2,0,2,232347.50,232347.50,243971.00,243971.00,100.00,100.00,52.50,52.50,2,14200208,430,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3004,58392,1,4050,3,0,3,232529.00,232844.00,241851.00,241851.00,100.00,100.00,53.67,54.00,3,14219918,430,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,150.00,150.00,244823.00,244823.00,0.00,0.00,0.00,0.00,1,14205887,430,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,41316,1,2700,2,0,2,236720.00,236720.00,246039.00,246039.00,100.00,100.00,54.50,54.50,2,14214753,430,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,151.00,151.00,241815.00,241815.00,0.00,0.00,0.00,0.00,1,14213538,430,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,151.00,151.00,240908.00,240908.00,0.00,0.00,0.00,0.00,1,14215678,430,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,1,0,1,242197.00,242197.00,241851.00,241851.00,100.00,100.00,56.00,56.00,1,14227183,431,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,1,0,1,237927.00,237927.00,241895.00,241895.00,100.00,100.00,56.00,56.00,1,14230267,431,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,151.00,151.00,241815.00,241815.00,0.00,0.00,0.00,0.00,1,14231138,431,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,150.00,150.00,241996.00,241996.00,0.00,0.00,0.00,0.00,1,14233607,431,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,41316,1,4050,3,0,3,231615.33,229906.00,246039.00,246039.00,100.00,100.00,54.33,54.00,3,14249981,431,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,148.00,148.00,240908.00,240908.00,0.00,0.00,0.00,0.00,1,14240552,431,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,41921,1,1488,2,0,2,227470.00,227470.00,118332.00,118332.00,100.00,100.00,53.50,53.50,2,14255178,431,0.36,7,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41921,3007,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14245727,431,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,1,0,1,212016.00,212016.00,241895.00,241895.00,100.00,100.00,52.00,52.00,1,14259381,432,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,148.00,148.00,240908.00,240908.00,0.00,0.00,0.00,0.00,1,14261268,432,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,148.00,148.00,241996.00,241996.00,0.00,0.00,0.00,0.00,1,14262639,432,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,41921,1,4050,3,0,3,210159.00,210158.00,236664.00,236664.00,100.00,100.00,50.00,50.00,3,14274966,432,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,41921,3007,1,306,0,0,0,149.00,149.00,236759.00,236759.00,0.00,0.00,0.00,0.00,2,14281004,432,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,58143,1,2700,2,0,2,213755.50,213755.50,249203.00,249203.00,100.00,100.00,51.50,51.50,2,14280167,432,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,135.00,135.00,247144.00,247144.00,0.00,0.00,1.00,1.00,1,14281092,432,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,52033,1,138,1,0,1,214596.00,214596.00,0.00,0.00,100.00,100.00,52.00,52.00,1,14284328,432,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52033,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14285214,432,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37263,3000,1,459,0,0,0,154.67,153.00,241996.00,241996.00,0.00,0.00,0.00,0.00,3,14303140,433,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,37263,1,2700,2,0,2,215747.50,215747.50,241895.00,241895.00,100.00,100.00,52.50,52.50,2,14299912,433,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,58143,1,4050,3,0,3,219767.00,219475.00,249203.00,249203.00,100.00,100.00,53.00,53.00,3,14314457,433,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,151.00,151.00,247144.00,247144.00,0.00,0.00,0.00,0.00,1,14310250,433,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,41701,1,2700,2,0,2,216566.00,216566.00,226440.00,226440.00,100.00,100.00,51.50,51.50,2,14321759,433,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,152.00,152.00,247144.00,247144.00,0.00,0.00,0.00,0.00,1,14325690,434,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,41701,1,2700,2,0,2,212306.00,212306.00,226440.00,226440.00,100.00,100.00,50.50,50.50,2,14334131,434,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,41701,3009,1,306,0,0,0,150.50,150.50,227388.00,227388.00,0.00,0.00,0.00,0.00,2,14345401,434,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,36814,1,5400,4,0,4,213425.25,215234.00,226332.00,226332.00,100.00,100.00,50.75,51.00,4,14354856,434,1.31,26,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,41618,1,138,1,0,1,210098.00,210098.00,0.00,0.00,100.00,100.00,50.00,50.00,1,14349692,434,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,41618,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14350607,434,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,121.00,121.00,227338.00,227338.00,0.00,0.00,0.00,0.00,1,14350698,434,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,52352,1,8100,6,0,6,218036.33,217155.00,227291.00,227291.00,100.00,100.00,52.50,52.50,6,14381829,435,1.96,39,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,150.00,150.00,227338.00,227338.00,0.00,0.00,0.00,0.00,1,14366145,435,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52352,3002,1,306,0,0,0,150.50,150.50,224146.00,224146.00,0.00,0.00,0.00,0.00,2,14382794,435,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,41618,1,1350,1,0,1,215099.00,215099.00,227265.00,227265.00,100.00,100.00,51.00,51.00,1,14386989,435,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,41618,1,4050,3,0,3,209321.33,208285.00,227265.00,227265.00,100.00,100.00,50.00,50.00,3,14401572,436,0.98,19,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,41618,3006,1,306,0,0,0,151.50,151.50,226231.00,226231.00,0.00,0.00,0.00,0.00,2,14412800,436,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,52033,1,5400,4,0,4,213635.00,213298.50,224210.00,224210.00,100.00,100.00,51.50,51.50,4,14417140,436,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,148.00,148.00,224353.00,224353.00,0.00,0.00,0.00,0.00,1,14418102,436,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,1,0,1,219839.00,219839.00,224210.00,224210.00,100.00,100.00,52.00,52.00,1,14426500,437,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3004,58392,1,6750,5,0,5,215256.40,215302.00,227315.00,227315.00,100.00,100.00,51.60,52.00,5,14451364,437,1.64,32,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3008,41316,1,2700,2,0,2,217866.00,217866.00,222117.00,222117.00,100.00,100.00,52.50,52.50,2,14436821,437,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,151.00,151.00,224353.00,224353.00,0.00,0.00,0.00,0.00,1,14432723,437,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,159.00,159.00,222076.00,222076.00,0.00,0.00,0.00,0.00,1,14437751,437,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58392,3004,1,306,0,0,0,150.00,150.00,227284.00,227284.00,0.00,0.00,0.00,0.00,2,14452296,437,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,152.00,152.00,226206.00,226206.00,0.00,0.00,0.00,0.00,1,14459813,438,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,41316,1,5400,4,0,4,223922.00,223133.50,222117.00,222117.00,100.00,100.00,53.50,53.50,4,14481524,438,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41316,3008,1,306,0,0,0,149.00,149.00,222076.00,222076.00,0.00,0.00,0.00,0.00,2,14482573,438,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,41921,1,138,1,0,1,230081.00,230081.00,0.00,0.00,100.00,100.00,55.00,55.00,1,14476325,438,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41921,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14477220,438,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,1,0,1,223324.00,223324.00,226292.00,226292.00,100.00,100.00,53.00,53.00,1,14486687,438,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,41921,1,6750,5,0,5,226137.40,224737.00,236706.00,236706.00,100.00,100.00,53.20,53.00,5,14516834,439,1.64,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3003,58143,1,2700,2,0,2,224650.00,224650.00,224186.00,224186.00,100.00,100.00,53.00,53.00,2,14511629,439,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,41921,3007,1,306,0,0,0,152.50,152.50,236603.00,236603.00,0.00,0.00,0.00,0.00,2,14517823,439,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,150.00,150.00,231536.00,231536.00,0.00,0.00,0.00,0.00,1,14512604,439,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52033,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14521905,440,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,37263,1,4050,3,0,3,232678.67,232682.00,226292.00,226292.00,100.00,100.00,55.00,55.00,3,14536581,440,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,37263,3000,1,459,0,0,0,153.00,153.00,226206.00,226206.00,0.00,0.00,0.00,0.00,3,14539818,440,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3003,58143,1,4050,3,0,3,230114.67,230759.00,224186.00,224186.00,100.00,100.00,53.67,54.00,3,14551132,440,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,149.00,149.00,231536.00,231536.00,0.00,0.00,0.00,0.00,1,14546894,440,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,149.00,149.00,231536.00,231536.00,0.00,0.00,0.00,0.00,1,14557275,441,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,41701,1,6750,5,0,5,234188.00,235053.00,241832.00,241832.00,100.00,100.00,54.20,54.00,5,14576048,441,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,149.00,149.00,240873.00,240873.00,0.00,0.00,0.00,0.00,1,14571755,441,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,1,0,1,229954.00,229954.00,241928.00,241928.00,100.00,100.00,53.00,53.00,1,14581248,441,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3006,41618,1,138,1,0,1,232028.00,232028.00,0.00,0.00,100.00,100.00,54.00,54.00,1,14583347,441,0.03,0,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,41618,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14584234,441,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,36814,1,6750,5,0,5,236578.40,237138.00,241928.00,241928.00,100.00,100.00,54.60,55.00,5,14604143,442,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,36814,3001,1,306,0,0,0,152.50,152.50,241894.00,241894.00,0.00,0.00,0.00,0.00,2,14605150,442,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,52352,1,4050,3,0,3,233311.00,232980.00,246107.00,246107.00,100.00,100.00,54.00,54.00,3,14616554,442,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,149.00,149.00,247127.00,247127.00,0.00,0.00,0.00,0.00,1,14617506,442,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,1,0,1,242194.00,242194.00,246107.00,246107.00,100.00,100.00,56.00,56.00,1,14625884,443,0.33,6,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,41618,1,8100,6,0,6,235353.17,234009.00,241998.00,241998.00,100.00,100.00,54.17,54.00,6,14648688,443,1.96,39,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,149.00,149.00,247127.00,247127.00,0.00,0.00,0.00,0.00,1,14632012,443,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,151.00,151.00,242967.00,242967.00,0.00,0.00,0.00,0.00,1,14640301,443,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,1,0,1,232026.00,232026.00,244013.00,244013.00,100.00,100.00,54.00,54.00,1,14650789,443,0.33,6,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,52033,1,5400,4,0,4,233673.50,234902.00,244013.00,244013.00,100.00,100.00,53.50,53.50,4,14670459,444,1.31,26,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,52033,3005,1,306,0,0,0,150.00,150.00,243941.00,243941.00,0.00,0.00,0.00,0.00,2,14676786,444,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,58392,1,4050,3,0,3,227382.67,227689.00,243969.00,243969.00,100.00,100.00,52.33,52.00,3,14680855,444,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,152.00,152.00,244004.00,244004.00,0.00,0.00,0.00,0.00,1,14684843,444,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,1,0,1,237984.00,237984.00,243969.00,243969.00,100.00,100.00,54.00,54.00,1,14691213,445,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,37263,1,2700,2,0,2,233816.50,233816.50,236748.00,236748.00,100.00,100.00,54.50,54.50,2,14695408,445,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,153.00,153.00,236570.00,236570.00,0.00,0.00,0.00,0.00,1,14696385,445,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,152.00,152.00,244004.00,244004.00,0.00,0.00,0.00,0.00,1,14697305,445,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,41316,1,4050,3,0,3,234042.00,232896.00,268890.00,268890.00,100.00,100.00,54.33,54.00,3,14716103,445,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,152.00,152.00,268941.00,268941.00,0.00,0.00,0.00,0.00,1,14706695,445,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,41921,1,138,1,0,1,233194.00,233194.00,0.00,0.00,100.00,100.00,54.00,54.00,1,14710922,445,0.03,0,ll_legit,0,7,64,0
