src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,119.00,119.00,1282421.00,1282421.00,0.00,0.00,0.00,0.00,1,14538441,440,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1387679.00,1387679.00,1403484.00,1403484.00,100.00,100.00,57.00,57.00,1,14550439,440,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,59393,1,153,1,0,1,1394104.00,1394104.00,1403486.00,1403486.00,100.00,100.00,57.00,57.00,1,14574644,441,0.04,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,152.00,152.00,1401558.00,1401558.00,0.00,0.00,0.00,0.00,1,14609988,442,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,153.00,153.00,1403628.00,1403628.00,0.00,0.00,0.00,0.00,1,14634342,443,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1403891.00,1403891.00,1258220.00,1258220.00,100.00,100.00,58.00,58.00,1,14647256,443,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1409842.00,1409842.00,1403532.00,1403532.00,100.00,100.00,58.00,58.00,1,14671459,444,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,152.00,152.00,1403628.00,1403628.00,0.00,0.00,0.00,0.00,1,14682751,444,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,152.00,152.00,1403628.00,1403628.00,0.00,0.00,0.00,0.00,1,14706972,445,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42529,3009,1,306,0,0,0,150.00,150.00,1258141.00,1258141.00,0.00,0.00,0.00,0.00,2,14750700,446,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1420436.00,1420436.00,1258191.00,1258191.00,100.00,100.00,58.00,58.00,1,14744077,446,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,1597167.00,1597167.00,0.00,0.00,0.00,0.00,1,14769252,447,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,150.00,150.00,1282421.00,1282421.00,0.00,0.00,0.00,0.00,1,14803709,448,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1440148.00,1440148.00,1403484.00,1403484.00,100.00,100.00,59.00,59.00,1,14816692,448,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1440037.00,1440037.00,1330775.00,1330775.00,100.00,100.00,59.00,59.00,1,14840894,449,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,152.00,152.00,1317556.00,1317556.00,0.00,0.00,0.00,0.00,1,14865993,450,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,151.00,151.00,1282421.00,1282421.00,0.00,0.00,0.00,0.00,1,14890185,451,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,152.00,152.00,1457387.00,1457387.00,0.00,0.00,0.00,0.00,1,14905741,451,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1445143.00,1445143.00,1403486.00,1403486.00,100.00,100.00,59.00,59.00,1,14913509,451,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1464369.00,1464369.00,1452075.00,1452075.00,100.00,100.00,60.00,60.00,1,14937715,452,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1474608.00,1474608.00,1282380.00,1282380.00,100.00,100.00,60.00,60.00,1,14961919,453,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,152.00,152.00,1268569.00,1268569.00,0.00,0.00,0.00,0.00,1,14973497,453,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1486005.00,1486005.00,1452075.00,1452075.00,100.00,100.00,61.00,61.00,1,15010331,454,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,151.00,151.00,1282421.00,1282421.00,0.00,0.00,0.00,0.00,1,15011194,454,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,151.00,151.00,1457387.00,1457387.00,0.00,0.00,0.00,0.00,1,15035438,455,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,151.00,151.00,1457387.00,1457387.00,0.00,0.00,0.00,0.00,1,15070339,456,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,119.00,119.00,1282421.00,1282421.00,0.00,0.00,0.00,0.00,1,15094337,457,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,34907,1,153,1,0,1,1512721.00,1512721.00,1452075.00,1452075.00,100.00,100.00,62.00,62.00,1,15107169,457,0.04,3,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,42529,1,138,1,0,1,1535292.00,1535292.00,0.00,0.00,100.00,100.00,63.00,63.00,1,15143476,458,0.03,3,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,154.00,154.00,1597167.00,1597167.00,0.00,0.00,0.00,0.00,1,15144339,458,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42529,3009,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,15144428,458,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,153.00,153.00,1258141.00,1258141.00,0.00,0.00,0.00,0.00,1,15174329,459,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1258141.00,1258141.00,0.00,0.00,0.00,0.00,1,15198462,460,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,156.00,156.00,1401558.00,1401558.00,0.00,0.00,0.00,0.00,1,15227336,461,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1501539.00,1501539.00,1403486.00,1403486.00,100.00,100.00,62.00,62.00,1,15240290,461,0.33,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1520189.00,1520189.00,1403484.00,1403484.00,100.00,100.00,63.00,63.00,1,15264496,462,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,157.00,157.00,1401558.00,1401558.00,0.00,0.00,0.00,0.00,1,15275648,462,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,151.00,151.00,1282421.00,1282421.00,0.00,0.00,0.00,0.00,1,15289659,463,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,153.00,153.00,1537012.00,1537012.00,0.00,0.00,0.00,0.00,1,15324274,464,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1524924.00,1524924.00,1536901.00,1536901.00,100.00,100.00,63.00,63.00,1,15337104,464,0.33,32,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1510667.00,1510667.00,1258220.00,1258220.00,100.00,100.00,62.00,62.00,1,15361307,465,0.33,32,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,151.00,151.00,1282421.00,1282421.00,0.00,0.00,0.00,0.00,1,15386370,466,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,155.00,155.00,1597167.00,1597167.00,0.00,0.00,0.00,0.00,1,15401418,466,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1500717.00,1500717.00,1403484.00,1403484.00,100.00,100.00,62.00,62.00,1,15409697,466,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,153.00,153.00,1401558.00,1401558.00,0.00,0.00,0.00,0.00,1,15410593,466,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,152.00,152.00,1512805.00,1512805.00,0.00,0.00,0.00,0.00,1,15440530,467,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,154.00,154.00,1537012.00,1537012.00,0.00,0.00,0.00,0.00,1,15469388,468,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,152.00,152.00,1537012.00,1537012.00,0.00,0.00,0.00,0.00,1,15493582,469,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1535125.00,1535125.00,1536904.00,1536904.00,100.00,100.00,63.00,63.00,1,15506518,469,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1528634.00,1528634.00,1403486.00,1403486.00,100.00,100.00,63.00,63.00,1,15530722,470,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,154.00,154.00,1597167.00,1597167.00,0.00,0.00,0.00,0.00,1,15542063,470,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,152.00,152.00,1552043.00,1552043.00,0.00,0.00,0.00,0.00,1,15571048,471,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,152.00,152.00,1552043.00,1552043.00,0.00,0.00,0.00,0.00,1,15590549,472,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1485394.00,1485394.00,1561086.00,1561086.00,100.00,100.00,61.00,61.00,1,15603341,472,0.33,32,ll_legit,0,13,55,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,152.00,152.00,1552043.00,1552043.00,0.00,0.00,0.00,0.00,1,15628408,473,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,1597167.00,1597167.00,0.00,0.00,0.00,0.00,1,15639419,473,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,153.00,153.00,1537012.00,1537012.00,0.00,0.00,0.00,0.00,1,15663016,474,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,152.00,152.00,1552043.00,1552043.00,0.00,0.00,0.00,0.00,1,15687172,475,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1475817.00,1475817.00,1488509.00,1488509.00,100.00,100.00,61.00,61.00,1,15700134,475,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1499996.00,1499996.00,1488509.00,1488509.00,100.00,100.00,62.00,62.00,1,15724341,476,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1486914.00,1486914.00,1403486.00,1403486.00,100.00,100.00,61.00,61.00,1,15748548,477,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,1597167.00,1597167.00,0.00,0.00,0.00,0.00,1,15763510,477,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1499987.00,1499987.00,1488509.00,1488509.00,100.00,100.00,62.00,62.00,1,15772757,477,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1524021.00,1524021.00,1488509.00,1488509.00,100.00,100.00,63.00,63.00,1,15796894,478,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,43726,1,138,1,0,1,1535365.00,1535365.00,0.00,0.00,100.00,100.00,63.00,63.00,1,15821099,479,0.03,3,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43726,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15821998,479,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,152.00,152.00,1509980.00,1509980.00,0.00,0.00,0.00,0.00,1,15863482,480,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1494464.00,1494464.00,1561086.00,1561086.00,100.00,100.00,62.00,62.00,1,15869508,480,0.33,32,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,149.00,149.00,1552043.00,1552043.00,0.00,0.00,0.00,0.00,1,15870452,480,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,151.00,151.00,1509980.00,1509980.00,0.00,0.00,0.00,0.00,1,15904968,481,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,1597167.00,1597167.00,0.00,0.00,0.00,0.00,1,15929215,482,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,152.00,152.00,1509980.00,1509980.00,0.00,0.00,0.00,0.00,1,15953473,483,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1506449.00,1506449.00,1561086.00,1561086.00,100.00,100.00,62.00,62.00,1,15966332,483,0.33,32,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1521277.00,1521277.00,1536901.00,1536901.00,100.00,100.00,63.00,63.00,1,15990537,484,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,150.00,150.00,1537063.00,1537063.00,0.00,0.00,0.00,0.00,1,15991537,484,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,152.00,152.00,1537063.00,1537063.00,0.00,0.00,0.00,0.00,1,16033479,485,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46466,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16039789,486,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1519403.00,1519403.00,1561086.00,1561086.00,100.00,100.00,63.00,63.00,1,16063153,486,0.33,32,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,150.00,150.00,1552043.00,1552043.00,0.00,0.00,0.00,0.00,1,16088224,487,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,154.00,154.00,1535039.00,1535039.00,0.00,0.00,0.00,0.00,1,16098535,487,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,160.00,160.00,1535039.00,1535039.00,0.00,0.00,0.00,0.00,1,16112415,488,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1507449.00,1507449.00,1561086.00,1561086.00,100.00,100.00,62.00,62.00,1,16135764,488,0.33,32,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1524932.00,1524932.00,1536927.00,1536927.00,100.00,100.00,63.00,63.00,1,16159967,489,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1500709.00,1500709.00,1536927.00,1536927.00,100.00,100.00,62.00,62.00,1,16184159,490,0.33,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,150.00,150.00,1536859.00,1536859.00,0.00,0.00,0.00,0.00,1,16185114,490,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,152.00,152.00,1536859.00,1536859.00,0.00,0.00,0.00,0.00,1,16219564,491,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1519777.00,1519777.00,1561086.00,1561086.00,100.00,100.00,63.00,63.00,1,16232503,491,0.33,32,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1529471.00,1529471.00,1512720.00,1512720.00,100.00,100.00,63.00,63.00,1,16256706,492,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1512805.00,1512805.00,0.00,0.00,0.00,0.00,1,16263437,492,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1512805.00,1512805.00,0.00,0.00,0.00,0.00,1,16287440,493,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,155.00,155.00,1536796.00,1536796.00,0.00,0.00,0.00,0.00,1,16306078,494,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1524831.00,1524831.00,1561086.00,1561086.00,100.00,100.00,63.00,63.00,1,16329324,494,0.33,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1486737.00,1486737.00,1488509.00,1488509.00,100.00,100.00,61.00,61.00,1,16353534,495,0.33,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,150.00,150.00,1488013.00,1488013.00,0.00,0.00,0.00,0.00,1,16364663,495,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,151.00,151.00,1552043.00,1552043.00,0.00,0.00,0.00,0.00,1,16388969,496,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,150.00,150.00,1497032.00,1497032.00,0.00,0.00,0.00,0.00,1,16402765,497,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1451884.00,1451884.00,1536904.00,1536904.00,100.00,100.00,60.00,60.00,1,16426113,497,0.33,32,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1438310.00,1438310.00,1561086.00,1561086.00,100.00,100.00,59.00,59.00,1,16450317,498,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,152.00,152.00,1552043.00,1552043.00,0.00,0.00,0.00,0.00,1,16463470,498,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,150.00,150.00,1497032.00,1497032.00,0.00,0.00,0.00,0.00,1,16485695,499,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1462444.00,1462444.00,1512616.00,1512616.00,100.00,100.00,60.00,60.00,1,16498723,499,0.33,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1486628.00,1486628.00,1512616.00,1512616.00,100.00,100.00,61.00,61.00,1,16522923,500,0.33,32,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1475979.00,1475979.00,1512616.00,1512616.00,100.00,100.00,61.00,61.00,1,16547129,501,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,152.00,152.00,1497032.00,1497032.00,0.00,0.00,0.00,0.00,1,16558346,501,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,150.00,150.00,1552043.00,1552043.00,0.00,0.00,0.00,0.00,1,16584380,502,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,42529,1,138,1,0,1,1450418.00,1450418.00,0.00,0.00,100.00,100.00,59.00,59.00,1,16595514,502,0.03,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42529,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16596411,502,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,150.00,150.00,1512805.00,1512805.00,0.00,0.00,0.00,0.00,1,16626309,503,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,152.00,152.00,1512805.00,1512805.00,0.00,0.00,0.00,0.00,1,16650560,504,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1343086.00,1343086.00,1355231.00,1355231.00,100.00,100.00,55.00,55.00,1,16692330,505,0.33,32,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,151.00,151.00,1356866.00,1356866.00,0.00,0.00,0.00,0.00,1,16705294,506,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,54552,1,153,1,0,1,1331816.00,1331816.00,1561086.00,1561086.00,100.00,100.00,55.00,55.00,1,16728637,506,0.04,3,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,151.00,151.00,1552043.00,1552043.00,0.00,0.00,0.00,0.00,1,16729605,506,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,155.00,155.00,1535039.00,1535039.00,0.00,0.00,0.00,0.00,1,16753707,507,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,166.00,166.00,1535039.00,1535039.00,0.00,0.00,0.00,0.00,1,16802151,509,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1301277.00,1301277.00,1488346.00,1488346.00,100.00,100.00,54.00,54.00,1,16825451,509,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,152.00,152.00,1502112.00,1502112.00,0.00,0.00,0.00,0.00,1,16826387,509,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,1536796.00,1536796.00,0.00,0.00,0.00,0.00,1,16874883,511,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1209918.00,1209918.00,1222122.00,1222122.00,100.00,100.00,50.00,50.00,1,16922263,512,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,153.00,153.00,1502112.00,1502112.00,0.00,0.00,0.00,0.00,1,16923136,512,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,153.00,153.00,1235797.00,1235797.00,0.00,0.00,0.00,0.00,1,16947328,513,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1230592.00,1230592.00,1730476.00,1730476.00,100.00,100.00,51.00,51.00,1,16994853,514,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1234416.00,1234416.00,1222122.00,1222122.00,100.00,100.00,51.00,51.00,1,17019057,515,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,151.00,151.00,1235797.00,1235797.00,0.00,0.00,0.00,0.00,1,17019916,515,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,43726,1,138,1,0,1,1220622.00,1220622.00,0.00,0.00,100.00,100.00,50.00,50.00,1,17043261,516,0.03,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,43726,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17044182,516,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,150.00,150.00,1215277.00,1215277.00,0.00,0.00,0.00,0.00,1,17078761,517,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1227375.00,1227375.00,1222159.00,1222159.00,100.00,100.00,51.00,51.00,1,17091672,517,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1244610.00,1244610.00,1560936.00,1560936.00,100.00,100.00,51.00,51.00,1,17115875,518,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,150.00,150.00,1545803.00,1545803.00,0.00,0.00,0.00,0.00,1,17116859,518,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,152.00,152.00,1215277.00,1215277.00,0.00,0.00,0.00,0.00,1,17153660,519,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,1536796.00,1536796.00,0.00,0.00,0.00,0.00,1,17175519,520,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1210084.00,1210084.00,1560936.00,1560936.00,100.00,100.00,50.00,50.00,1,17188477,520,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1220371.00,1220371.00,1355231.00,1355231.00,100.00,100.00,50.00,50.00,1,17212682,521,0.33,32,ll_legit,0,15,64,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1244539.00,1244539.00,1355231.00,1355231.00,100.00,100.00,51.00,51.00,1,17236884,522,0.33,32,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,149.00,149.00,1356866.00,1356866.00,0.00,0.00,0.00,0.00,1,17261992,523,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1292882.00,1292882.00,1355231.00,1355231.00,100.00,100.00,53.00,53.00,1,17285292,523,0.33,32,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,46466,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17310395,524,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,215.00,215.00,1356866.00,1356866.00,0.00,0.00,1.00,1.00,1,17310486,524,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,152.00,152.00,1356866.00,1356866.00,0.00,0.00,0.00,0.00,1,17346667,525,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1268877.00,1268877.00,1560936.00,1560936.00,100.00,100.00,52.00,52.00,1,17357904,525,0.33,32,ll_legit,0,8,63,0
