src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,150.00,150.00,98706.00,98706.00,0.00,0.00,0.00,0.00,1,4032795,122,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,230.00,230.00,97607.00,97607.00,0.00,0.00,1.00,1.00,1,4032902,122,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,37097,1,6750,4,0,5,92645.40,93063.00,109990.00,109990.00,100.00,100.00,44.00,44.00,5,4040509,122,1.64,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,37097,3009,1,306,1,0,0,150.00,150.00,105324.00,105324.00,0.00,0.00,0.00,0.00,2,4049655,122,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,46249,1,6750,5,0,5,85568.80,85606.00,94984.00,94984.00,100.00,100.00,42.20,42.00,5,4056670,122,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,124.00,124.00,89521.00,89521.00,0.00,0.00,0.00,0.00,1,4046821,122,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,50921,1,1350,1,0,1,84944.00,84944.00,97043.00,97043.00,100.00,100.00,43.00,43.00,1,4048077,122,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3002,33971,1,2700,2,0,2,83064.00,83064.00,87293.00,87293.00,100.00,100.00,40.50,40.50,2,4053474,122,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,33971,3002,1,153,0,0,0,124.00,124.00,86128.00,86128.00,0.00,0.00,0.00,0.00,1,4054403,122,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,58845,1,1350,1,0,1,87391.00,87391.00,100393.00,100393.00,100.00,100.00,42.00,42.00,1,4061035,123,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3002,33971,1,2700,2,0,2,87235.00,87235.00,87293.00,87293.00,100.00,100.00,42.50,42.50,2,4065317,123,0.65,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3006,50921,1,5400,4,0,4,91386.25,91645.00,97043.00,97043.00,100.00,100.00,44.50,44.50,4,4074020,123,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,33971,3002,1,153,0,0,0,124.00,124.00,86128.00,86128.00,0.00,0.00,0.00,0.00,1,4067206,123,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,121.00,121.00,89521.00,89521.00,0.00,0.00,0.00,0.00,1,4067846,123,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,152.00,152.00,97607.00,97607.00,0.00,0.00,0.00,0.00,1,4070114,123,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,153.00,153.00,97179.00,97179.00,0.00,0.00,0.00,0.00,1,4074965,123,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,48513,1,5400,4,0,4,94314.75,94353.50,101286.00,101286.00,100.00,100.00,45.50,45.50,4,4082539,123,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48513,3003,1,153,0,0,0,152.00,152.00,98717.00,98717.00,0.00,0.00,0.00,0.00,1,4083474,123,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,54454,1,5400,4,0,4,97094.50,97375.50,102404.00,102404.00,100.00,100.00,47.50,47.50,4,4090025,123,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,151.00,151.00,101225.00,101225.00,0.00,0.00,0.00,0.00,1,4090943,123,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,33971,1,2700,2,0,2,96405.50,96405.50,87293.00,87293.00,100.00,100.00,47.50,47.50,2,4096460,124,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,56146,1,8100,6,0,6,93790.00,93971.00,92675.00,92675.00,100.00,100.00,46.50,46.50,6,4122286,124,1.96,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,33971,3002,1,153,0,0,0,125.00,125.00,86128.00,86128.00,0.00,0.00,0.00,0.00,1,4098357,124,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,148.00,148.00,101225.00,101225.00,0.00,0.00,0.00,0.00,1,4103330,124,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56146,3000,1,306,0,0,0,152.50,152.50,94640.00,94640.00,0.00,0.00,0.00,0.00,2,4123255,124,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,36640,1,2700,2,0,2,94136.00,94136.00,99308.00,99308.00,100.00,100.00,46.50,46.50,2,4108284,124,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3007,48199,1,6750,5,0,5,90205.80,89820.00,93541.00,93541.00,100.00,100.00,45.00,45.00,5,4115819,124,1.64,16,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,150.00,150.00,92613.00,92613.00,0.00,0.00,0.00,0.00,1,4113506,124,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,149.00,149.00,98706.00,98706.00,0.00,0.00,0.00,0.00,1,4116301,124,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,58845,1,1350,1,0,1,90928.00,90928.00,96797.00,96797.00,100.00,100.00,45.00,45.00,1,4124413,124,0.33,3,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,36640,1,4050,3,0,3,95848.67,96225.00,105303.00,105303.00,100.00,100.00,47.00,47.00,3,4130871,125,0.98,9,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3008,58845,1,2700,2,0,2,91594.00,91594.00,96797.00,96797.00,100.00,100.00,46.00,46.00,2,4155665,125,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3009,37097,1,8100,6,0,6,96167.50,96674.50,100026.00,100026.00,100.00,100.00,46.17,46.50,6,4149185,125,1.96,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,152.00,152.00,102894.00,102894.00,0.00,0.00,0.00,0.00,1,4135761,125,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,149.00,149.00,106031.00,106031.00,0.00,0.00,0.00,0.00,1,4138826,125,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,149.00,149.00,100972.00,100972.00,0.00,0.00,0.00,0.00,1,4141496,125,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,46249,1,5400,4,0,4,94702.75,96196.00,101108.00,101108.00,100.00,100.00,45.50,45.50,4,4157864,125,1.31,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,50921,1,1350,1,0,1,89999.00,89999.00,102212.00,102212.00,100.00,100.00,45.00,45.00,1,4150285,125,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3002,33971,1,2700,2,0,2,84473.50,84473.50,100108.00,100108.00,100.00,100.00,42.50,42.50,2,4153484,125,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,126.00,126.00,107034.00,107034.00,0.00,0.00,0.00,0.00,1,4153924,125,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33971,3002,1,153,0,0,0,114.00,114.00,99901.00,99901.00,0.00,0.00,0.00,0.00,1,4154317,125,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,46249,1,1350,1,0,1,90195.00,90195.00,101108.00,101108.00,100.00,100.00,45.00,45.00,1,4161029,126,0.33,3,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,50921,3006,1,306,0,0,0,151.50,151.50,102120.00,102120.00,0.00,0.00,0.00,0.00,2,4176086,126,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,58845,1,2700,2,0,2,93867.50,93867.50,96797.00,96797.00,100.00,100.00,46.50,46.50,2,4166405,126,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,58845,3008,1,306,0,0,0,129.00,129.00,102894.00,102894.00,0.00,0.00,0.00,0.00,2,4177457,126,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,50921,1,5400,4,0,4,96295.00,96568.50,102212.00,102212.00,100.00,100.00,47.50,47.50,4,4175089,126,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,129.00,129.00,107034.00,107034.00,0.00,0.00,0.00,0.00,1,4169217,126,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,48513,1,6750,5,0,5,97854.60,98338.00,100102.00,100102.00,100.00,100.00,48.00,48.00,5,4186886,126,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48513,3003,1,153,0,0,0,152.00,152.00,101167.00,101167.00,0.00,0.00,0.00,0.00,1,4184623,126,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,54454,1,2700,2,0,2,97786.50,97786.50,104322.00,104322.00,100.00,100.00,47.50,47.50,2,4190151,126,0.65,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3004,54454,1,4050,3,0,3,100861.00,101435.00,104322.00,104322.00,100.00,100.00,49.00,49.00,3,4206245,127,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,151.00,151.00,103326.00,103326.00,0.00,0.00,0.00,0.00,2,4214406,127,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,3,0,3,99183.33,99523.00,100108.00,100108.00,100.00,100.00,48.00,48.00,3,4200883,127,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48513,3003,1,153,0,0,0,151.00,151.00,101167.00,101167.00,0.00,0.00,0.00,0.00,1,4196054,127,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,124.50,124.50,99901.00,99901.00,0.00,0.00,0.00,0.00,2,4203923,127,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,56146,1,1350,1,0,1,104070.00,104070.00,110881.00,110881.00,100.00,100.00,50.00,50.00,1,4208441,127,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3007,48199,1,6750,5,0,5,98372.60,98382.00,100210.00,100210.00,100.00,100.00,47.00,47.00,5,4216026,127,1.64,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,55.00,55.00,100990.00,100990.00,0.00,0.00,0.00,0.00,1,4214533,127,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,36640,1,2700,2,0,2,103238.00,103238.00,105303.00,105303.00,100.00,100.00,49.50,49.50,2,4221403,127,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,56146,3000,1,153,0,0,0,151.00,151.00,116026.00,116026.00,0.00,0.00,0.00,0.00,1,4219770,127,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,56146,1,4050,3,0,3,103122.67,102774.00,110881.00,110881.00,100.00,100.00,50.00,50.00,3,4228942,128,0.98,9,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,48199,3007,1,306,0,0,0,149.50,149.50,100990.00,100990.00,0.00,0.00,0.00,0.00,2,4243374,128,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,56146,3000,1,306,0,0,0,150.50,150.50,116026.00,116026.00,0.00,0.00,0.00,0.00,2,4240075,128,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,36640,3001,1,306,0,0,0,103.00,103.00,103701.00,103701.00,0.00,0.00,0.00,0.00,2,4240299,128,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,48199,1,1350,1,0,1,105220.00,105220.00,100210.00,100210.00,100.00,100.00,51.00,51.00,1,4232139,128,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3008,58845,1,1350,1,0,1,97876.00,97876.00,109899.00,109899.00,100.00,100.00,46.00,46.00,1,4234302,128,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,36640,1,5400,4,0,4,98102.25,98357.50,107835.00,107835.00,100.00,100.00,47.50,47.50,4,4239678,128,1.31,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3009,37097,1,4050,3,0,3,98963.00,99564.00,107762.00,107762.00,100.00,100.00,48.00,49.00,3,4254722,128,0.98,9,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,152.00,152.00,110071.00,110071.00,0.00,0.00,0.00,0.00,1,4245832,128,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,46249,1,2700,2,0,2,94059.00,94059.00,104412.00,104412.00,100.00,100.00,43.50,43.50,2,4250340,128,0.65,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3002,33971,1,2700,2,0,2,96920.50,96920.50,100059.00,100059.00,100.00,100.00,45.50,45.50,2,4252540,128,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,156.00,156.00,111705.00,111705.00,0.00,0.00,0.00,0.00,1,4253195,128,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,33971,3002,1,153,0,0,0,61.00,61.00,100116.00,100116.00,0.00,0.00,0.00,0.00,1,4254415,128,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46249,3005,1,306,0,0,0,126.50,126.50,104580.00,104580.00,0.00,0.00,0.00,0.00,2,4281982,129,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,37097,1,1350,1,0,1,100020.00,100020.00,107762.00,107762.00,100.00,100.00,47.00,47.00,1,4260118,129,0.33,3,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,50921,1,5400,4,0,4,100073.75,100593.50,112993.00,112993.00,100.00,100.00,48.00,48.00,4,4277320,129,1.31,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3008,58845,1,5400,4,0,4,100382.75,100639.50,109899.00,109899.00,100.00,100.00,48.50,48.50,4,4280616,129,1.31,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,149.00,149.00,111705.00,111705.00,0.00,0.00,0.00,0.00,1,4265820,129,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,46249,1,4050,3,0,3,101915.67,101924.00,104412.00,104412.00,100.00,100.00,49.00,49.00,3,4273040,129,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,50921,3006,1,306,0,0,0,152.00,152.00,112782.00,112782.00,0.00,0.00,0.00,0.00,2,4285346,129,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,150.00,150.00,110071.00,110071.00,0.00,0.00,0.00,0.00,1,4276545,129,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,48513,1,4050,3,0,3,100968.33,100680.00,106565.00,106565.00,100.00,100.00,49.00,49.00,3,4289175,129,0.98,9,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,159.00,159.00,110071.00,110071.00,0.00,0.00,0.00,0.00,1,4290811,130,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,151.50,151.50,106615.00,106615.00,0.00,0.00,0.00,0.00,2,4307264,130,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,54454,1,6750,5,0,5,96631.80,97353.00,103402.00,103402.00,100.00,100.00,47.00,47.00,5,4312898,130,1.64,16,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3003,48513,1,2700,2,0,2,100517.00,100517.00,106565.00,106565.00,100.00,100.00,48.50,48.50,2,4297798,130,0.65,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3002,33971,1,5400,4,0,4,98775.25,99046.00,100059.00,100059.00,100.00,100.00,49.50,49.50,4,4304273,130,1.31,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,111.50,111.50,100116.00,100116.00,0.00,0.00,0.00,0.00,2,4305132,130,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,118.00,118.00,109086.00,109086.00,0.00,0.00,0.00,0.00,2,4317815,130,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,48199,1,5400,4,0,4,93587.75,92789.00,100037.00,100037.00,100.00,100.00,46.50,46.00,4,4319340,130,1.31,13,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3000,56146,1,2700,2,0,2,94872.00,94872.00,107656.00,107656.00,100.00,100.00,47.50,47.50,2,4322502,130,0.65,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,150.00,150.00,105679.00,105679.00,0.00,0.00,0.00,0.00,1,4320174,130,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,56146,3000,1,306,0,0,0,138.00,138.00,105911.00,105911.00,0.00,0.00,0.00,0.00,2,4333104,131,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,56146,1,4050,3,0,3,93254.33,91228.00,107656.00,107656.00,100.00,100.00,45.67,45.00,3,4332221,131,0.98,9,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3001,36640,1,6750,5,0,5,95883.80,96508.00,95714.00,95714.00,100.00,100.00,46.80,47.00,5,4341842,131,1.64,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,36640,3001,1,306,0,0,0,151.00,151.00,99340.00,99340.00,0.00,0.00,0.00,0.00,2,4353034,131,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,48199,1,1350,1,0,1,99884.00,99884.00,100037.00,100037.00,100.00,100.00,49.00,49.00,1,4344042,131,0.33,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3008,58845,1,1350,1,0,1,98624.00,98624.00,110803.00,110803.00,100.00,100.00,49.00,49.00,1,4345107,131,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3009,37097,1,5400,4,0,4,90169.75,90702.50,105380.00,105380.00,100.00,100.00,45.50,45.50,4,4354782,131,1.31,13,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,46249,1,2700,2,0,2,90639.00,90639.00,102232.00,102232.00,100.00,100.00,46.50,46.50,2,4350484,131,0.65,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,148.00,148.00,105679.00,105679.00,0.00,0.00,0.00,0.00,1,4355233,131,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,148.00,148.00,102476.00,102476.00,0.00,0.00,0.00,0.00,1,4355678,131,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,37097,1,2700,2,0,2,91872.00,91872.00,105380.00,105380.00,100.00,100.00,46.50,46.50,2,4360100,132,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46249,3005,1,306,0,0,0,124.00,124.00,102134.00,102134.00,0.00,0.00,0.00,0.00,2,4384228,132,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,50921,1,6750,5,0,5,91676.80,91270.00,98984.00,98984.00,100.00,100.00,45.00,45.00,5,4382765,132,1.64,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3008,58845,1,5400,4,0,4,92767.00,92526.50,110803.00,110803.00,100.00,100.00,46.25,46.00,4,4387044,132,1.31,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,152.00,152.00,102476.00,102476.00,0.00,0.00,0.00,0.00,1,4368170,132,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,46249,1,4050,3,0,3,92379.33,92376.00,102232.00,102232.00,100.00,100.00,46.00,46.00,3,4377370,132,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,150.00,150.00,99177.00,99177.00,0.00,0.00,0.00,0.00,1,4373603,132,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,155.00,155.00,110427.00,110427.00,0.00,0.00,0.00,0.00,1,4378029,132,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,48513,1,5400,4,0,4,103012.25,103310.50,105398.00,105398.00,100.00,100.00,49.00,49.00,4,4415007,133,1.31,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,153.00,153.00,99177.00,99177.00,0.00,0.00,0.00,0.00,1,4391806,133,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,33971,1,6750,5,0,5,96242.00,97286.00,142053.00,142053.00,100.00,100.00,45.60,46.00,5,4407445,133,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,152.00,152.00,110427.00,110427.00,0.00,0.00,0.00,0.00,1,4395040,133,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,101.00,122.00,142225.00,142225.00,0.00,0.00,0.00,0.00,3,4410439,133,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3004,54454,1,6750,5,0,5,98064.40,97484.00,106442.00,106442.00,100.00,100.00,45.80,46.00,5,4420392,133,1.64,16,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,150.50,150.50,107698.00,107698.00,0.00,0.00,0.00,0.00,2,4418770,133,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,157.00,157.00,106875.00,106875.00,0.00,0.00,0.00,0.00,1,4410225,133,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,150.00,150.00,106875.00,106875.00,0.00,0.00,0.00,0.00,1,4423532,134,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,48199,1,8100,6,0,6,104272.33,105787.50,116107.00,116107.00,100.00,100.00,48.17,48.50,6,4454681,134,1.96,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,151.00,151.00,111701.00,111701.00,0.00,0.00,0.00,0.00,1,4431875,134,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,56146,1,6750,5,0,5,105093.00,105679.00,117086.00,117086.00,100.00,100.00,48.80,49.00,5,4441792,134,1.64,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,56146,3000,1,306,0,0,0,155.00,155.00,112730.00,112730.00,0.00,0.00,0.00,0.00,2,4450052,134,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,36640,1,8100,6,0,6,102576.00,104011.00,112773.00,112773.00,100.00,100.00,47.83,48.50,6,4452486,134,1.96,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,150.00,150.00,108433.00,108433.00,0.00,0.00,0.00,0.00,1,4447973,134,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,37097,1,5400,4,0,4,98790.25,99166.00,109558.00,109558.00,100.00,100.00,47.25,47.50,4,4469746,135,1.31,13,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3008,58845,1,2700,2,0,2,102725.00,102725.00,113870.00,113870.00,100.00,100.00,49.50,49.50,2,4460081,135,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3005,46249,1,6750,5,0,5,99390.60,99743.00,111779.00,111779.00,100.00,100.00,47.80,48.00,5,4487018,135,1.64,16,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,150.00,150.00,108433.00,108433.00,0.00,0.00,0.00,0.00,1,4461487,135,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,149.00,149.00,111701.00,111701.00,0.00,0.00,0.00,0.00,1,4464847,135,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,37097,3009,1,306,0,0,0,135.00,135.00,111858.00,111858.00,0.00,0.00,0.00,0.00,2,4481064,135,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,149.00,149.00,114128.00,114128.00,0.00,0.00,0.00,0.00,1,4470377,135,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,50921,1,5400,4,0,4,100908.75,101179.00,109683.00,109683.00,100.00,100.00,48.50,48.50,4,4478375,135,1.31,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,46249,3005,1,306,0,0,0,124.50,124.50,111933.00,111933.00,0.00,0.00,0.00,0.00,2,4487941,135,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,154.00,154.00,105771.00,105771.00,0.00,0.00,0.00,0.00,1,4479354,135,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,58845,1,2700,2,0,2,97175.50,97175.50,113870.00,113870.00,100.00,100.00,46.50,46.50,2,4493453,136,0.65,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3002,33971,1,8100,6,0,6,97339.33,97662.00,102064.00,102064.00,100.00,100.00,48.17,48.00,6,4510733,136,1.96,19,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3003,48513,1,8100,6,0,6,97425.83,97841.00,108537.00,108537.00,100.00,100.00,48.17,48.50,6,4518247,136,1.96,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,124.00,124.00,102102.00,102102.00,0.00,0.00,0.00,0.00,3,4511641,136,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,152.00,152.00,114128.00,114128.00,0.00,0.00,0.00,0.00,1,4503712,136,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,151.00,151.00,107871.00,107871.00,0.00,0.00,0.00,0.00,2,4519208,136,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,54454,1,5400,4,0,4,101268.50,100777.00,122532.00,122532.00,100.00,100.00,50.50,50.50,4,4528897,137,1.31,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,151.00,151.00,116579.00,116579.00,0.00,0.00,0.00,0.00,2,4540080,137,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,48199,1,2700,2,0,2,98949.50,98949.50,105412.00,105412.00,100.00,100.00,49.50,49.50,2,4532199,137,0.65,6,ll_legit,0,7,73,0
