src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,169978.00,169978.00,0.00,0.00,0.00,0.00,1,26527525,803,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,169978.00,169978.00,0.00,0.00,0.00,0.00,1,26555470,804,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,119.00,119.00,169978.00,169978.00,0.00,0.00,0.00,0.00,1,26575783,805,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167875.00,167875.00,169436.00,169436.00,35.00,35.00,6.00,6.00,1,26593306,805,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192009.00,192009.00,169436.00,169436.00,47.00,47.00,7.00,7.00,1,26617515,806,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,169978.00,169978.00,0.00,0.00,0.00,0.00,1,26625466,806,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,200070.00,200070.00,0.00,0.00,0.00,0.00,1,26655527,807,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,122.00,122.00,100035.00,100035.00,0.00,0.00,0.00,0.00,2,26690847,808,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,192312.00,192312.00,0.00,0.00,82.00,82.00,7.00,7.00,1,26690110,808,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,200070.00,200070.00,0.00,0.00,0.00,0.00,1,26739369,810,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,136568.00,136568.00,193583.00,193583.00,96.00,96.00,5.00,5.00,1,26762722,810,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,132267.00,132267.00,0.00,0.00,0.00,0.00,1,26787802,811,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,162.00,162.00,66133.50,66133.50,0.00,0.00,0.50,0.50,2,26836218,813,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,119431.00,119431.00,145226.00,145226.00,1.00,1.00,4.00,4.00,1,26859544,813,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143609.00,143609.00,145226.00,145226.00,4.00,4.00,5.00,5.00,1,26883749,814,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,132267.00,132267.00,0.00,0.00,0.00,0.00,1,26890018,814,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,132267.00,132267.00,0.00,0.00,0.00,0.00,1,26915456,815,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167788.00,167788.00,145227.00,145227.00,22.00,22.00,6.00,6.00,1,26956356,816,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,26957214,816,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26981303,817,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,27011021,818,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,27035444,819,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,162522.00,162522.00,145227.00,145227.00,44.00,44.00,6.00,6.00,1,27053134,819,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,186625.00,186625.00,145227.00,145227.00,55.00,55.00,7.00,7.00,1,27077340,820,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,121.00,121.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,27085420,820,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,27107811,821,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167919.00,167919.00,193569.00,193569.00,74.00,74.00,6.00,6.00,1,27125725,821,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192092.00,192092.00,193569.00,193569.00,86.00,86.00,7.00,7.00,1,27149924,822,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,192203.00,192203.00,0.00,0.00,98.00,98.00,7.00,7.00,1,27174129,823,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27174874,823,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,178212.00,178212.00,0.00,0.00,0.00,0.00,1,27205453,824,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,186375.00,186375.00,193569.00,193569.00,21.00,21.00,7.00,7.00,1,27222534,824,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,180526.00,180526.00,193569.00,193569.00,31.00,31.00,7.00,7.00,1,27246737,825,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,178212.00,178212.00,0.00,0.00,0.00,0.00,1,27271787,826,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,178212.00,178212.00,0.00,0.00,0.00,0.00,1,27305505,827,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,210913.00,210913.00,193569.00,193569.00,77.00,77.00,8.00,8.00,1,27319351,827,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,208981.00,208981.00,0.00,0.00,0.00,0.00,1,27344408,828,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,158.50,158.50,104490.50,104490.50,0.00,0.00,0.50,0.50,2,27392854,830,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,210026.00,210026.00,217834.00,217834.00,38.00,38.00,8.00,8.00,1,27416168,830,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,208981.00,208981.00,0.00,0.00,0.00,0.00,1,27441219,831,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,208981.00,208981.00,0.00,0.00,0.00,0.00,1,27470883,832,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,216260.00,216260.00,217834.00,217834.00,83.00,83.00,8.00,8.00,1,27488788,832,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,208981.00,208981.00,0.00,0.00,0.00,0.00,1,27513865,833,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,217842.00,217842.00,0.00,0.00,0.00,0.00,1,27562250,835,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,220951.00,220951.00,217844.00,217844.00,50.00,50.00,9.00,9.00,1,27585606,835,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,216384.00,216384.00,0.00,0.00,67.00,67.00,8.00,8.00,1,27609808,836,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27610542,836,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,217842.00,217842.00,0.00,0.00,0.00,0.00,1,27640279,837,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,217842.00,217842.00,0.00,0.00,0.00,0.00,1,27674948,838,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,240412.00,240412.00,217844.00,217844.00,27.00,27.00,9.00,9.00,1,27682425,838,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,235003.00,235003.00,217844.00,217844.00,47.00,47.00,9.00,9.00,1,27706628,839,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,217842.00,217842.00,0.00,0.00,0.00,0.00,1,27731676,840,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,216229.00,216229.00,217842.00,217842.00,100.00,100.00,8.00,8.00,1,27779239,841,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,217858.00,217858.00,0.00,0.00,0.00,0.00,1,27780108,841,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,217858.00,217858.00,0.00,0.00,0.00,0.00,1,27828508,843,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,240682.00,240682.00,0.00,0.00,65.00,65.00,9.00,9.00,1,27851849,843,0.03,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,235074.00,235074.00,217842.00,217842.00,85.00,85.00,9.00,9.00,1,27876052,844,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,217858.00,217858.00,0.00,0.00,0.00,0.00,1,27901108,845,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167859.00,167859.00,169446.00,169446.00,34.00,34.00,6.00,6.00,1,27948671,846,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,27949502,846,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167836.00,167836.00,169446.00,169446.00,45.00,45.00,6.00,6.00,1,27997081,848,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,159.00,159.00,84699.50,84699.50,0.00,0.00,0.50,0.50,2,28022153,849,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143733.00,143733.00,169446.00,169446.00,55.00,55.00,5.00,5.00,1,28045500,849,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,28070565,850,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,306,0,0,0,125.50,125.50,169510.00,169510.00,0.00,0.00,0.00,0.00,2,28148626,852,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192109.00,192109.00,169424.00,169424.00,95.00,95.00,7.00,7.00,1,28142323,852,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,28175429,853,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28191477,854,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192150.00,192150.00,169424.00,169424.00,25.00,25.00,7.00,7.00,1,28214938,854,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167894.00,167894.00,169424.00,169424.00,32.00,32.00,6.00,6.00,1,28239146,855,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,28245411,855,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,28269605,856,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,176433.00,176433.00,0.00,0.00,0.00,0.00,1,28295441,857,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192035.00,192035.00,169442.00,169442.00,64.00,64.00,7.00,7.00,1,28311758,857,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,186646.00,186646.00,169442.00,169442.00,76.00,76.00,7.00,7.00,1,28335964,858,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,176433.00,176433.00,0.00,0.00,0.00,0.00,1,28361079,859,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,216501.00,216501.00,0.00,0.00,23.00,23.00,8.00,8.00,1,28408584,860,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,165.00,165.00,88216.50,88216.50,0.00,0.00,0.50,0.50,2,28409461,860,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,162355.00,162355.00,0.00,0.00,0.00,0.00,1,28457806,862,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143503.00,143503.00,145233.00,145233.00,29.00,29.00,5.00,5.00,1,28505377,863,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,162355.00,162355.00,0.00,0.00,0.00,0.00,1,28506219,863,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,159.00,159.00,81177.50,81177.50,0.00,0.00,0.50,0.50,2,28554675,865,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167898.00,167898.00,145233.00,145233.00,47.00,47.00,6.00,6.00,1,28577996,865,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,145274.00,145274.00,0.00,0.00,0.00,0.00,1,28603072,866,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,145274.00,145274.00,0.00,0.00,0.00,0.00,1,28651491,868,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167880.00,167880.00,169413.00,169413.00,68.00,68.00,6.00,6.00,1,28674818,868,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,143822.00,143822.00,0.00,0.00,71.00,71.00,5.00,5.00,1,28699022,869,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28699773,869,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,28748295,871,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167747.00,167747.00,145230.00,145230.00,89.00,89.00,6.00,6.00,1,28771635,871,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,28796167,872,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167847.00,167847.00,145230.00,145230.00,9.00,9.00,6.00,6.00,1,28820043,873,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,28845081,874,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,177238.00,177238.00,145230.00,145230.00,30.00,30.00,7.00,7.00,1,28868456,874,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,152.50,152.50,72611.00,72611.00,0.00,0.00,0.50,0.50,2,28893536,875,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,28941975,877,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,168475.00,168475.00,169448.00,169448.00,70.00,70.00,6.00,6.00,1,28965284,877,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,173597.00,173597.00,169448.00,169448.00,79.00,79.00,7.00,7.00,1,28989474,878,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,28995666,878,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,124.50,124.50,96837.00,96837.00,0.00,0.00,0.00,0.00,2,29038619,879,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,143814.00,143814.00,0.00,0.00,95.00,95.00,5.00,5.00,1,29037879,879,0.03,3,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143605.00,143605.00,145204.00,145204.00,98.00,98.00,5.00,5.00,1,29086292,881,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,133466.00,133466.00,0.00,0.00,0.00,0.00,1,29095433,881,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,133466.00,133466.00,0.00,0.00,0.00,0.00,1,29116846,882,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,138328.00,138328.00,145204.00,145204.00,100.00,100.00,5.00,5.00,1,29134696,882,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,162500.00,162500.00,145204.00,145204.00,8.00,8.00,6.00,6.00,1,29158895,883,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,133466.00,133466.00,0.00,0.00,0.00,0.00,1,29165433,883,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,133466.00,133466.00,0.00,0.00,0.00,0.00,1,29193144,884,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,123.50,123.50,80980.00,80980.00,0.00,0.00,0.00,0.00,2,29237398,885,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,155301.00,155301.00,169414.00,169414.00,27.00,27.00,6.00,6.00,1,29231499,885,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,161960.00,161960.00,0.00,0.00,0.00,0.00,1,29261492,886,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,161960.00,161960.00,0.00,0.00,0.00,0.00,1,29299176,887,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,161960.00,161960.00,0.00,0.00,0.00,0.00,1,29322721,888,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,184722.00,184722.00,169414.00,169414.00,57.00,57.00,7.00,7.00,1,29328319,888,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,186308.00,186308.00,169414.00,169414.00,68.00,68.00,7.00,7.00,1,29352524,889,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,121.00,121.00,161960.00,161960.00,0.00,0.00,0.00,0.00,1,29358990,889,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,125.50,125.50,80980.00,80980.00,0.00,0.00,0.00,0.00,2,29401646,890,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,192197.00,192197.00,0.00,0.00,90.00,90.00,7.00,7.00,1,29400931,890,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,198053.00,198053.00,0.00,0.00,0.00,0.00,1,29435454,891,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,198053.00,198053.00,0.00,0.00,0.00,0.00,1,29459526,892,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,198053.00,198053.00,0.00,0.00,0.00,0.00,1,29479806,893,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,174287.00,174287.00,193644.00,193644.00,30.00,30.00,7.00,7.00,1,29497693,893,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,172458.00,172458.00,193644.00,193644.00,39.00,39.00,7.00,7.00,1,29521894,894,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,186455.00,186455.00,193644.00,193644.00,50.00,50.00,7.00,7.00,1,29546099,895,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,198053.00,198053.00,0.00,0.00,0.00,0.00,1,29552634,895,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,124.00,124.00,99026.50,99026.50,0.00,0.00,0.00,0.00,2,29595313,896,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,192255.00,192255.00,0.00,0.00,73.00,73.00,7.00,7.00,1,29594510,896,0.03,3,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,206757.00,206757.00,193573.00,193573.00,99.00,99.00,8.00,8.00,1,29642925,898,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,121.00,121.00,199259.00,199259.00,0.00,0.00,0.00,0.00,1,29648634,898,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,306,0,0,0,125.50,125.50,199259.00,199259.00,0.00,0.00,0.00,0.00,2,29697970,899,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,210837.00,210837.00,193573.00,193573.00,29.00,29.00,8.00,8.00,1,29691332,899,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,125.00,125.00,99629.50,99629.50,0.00,0.00,0.00,0.00,2,29764726,901,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,167957.00,167957.00,0.00,0.00,59.00,59.00,6.00,6.00,1,29763946,901,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,160113.00,160113.00,0.00,0.00,0.00,0.00,1,29794824,902,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,160113.00,160113.00,0.00,0.00,0.00,0.00,1,29819128,903,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,160113.00,160113.00,0.00,0.00,0.00,0.00,1,29842952,904,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,186017.00,186017.00,169436.00,169436.00,93.00,93.00,7.00,7.00,1,29860772,904,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55549,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29883405,905,0.33,32,unrespECN,1,1,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,186331.00,186331.00,169436.00,169436.00,100.00,100.00,7.00,7.00,1,29884971,905,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,118.00,118.00,160113.00,160113.00,0.00,0.00,0.00,0.00,1,29894313,905,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,117.00,117.00,160113.00,160113.00,0.00,0.00,0.00,0.00,1,29915371,906,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29934088,907,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,161948.00,161948.00,169330.00,169330.00,26.00,26.00,6.00,6.00,1,29957483,907,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,161889.00,161889.00,169330.00,169330.00,32.00,32.00,6.00,6.00,1,29981689,908,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,170587.00,170587.00,0.00,0.00,0.00,0.00,1,29988112,908,0.04,3,ll_legit,0,2,10,0
