src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,9368.69,9265.00,9945.23,10791.00,66.38,64.00,3.23,3.00,13,10922835,330,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.83,121.50,10378.33,10651.00,0.00,0.00,0.00,0.00,6,10951737,331,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,2,0,2,9727.64,9149.00,10351.82,9747.00,62.18,62.00,3.36,3.00,11,10953998,331,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.29,123.00,10188.29,9739.00,0.00,0.00,0.00,0.00,7,10988363,332,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9594.92,9236.50,9999.67,9737.00,64.67,65.00,3.33,3.00,12,10987480,332,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9648.92,9224.50,10144.25,10740.00,67.67,69.00,3.33,3.00,12,11020897,333,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,116.17,119.50,10411.67,10758.50,0.00,0.00,0.00,0.00,6,11019622,333,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,118.43,123.00,10375.71,10486.00,0.00,0.00,0.00,0.00,7,11054822,334,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9508.42,9213.50,10077.17,10483.00,70.50,71.00,3.33,3.00,12,11053964,334,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9320.08,8976.00,9711.25,9459.00,66.42,70.00,3.33,3.00,12,11087488,335,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.17,122.50,9812.67,9615.00,0.00,0.00,0.00,0.00,6,11085204,335,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,109.57,119.00,10180.86,10456.00,0.00,0.00,0.00,0.00,7,11120840,336,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9300.92,8950.50,9872.83,9460.00,60.50,59.00,3.33,3.00,12,11120014,336,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9388.67,8967.50,9887.08,10453.00,65.42,65.50,3.33,3.00,12,11152543,337,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.50,121.50,10124.67,10415.00,0.00,0.00,0.00,0.00,6,11151209,337,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.43,122.00,10805.86,10451.00,0.00,0.00,0.00,0.00,7,11185941,338,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,11030.17,11079.00,11267.83,11525.50,76.92,86.50,4.00,4.00,12,11185081,338,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,11368.42,11169.50,11285.92,12573.00,67.33,70.00,4.17,4.00,12,11217608,339,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.33,121.00,10647.50,9930.50,0.00,0.00,0.00,0.00,6,11216355,339,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.43,121.00,11711.57,10473.00,0.00,0.00,0.00,0.00,7,11252046,340,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,10290.08,11028.50,11718.92,12596.00,71.00,71.00,3.67,4.00,12,11251155,340,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,3,0,3,9752.15,9230.00,11773.08,12580.00,64.92,65.00,3.38,3.00,13,11285789,341,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,120.86,121.00,12278.14,12620.00,0.00,0.00,0.00,0.00,7,11283362,341,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,3,0,3,11659.62,11175.00,13889.85,14692.00,68.69,71.00,4.15,4.00,13,11318321,342,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,116.33,121.00,12921.17,12544.00,0.00,0.00,0.00,0.00,6,11316959,342,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.00,120.00,10935.71,10353.00,0.00,0.00,0.00,0.00,7,11349581,343,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,10392.67,11042.00,11006.50,10534.00,63.42,65.00,3.75,4.00,12,11351853,343,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.57,121.00,12057.00,10501.00,0.00,0.00,0.00,0.00,7,11382102,344,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,12222.83,12095.50,11447.83,11535.00,74.67,81.00,4.50,4.50,12,11384385,344,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.43,122.00,13806.43,14500.00,0.00,0.00,0.00,0.00,7,11417788,345,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,11338.25,11073.50,14767.67,12567.00,70.58,68.00,4.08,4.00,12,11416908,345,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,10243.92,10953.00,11295.67,12579.00,66.17,63.00,3.67,4.00,12,11449443,346,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.50,122.00,10670.17,9956.00,0.00,0.00,0.00,0.00,6,11448183,346,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.29,123.00,11675.71,10442.00,0.00,0.00,0.00,0.00,7,11482824,347,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9317.33,9015.00,11715.75,12592.00,70.00,74.50,3.33,3.00,12,11481972,347,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9447.92,8947.50,11445.42,12559.00,65.42,67.50,3.33,3.00,12,11515501,348,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.50,124.00,11546.00,10374.00,0.00,0.00,0.00,0.00,6,11513179,348,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,109.86,122.00,10178.43,10471.00,0.00,0.00,0.00,0.00,7,11548851,349,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9354.25,9017.00,9877.33,9466.00,69.00,69.50,3.33,3.00,12,11548029,349,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,9297.54,8981.00,9685.08,10484.00,69.92,71.00,3.31,3.00,13,11582677,350,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,112.43,121.00,9864.14,9475.00,0.00,0.00,0.00,0.00,7,11581260,350,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.83,123.50,12103.50,13770.00,0.00,0.00,0.00,0.00,6,11613966,351,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33672,1,15003,2,0,2,10136.58,10488.00,13621.33,12582.00,59.42,62.00,3.75,4.00,12,11613092,351,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,9166.54,8949.00,11126.62,9489.00,66.23,68.00,3.31,3.00,13,11648729,352,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.67,123.00,11355.17,10472.00,0.00,0.00,0.00,0.00,6,11644304,352,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33672,1,18900,2,0,2,8351.86,8617.00,9737.79,9486.00,61.14,68.50,3.07,3.00,14,11681264,353,4.58,45,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,765,0,0,0,122.60,123.00,9463.80,9481.00,0.00,0.00,0.00,0.00,5,11676917,353,0.19,1,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33672,1,17703,2,0,2,9986.93,10182.00,10345.79,10480.00,66.57,65.50,3.79,4.00,14,11714848,354,4.29,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.67,122.00,10475.33,10431.00,0.00,0.00,0.00,0.00,6,11713548,354,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,113.29,122.00,10590.86,10515.00,0.00,0.00,0.00,0.00,7,11746123,355,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,2,0,2,9036.91,7934.00,9816.64,10464.00,62.36,63.00,3.27,3.00,11,11745255,355,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,3,0,3,9665.54,8951.00,12420.77,12569.00,70.62,70.00,3.46,3.00,13,11780902,356,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.14,123.00,12021.14,10462.00,0.00,0.00,0.00,0.00,7,11780544,356,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.50,122.00,11005.00,10496.00,0.00,0.00,0.00,0.00,6,11808986,357,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9843.00,10005.50,11105.00,10457.00,68.33,70.00,3.50,3.50,12,11813428,357,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,9536.23,9093.00,11784.77,12580.00,67.08,61.00,3.38,3.00,13,11845958,358,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,120.33,119.50,11688.17,9933.50,0.00,0.00,0.00,0.00,6,11844612,358,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,117.17,116.50,10504.67,10464.00,0.00,0.00,0.00,0.00,6,11876109,359,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,15003,2,0,2,9748.75,9595.50,10408.25,10453.00,67.92,67.50,3.67,4.00,12,11877435,359,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.00,122.00,10195.57,10457.00,0.00,0.00,0.00,0.00,7,11910838,360,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9326.75,9027.00,9876.83,10443.00,67.08,64.50,3.33,3.00,12,11909958,360,3.93,39,ll_legit,0,20,27,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,3,0,3,11499.15,11095.00,11707.54,12575.00,66.54,68.00,4.23,4.00,13,11945599,361,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.17,121.50,11728.17,10609.00,0.00,0.00,0.00,0.00,6,11941198,361,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,10729.46,11024.00,11292.92,10450.00,70.38,76.00,3.85,4.00,13,11978137,362,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,116.83,122.00,11724.00,9974.00,0.00,0.00,0.00,0.00,6,11976886,362,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,123.86,123.00,11512.71,10443.00,0.00,0.00,0.00,0.00,7,12011465,363,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9797.67,9925.00,11288.58,12595.50,58.25,56.50,3.50,3.50,12,12010666,363,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,11809.67,11099.00,13466.67,12589.00,65.42,65.00,4.33,4.00,12,12044204,364,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.50,122.00,13475.17,15265.50,0.00,0.00,0.00,0.00,6,12041996,364,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.00,123.00,12265.43,10435.00,0.00,0.00,0.00,0.00,7,12077565,365,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,11038.25,11116.00,11614.33,10467.00,79.67,78.50,4.00,4.00,12,12076728,365,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9221.08,9007.00,13112.67,12598.00,66.25,67.50,3.25,3.00,12,12109245,366,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,114.14,122.00,12573.57,12565.00,0.00,0.00,0.00,0.00,7,12110074,366,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16353,2,0,2,9816.31,10016.00,10795.00,10475.00,66.00,63.00,3.77,4.00,13,12141725,367,3.96,39,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,125.67,124.00,10830.67,10450.00,0.00,0.00,0.00,0.00,6,12142662,367,0.22,2,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9330.75,8937.00,12582.58,12598.00,75.42,80.00,3.33,3.00,12,12174242,368,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.00,122.50,11883.83,10505.00,0.00,0.00,0.00,0.00,6,12172951,368,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.86,122.00,10194.57,10504.00,0.00,0.00,0.00,0.00,7,12208659,369,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,9534.69,8995.00,10084.31,10467.00,70.62,72.00,3.38,3.00,13,12209890,369,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.17,122.50,10145.33,10443.00,0.00,0.00,0.00,0.00,6,12237940,370,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9320.50,8892.00,10037.75,9460.00,69.67,72.50,3.33,3.00,12,12242378,370,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,3,0,3,9403.23,8966.00,9764.15,9456.00,63.23,64.00,3.38,3.00,13,12274905,371,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.67,121.50,9943.67,9948.50,0.00,0.00,0.00,0.00,6,12273583,371,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.50,124.00,10135.50,10467.00,0.00,0.00,0.00,0.00,6,12304040,372,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9419.92,9042.00,9878.92,10470.00,67.67,66.00,3.33,3.00,12,12308433,372,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,9488.23,9031.00,9924.15,10478.00,67.85,63.00,3.38,3.00,13,12340981,373,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.17,121.00,10147.67,10458.00,0.00,0.00,0.00,0.00,6,12338815,373,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.29,123.00,11389.43,10354.00,0.00,0.00,0.00,0.00,7,12374374,374,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,11335.25,11014.00,11807.42,12576.00,69.00,74.00,4.17,4.00,12,12373502,374,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,10698.58,11009.50,11449.25,11526.50,74.42,84.50,3.83,4.00,12,12406023,375,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,118.67,122.00,11727.33,10007.50,0.00,0.00,0.00,0.00,6,12404805,375,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,123.86,123.00,11534.43,10508.00,0.00,0.00,0.00,0.00,7,12439406,376,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9809.50,9955.50,11291.58,12591.00,61.58,60.50,3.50,3.50,12,12438563,376,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,11810.00,11112.50,13460.83,12583.00,68.92,70.00,4.33,4.00,12,12472087,377,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.17,122.00,13463.67,15191.00,0.00,0.00,0.00,0.00,6,12469790,377,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.14,123.00,12287.57,10542.00,0.00,0.00,0.00,0.00,7,12505445,378,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,3,0,3,11062.23,11085.00,11447.38,10468.00,68.38,80.00,4.00,4.00,13,12506723,378,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.83,123.00,11724.67,9976.00,0.00,0.00,0.00,0.00,6,12535881,379,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9664.17,9902.00,11980.33,12575.00,56.08,55.00,3.50,3.50,12,12539257,379,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,3,0,3,11050.54,11049.00,12104.92,12566.00,76.46,75.00,4.00,4.00,13,12572777,380,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,111.83,121.50,11579.50,10454.00,0.00,0.00,0.00,0.00,6,12568367,380,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,11147.54,11075.00,14604.38,12608.00,68.31,68.00,4.00,4.00,13,12605315,381,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.67,123.00,15638.67,16174.00,0.00,0.00,0.00,0.00,6,12600913,381,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,17703,3,0,3,10059.43,10493.00,12963.36,12603.00,65.50,66.50,3.79,4.00,14,12638906,382,4.29,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.67,123.00,12237.00,10539.00,0.00,0.00,0.00,0.00,6,12637602,382,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.17,123.00,11887.50,10518.00,0.00,0.00,0.00,0.00,6,12668061,383,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9307.92,9015.50,12055.33,12575.00,60.67,65.00,3.33,3.00,12,12671438,383,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,8607.69,8970.00,9292.92,8396.00,66.31,72.00,3.08,3.00,13,12702902,384,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.29,122.00,10515.71,10768.00,0.00,0.00,0.00,0.00,7,12703801,384,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,10247.33,10993.50,11880.50,12557.00,70.58,77.00,3.67,4.00,12,12736434,385,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.33,123.00,10864.17,10516.00,0.00,0.00,0.00,0.00,6,12734150,385,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.43,122.00,11352.86,9504.00,0.00,0.00,0.00,0.00,7,12766687,386,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,1,0,1,9045.50,8991.00,10760.00,10452.00,61.50,65.50,3.17,3.00,12,12768951,386,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.71,123.00,10027.71,10455.00,0.00,0.00,0.00,0.00,7,12802263,387,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,3,0,3,9578.77,9000.00,9925.54,10461.00,71.31,70.00,3.38,3.00,13,12803592,387,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,115.50,121.00,10839.33,10460.00,0.00,0.00,0.00,0.00,6,12834748,388,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,33672,1,15003,2,0,2,9932.00,10469.50,10668.92,10485.00,59.42,59.50,3.83,4.00,12,12833964,388,3.64,36,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,9379.54,9051.00,12569.69,12597.00,68.15,68.00,3.31,3.00,13,12869615,389,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,119.50,120.00,11864.50,10501.00,0.00,0.00,0.00,0.00,6,12865174,389,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,9646.23,9069.00,10088.62,10465.00,67.23,68.00,3.38,3.00,13,12902131,390,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,114.33,118.00,10167.00,10484.00,0.00,0.00,0.00,0.00,6,12900860,390,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,119.86,122.00,10042.86,10513.00,0.00,0.00,0.00,0.00,7,12935490,391,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9375.50,8977.50,10047.58,9446.00,69.00,71.50,3.33,3.00,12,12934661,391,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9270.00,8931.50,9795.67,9970.50,60.17,61.50,3.33,3.00,12,12967190,392,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,123.00,122.00,9603.29,9402.00,0.00,0.00,0.00,0.00,7,12965963,392,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.71,123.00,10182.14,10412.00,0.00,0.00,0.00,0.00,7,13001566,393,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9395.58,9014.00,9866.92,10452.00,66.83,64.50,3.33,3.00,12,13000725,393,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9744.08,9979.50,10142.33,10471.00,69.17,66.00,3.50,3.50,12,13033250,394,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.50,123.00,10154.00,10470.00,0.00,0.00,0.00,0.00,6,13030957,394,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,120.71,120.00,11371.14,10461.00,0.00,0.00,0.00,0.00,7,13066663,395,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,3,0,3,11386.15,11067.00,11631.92,12582.00,67.62,70.00,4.15,4.00,13,13067899,395,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,116.33,121.50,11701.00,9963.50,0.00,0.00,0.00,0.00,6,13096967,396,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,3,0,3,10445.18,11087.00,11620.64,12576.00,74.18,82.00,3.73,4.00,11,13098306,396,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,120.71,121.00,11524.14,10555.00,0.00,0.00,0.00,0.00,7,13131576,397,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,9968.08,11056.00,11371.69,12526.00,63.38,60.00,3.54,4.00,13,13133904,397,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.67,123.00,13475.00,15275.00,0.00,0.00,0.00,0.00,6,13162122,398,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,15003,3,0,3,12742.75,13110.50,13901.08,12579.00,69.50,73.00,4.67,5.00,12,13166430,398,3.64,36,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,3,0,3,10660.77,11046.00,14585.69,15724.00,65.08,68.00,3.85,4.00,13,13198956,399,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.83,122.00,15161.17,15175.50,0.00,0.00,0.00,0.00,6,13197714,399,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,120.71,122.00,11543.29,10496.00,0.00,0.00,0.00,0.00,7,13232262,400,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9315.25,8991.00,11284.25,12587.00,58.58,53.50,3.33,3.00,12,13231482,400,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,11059.58,11063.50,11702.92,12578.00,61.83,64.00,4.00,4.00,12,13265006,401,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.33,122.00,10846.00,10525.00,0.00,0.00,0.00,0.00,6,13262709,401,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,117.14,120.00,11275.86,10521.00,0.00,0.00,0.00,0.00,7,13297869,402,0.26,2,ll_legit,0,7,23,0
