src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,22038.83,21906.00,25973.17,25777.00,93.83,96.50,9.17,9.00,6,6862254,207,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,112.75,119.50,24667.00,23585.00,0.00,0.00,0.00,0.00,4,6860927,207,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,147.50,147.50,25712.00,25712.00,0.00,0.00,0.00,0.00,2,6845808,207,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,21668.83,21492.00,25716.00,25716.00,81.83,86.00,8.50,8.50,6,6860078,207,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,55587,3001,1,612,1,0,0,149.25,149.00,26383.50,26943.00,0.00,0.00,0.00,0.00,4,6891060,208,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,5,0,5,21816.62,21455.00,25567.75,24736.00,88.25,100.00,8.50,8.50,8,6896631,208,2.62,26,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,1,0,2,20136.60,19958.00,28085.00,28085.00,80.60,98.00,7.80,8.00,5,6884782,208,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,120.00,121.00,28050.00,28050.00,0.00,0.00,0.00,0.00,3,6887883,208,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,4,0,4,21294.50,21019.00,24732.25,23631.00,80.88,86.50,8.25,8.00,8,6928920,209,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,120.00,121.50,24795.50,23730.00,0.00,0.00,0.00,0.00,4,6929909,209,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,22360.00,22162.00,26926.00,26926.00,93.60,100.00,8.60,9.00,5,6924623,209,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,131.67,129.00,27001.00,27001.00,0.00,0.00,0.00,0.00,3,6929804,209,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,21047.86,20980.00,23311.00,21421.00,88.57,100.00,8.29,8.00,7,6961117,210,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,119.00,121.00,24169.40,21621.00,0.00,0.00,0.00,0.00,5,6961975,210,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,2,0,2,20837.60,19879.00,24714.00,24714.00,74.60,62.00,8.40,8.00,5,6950426,210,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,145.33,146.00,24745.00,24745.00,0.00,0.00,0.00,0.00,3,6956641,210,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,3,0,3,20785.86,20784.00,26527.14,26844.00,85.14,78.00,8.00,8.00,7,6994388,211,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,124.25,120.50,24564.75,25546.00,0.00,0.00,0.00,0.00,4,6989937,211,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,147.75,147.50,26546.75,26845.00,0.00,0.00,0.00,0.00,4,6995303,211,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,3,0,3,20707.60,21025.00,25708.00,25708.00,87.20,100.00,7.60,8.00,5,6989056,211,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,22249.43,22091.00,24898.43,25793.00,88.86,100.00,8.14,8.00,7,7025605,212,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,147.00,147.00,25746.33,25652.00,0.00,0.00,0.00,0.00,3,7021238,212,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,19602.40,18855.00,25798.60,25841.00,89.60,100.00,7.40,7.00,5,7027787,212,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,119.75,120.00,25193.75,25681.00,0.00,0.00,0.00,0.00,4,7026449,212,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,2,0,2,19979.83,19780.00,23106.83,22560.00,82.33,86.00,8.00,8.00,6,7055776,213,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,130.33,146.00,23691.00,22569.00,0.00,0.00,0.00,0.00,3,7056583,213,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,19616.86,19855.00,21104.86,20482.00,89.14,100.00,8.00,8.00,7,7061157,213,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,120.67,120.00,21524.67,20421.00,0.00,0.00,0.00,0.00,3,7052251,213,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,4,0,4,20030.83,19756.50,24556.33,24717.00,89.67,100.00,8.00,7.50,6,7088064,214,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,52936,1,9603,3,0,3,19268.00,19475.50,22010.62,23616.00,85.50,92.50,7.75,8.00,8,7093428,214,2.33,23,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,145.25,142.00,25499.50,25754.00,0.00,0.00,0.00,0.00,4,7094293,214,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,109.50,109.50,21017.00,21017.00,0.00,0.00,0.00,0.00,4,7094381,214,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,23032.33,23222.00,24822.50,25920.00,86.50,93.00,8.83,9.00,6,7125768,215,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,121.00,121.00,24315.25,25991.00,0.00,0.00,0.00,0.00,4,7126607,215,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,4,0,4,23122.17,23148.00,25528.00,23753.00,92.00,100.00,8.83,9.00,6,7119321,215,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,149.33,149.00,25502.00,24736.00,0.00,0.00,0.00,0.00,3,7121324,215,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,4,0,4,18853.57,19742.00,22455.29,20468.00,86.71,100.00,7.14,7.00,7,7159122,216,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,120.75,120.50,30641.00,32191.00,0.00,0.00,0.00,0.00,4,7157837,216,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,145.50,145.50,16130.00,16130.00,0.00,0.00,0.00,0.00,2,7142840,216,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,2,0,2,21450.80,22081.00,32288.00,32288.00,83.60,97.00,7.80,8.00,5,7154779,216,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,4,0,4,22432.75,22453.50,24235.00,24235.00,94.88,99.00,8.75,9.00,8,7193535,217,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,146.67,146.00,25113.33,23618.00,0.00,0.00,0.00,0.00,3,7189185,217,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,4,0,4,23334.50,23683.00,26924.00,26924.00,92.67,100.00,9.50,9.50,6,7182791,217,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,120.67,120.00,29002.00,29002.00,0.00,0.00,0.00,0.00,3,7185853,217,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,4,0,4,21657.43,21926.00,25235.14,24774.00,88.86,100.00,8.43,8.00,7,7225870,218,2.29,22,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,20139.17,20476.00,26208.00,26938.00,83.50,85.50,7.83,8.00,6,7220473,218,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,140.75,147.50,25599.75,24765.00,0.00,0.00,0.00,0.00,4,7226859,218,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,116.75,120.00,24273.50,24830.00,0.00,0.00,0.00,0.00,4,7223531,218,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,23581.86,24176.00,23946.57,22558.00,87.71,100.00,8.71,9.00,7,7258094,219,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,125.80,122.00,23866.80,22604.00,0.00,0.00,0.00,0.00,5,7259044,219,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,22940.40,22939.00,31221.00,31221.00,91.60,100.00,8.80,9.00,5,7253831,219,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,138.67,147.00,31410.00,31410.00,0.00,0.00,0.00,0.00,3,7258954,219,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,21462.43,19922.00,23256.57,22673.00,92.86,100.00,8.43,8.00,7,7292576,220,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,122.00,121.50,24200.25,23680.00,0.00,0.00,0.00,0.00,4,7288033,220,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,20473.83,20412.00,24663.00,24663.00,94.50,98.50,8.50,8.50,6,7281862,220,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,148.00,148.00,24456.00,24456.00,0.00,0.00,0.00,0.00,3,7283979,220,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,19342.57,19920.00,19796.57,18262.00,85.00,100.00,7.71,8.00,7,7325957,221,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,124.50,121.50,20456.50,20456.50,0.00,0.00,0.00,0.00,4,7319221,221,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,3,0,3,20757.14,20805.00,29506.00,32240.00,90.00,99.00,8.14,8.00,7,7323760,221,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,136.33,146.00,29065.00,32254.00,0.00,0.00,0.00,0.00,3,7324747,221,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,122.25,121.00,26055.00,27919.00,0.00,0.00,0.00,0.00,4,7351575,222,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,4,0,4,22440.67,22413.50,27505.00,27505.00,88.67,100.00,8.50,8.50,6,7358251,222,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,147.00,147.00,25906.33,22687.00,0.00,0.00,0.00,0.00,3,7357091,222,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,22678.00,23729.00,28028.00,28028.00,92.83,98.50,8.83,9.00,6,7350705,222,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,143.50,147.00,28578.00,28578.00,0.00,0.00,0.00,0.00,4,7388154,223,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,4,0,4,21212.29,21951.00,25835.00,24751.00,98.14,100.00,8.43,8.00,7,7391656,223,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,19712.00,19403.50,26021.83,26924.00,95.17,96.50,7.67,7.50,6,7387293,223,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,136.75,122.00,25619.50,27002.00,0.00,0.00,0.00,0.00,4,7390270,223,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,23477.86,23194.00,22745.57,21511.00,92.29,100.00,9.29,9.00,7,7422798,224,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,121.25,121.00,22565.00,21472.00,0.00,0.00,0.00,0.00,4,7416114,224,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55587,1,6903,4,0,4,22907.17,22409.50,30015.00,30015.00,94.33,100.00,9.33,9.50,6,7420636,224,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,131.50,131.50,32135.00,32135.00,0.00,0.00,0.00,0.00,2,7421575,224,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,121.00,121.00,24489.80,23587.00,0.00,0.00,0.00,0.00,5,7455395,225,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,21365.86,21010.00,24290.57,23674.00,84.14,100.00,9.00,9.00,7,7455057,225,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,20259.50,20244.00,25840.00,25840.00,84.17,98.50,8.17,8.00,6,7446386,225,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,147.33,147.00,23675.00,23675.00,0.00,0.00,0.00,0.00,3,7450639,225,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,121.40,121.00,19399.00,19423.00,0.00,0.00,0.00,0.00,5,7488181,226,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,4,0,4,19871.17,19983.50,20074.00,19405.00,90.33,100.00,7.83,8.00,6,7485140,226,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,3,0,3,21611.29,20852.00,27842.71,29099.00,82.43,84.00,8.43,8.00,7,7490498,226,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,146.50,146.50,28999.00,28999.00,0.00,0.00,0.00,0.00,2,7473150,226,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,4,0,4,21263.00,20898.50,26865.00,26865.00,93.00,99.50,8.50,8.50,8,7522820,227,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,145.67,146.00,26183.67,24731.00,0.00,0.00,0.00,0.00,3,7520542,227,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,23178.67,23167.50,23715.00,23715.00,90.33,98.50,9.50,9.50,6,7513156,227,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,125.00,121.00,25802.00,25802.00,0.00,0.00,0.00,0.00,3,7514022,227,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,52936,1,8253,3,0,3,21540.29,22134.00,25370.43,24746.00,76.00,68.00,8.86,9.00,7,7555203,228,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,146.33,147.00,27007.67,25967.00,0.00,0.00,0.00,0.00,3,7552887,228,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,121.33,121.00,28037.00,28037.00,0.00,0.00,0.00,0.00,3,7541880,228,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,4,0,4,22668.17,23030.50,25804.00,25804.00,94.33,100.00,9.00,9.00,6,7552002,228,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,122.00,122.00,25870.80,25972.00,0.00,0.00,0.00,0.00,5,7589435,229,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,4,0,4,20443.25,20011.00,27487.50,27487.50,87.75,97.50,8.50,8.50,8,7588572,229,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,22198.40,23022.00,28169.00,28169.00,87.00,100.00,8.60,9.00,5,7578959,229,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,154.00,154.00,29081.00,29081.00,0.00,0.00,0.00,0.00,2,7581952,229,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,20144.17,20322.50,23619.00,23619.00,96.50,97.50,8.00,8.00,6,7604780,230,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,121.75,122.00,26655.00,26967.00,0.00,0.00,0.00,0.00,4,7620654,230,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,147.00,147.00,23667.00,23667.00,0.00,0.00,0.00,0.00,2,7605730,230,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,4,0,4,24071.83,24227.00,26879.00,26879.00,93.50,100.00,9.50,9.50,6,7620866,230,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,123.75,121.50,26913.00,26895.00,0.00,0.00,0.00,0.00,4,7648670,231,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,4,0,4,21609.38,21324.00,26938.50,26938.50,92.62,99.50,8.25,8.00,8,7655291,231,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,137.00,146.00,27582.33,27949.00,0.00,0.00,0.00,0.00,3,7654052,231,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,3,0,3,19731.40,19894.00,26909.00,26909.00,95.00,100.00,7.60,8.00,5,7645604,231,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,140.00,147.00,27444.00,27444.00,0.00,0.00,0.00,0.00,4,7688536,232,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,4,0,4,22452.33,21979.50,29176.83,30060.00,98.83,100.00,9.00,9.00,6,7686537,232,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,23461.29,24252.00,27536.57,27994.00,87.71,100.00,9.14,9.00,7,7687639,232,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,119.67,119.00,27905.00,27905.00,0.00,0.00,0.00,0.00,3,7675537,232,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,110.00,121.00,25807.00,25909.00,0.00,0.00,0.00,0.00,5,7721940,233,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,21474.29,22146.00,26025.71,26951.00,92.14,100.00,8.86,9.00,7,7721086,233,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,20702.33,20851.00,22683.00,22683.00,90.00,92.00,8.00,8.00,6,7712387,233,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,148.33,148.00,22689.00,22689.00,0.00,0.00,0.00,0.00,3,7717241,233,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,2,0,2,19797.17,19453.00,25165.17,24808.00,83.83,84.50,8.17,8.00,6,7750106,234,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,122.00,122.00,25982.50,26092.00,0.00,0.00,0.00,0.00,4,7753164,234,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,4,0,4,20114.33,20096.00,28051.00,29135.00,95.00,100.00,8.17,8.00,6,7752307,234,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,146.50,146.50,29054.00,29054.00,0.00,0.00,0.00,0.00,2,7740242,234,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,146.75,147.50,24237.00,22612.00,0.00,0.00,0.00,0.00,4,7785562,235,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,4,0,4,21036.25,20896.00,25824.00,25824.00,82.25,86.00,8.38,8.50,8,7787823,235,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,4,0,4,23146.83,23161.00,26921.00,26921.00,91.17,100.00,9.50,9.50,6,7778123,235,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,122.33,123.00,25830.00,25830.00,0.00,0.00,0.00,0.00,3,7778996,235,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,3,0,3,20052.43,19845.00,25363.57,24747.00,87.57,98.00,8.29,8.00,7,7820104,236,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,142.50,146.50,24248.25,22627.00,0.00,0.00,0.00,0.00,4,7820942,236,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,121.33,121.00,25827.00,25827.00,0.00,0.00,0.00,0.00,3,7804858,236,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,4,0,4,20681.83,20846.50,22672.00,22672.00,97.17,100.00,8.00,8.00,6,7815833,236,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52936,1,12150,4,0,4,20206.56,20937.00,25766.11,24855.00,83.00,90.00,8.56,9.00,9,7852469,237,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,112.50,120.00,25184.00,25184.00,0.00,0.00,0.00,0.00,4,7850109,237,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,20497.60,19996.00,29059.00,29059.00,97.00,100.00,8.40,8.00,5,7841728,237,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,147.50,147.50,29125.00,29125.00,0.00,0.00,0.00,0.00,2,7844758,237,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,123.25,122.00,26611.25,27329.00,0.00,0.00,0.00,0.00,4,7882455,238,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,3,0,3,20274.43,19880.00,24044.29,21614.00,91.29,94.00,7.86,8.00,7,7886986,238,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,140.67,147.00,23627.00,23627.00,0.00,0.00,0.00,0.00,3,7872707,238,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,4,0,4,24400.83,24473.00,26945.00,26945.00,95.33,100.00,9.50,9.50,6,7881589,238,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,139.50,146.00,25345.00,25345.00,0.00,0.00,0.00,0.00,4,7918090,239,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,4,0,4,20958.75,20770.50,24546.00,22688.00,85.25,98.00,8.25,8.00,8,7919285,239,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,2,0,2,18891.40,18885.00,24816.00,24816.00,75.60,68.00,7.80,8.00,5,7905291,239,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,121.67,122.00,25883.00,25883.00,0.00,0.00,0.00,0.00,3,7908343,239,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,4,0,4,21696.88,22101.00,26528.75,26903.00,90.00,95.00,9.12,9.00,8,7952736,240,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,152.00,149.00,27727.33,30288.00,0.00,0.00,0.00,0.00,3,7948262,240,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,111.25,121.50,26296.50,26222.00,0.00,0.00,0.00,0.00,4,7951425,240,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,55587,1,6903,3,0,3,22274.17,21789.00,29071.00,29071.00,86.83,93.00,9.50,9.50,6,7946291,240,1.67,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,120.75,121.50,26724.50,26724.50,0.00,0.00,0.00,0.00,4,7983799,241,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,23681.50,23184.50,27602.50,27942.00,93.33,99.50,9.50,9.50,6,7985056,241,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,21230.33,21376.50,23757.00,23757.00,93.00,99.00,8.00,8.00,6,7973215,241,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,157.33,148.00,22519.00,22519.00,0.00,0.00,0.00,0.00,3,7975502,241,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,120.50,121.00,26096.50,25819.00,0.00,0.00,0.00,0.00,4,8014939,242,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,4,0,4,20320.88,20188.00,27677.00,30101.00,86.00,89.00,8.12,8.00,8,8018397,242,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,134.00,134.00,31211.00,31211.00,0.00,0.00,0.00,0.00,2,8002025,242,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,2,0,2,18164.80,18720.00,25820.00,25820.00,76.40,84.00,7.80,8.00,5,8010871,242,1.64,16,ll_legit,0,12,29,0
