src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9609.67,9155.50,10125.42,10762.00,71.83,78.00,3.33,3.00,12,17323479,524,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,146.43,150.00,10650.71,9816.00,0.00,0.00,0.00,0.00,7,17357749,525,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10171.08,10272.00,10438.83,10258.50,54.00,53.00,3.58,3.50,12,17356940,525,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10956.00,11313.00,12015.83,12908.00,62.67,65.00,3.83,4.00,12,17390316,526,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,151.17,151.00,11297.00,10747.00,0.00,0.00,0.00,0.00,6,17389069,526,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.50,150.00,12194.67,10763.00,0.00,0.00,0.00,0.00,6,17419256,527,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,11732.67,11308.50,12003.00,12923.00,64.33,63.50,4.17,4.00,12,17423731,527,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,10541.75,11139.50,11606.25,12873.00,68.00,70.50,3.67,4.00,12,17454921,528,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,150.57,150.00,11505.57,11173.00,0.00,0.00,0.00,0.00,7,17455802,528,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,12423.83,12028.00,14260.08,12928.00,74.58,77.00,4.42,4.00,12,17488362,529,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.67,150.50,14975.83,15639.00,0.00,0.00,0.00,0.00,6,17487056,529,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,151.14,151.00,13218.57,15091.00,0.00,0.00,0.00,0.00,7,17522660,530,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,11210.25,11312.00,13300.00,12942.00,61.25,64.50,4.00,4.00,12,17521767,530,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,11261.18,11260.00,13288.55,12922.00,73.82,83.00,4.00,4.00,11,17552913,531,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,146.17,151.00,12883.33,12870.00,0.00,0.00,0.00,0.00,6,17553747,531,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,11698.00,11378.00,13844.00,12976.00,68.17,69.50,4.17,4.00,12,17586340,532,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,151.17,150.50,12743.33,12338.00,0.00,0.00,0.00,0.00,6,17585043,532,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,11047.15,11303.00,12937.00,12901.00,73.54,76.00,3.85,4.00,13,17620801,533,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.00,150.50,12941.67,14406.00,0.00,0.00,0.00,0.00,6,17618503,533,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,145.33,150.00,12216.33,10780.00,0.00,0.00,0.00,0.00,6,17649738,534,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,10040.25,10182.50,12199.75,12930.00,68.50,75.00,3.50,3.50,12,17654233,534,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9819.31,9186.00,10363.23,10774.00,61.38,61.00,3.38,3.00,13,17687695,535,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.83,149.50,10428.67,10734.00,0.00,0.00,0.00,0.00,6,17686433,535,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,148.33,149.50,10422.00,10710.00,0.00,0.00,0.00,0.00,6,17716599,536,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9675.73,9169.00,10363.82,9733.00,69.64,73.00,3.36,3.00,11,17718880,536,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.71,150.00,10143.00,9706.00,0.00,0.00,0.00,0.00,7,17753180,537,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9458.83,9126.50,9964.00,9727.00,64.50,65.00,3.33,3.00,12,17752265,537,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9521.17,9104.00,10127.83,10738.00,62.83,61.00,3.33,3.00,12,17785616,538,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,145.33,150.50,10403.67,10711.00,0.00,0.00,0.00,0.00,6,17784338,538,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.14,149.00,10462.71,10800.00,0.00,0.00,0.00,0.00,7,17819976,539,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9498.67,9196.50,10137.25,10775.00,62.33,62.50,3.33,3.00,12,17819049,539,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9907.55,9201.00,10092.09,9719.00,61.64,62.00,3.45,3.00,11,17850256,540,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.17,150.50,10049.67,9736.00,0.00,0.00,0.00,0.00,6,17851183,540,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9345.00,9126.00,11413.69,10782.00,59.62,53.00,3.46,3.00,13,17883664,541,4.25,42,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.67,150.50,12221.67,11860.50,0.00,0.00,0.00,0.00,6,17884590,541,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10851.50,11272.00,12378.33,12906.00,66.58,68.50,3.83,4.00,12,17918041,542,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,144.67,149.00,11443.00,10711.50,0.00,0.00,0.00,0.00,6,17915741,542,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,146.57,150.00,11578.86,10692.00,0.00,0.00,0.00,0.00,7,17950816,543,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,11695.92,11288.50,11583.75,12898.00,64.58,63.00,4.17,4.00,12,17951416,543,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.50,13413.50,12857.00,0.00,0.00,0.00,0.00,6,17980308,544,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10503.08,11198.00,12911.08,12888.00,60.08,58.00,3.67,4.00,12,17984792,544,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10037.33,10215.50,12019.33,12888.00,66.75,64.50,3.50,3.50,12,18016039,545,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.00,12049.17,10284.00,0.00,0.00,0.00,0.00,6,18017015,545,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9661.08,9192.50,12917.50,12910.00,70.92,69.50,3.33,3.00,12,18049414,546,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.00,12201.00,10849.00,0.00,0.00,0.00,0.00,6,18048144,546,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,147.67,148.00,11133.33,10669.00,0.00,0.00,0.00,0.00,6,18081636,547,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,9938.23,10251.00,10516.15,10728.00,64.46,70.00,3.69,4.00,13,18082860,547,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.67,150.00,12217.17,10783.00,0.00,0.00,0.00,0.00,6,18112871,548,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9482.92,9130.00,13307.67,12941.00,72.92,76.00,3.33,3.00,12,18116304,548,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9550.25,9114.00,9883.33,9735.00,67.33,70.00,3.33,3.00,12,18147492,549,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,148.83,149.00,10064.00,9797.00,0.00,0.00,0.00,0.00,6,18148368,549,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9497.42,9149.50,10236.50,9755.00,70.58,72.00,3.33,3.00,12,18180933,550,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.17,150.00,10423.33,10715.00,0.00,0.00,0.00,0.00,6,18179651,550,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1224,0,0,0,148.62,149.50,12063.12,11783.50,0.00,0.00,0.00,0.00,8,18212980,551,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,8751.92,8639.50,12339.50,12903.00,60.92,56.50,3.00,3.00,12,18215248,551,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.00,150.00,11135.50,10771.50,0.00,0.00,0.00,0.00,6,18244224,552,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9653.75,9163.50,10938.17,9749.00,68.42,69.00,3.33,3.00,12,18248688,552,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9484.92,9112.50,9978.67,9734.00,63.08,61.00,3.33,3.00,12,18279874,553,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.33,151.00,10393.33,10708.00,0.00,0.00,0.00,0.00,6,18280785,553,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,9937.77,10212.00,11380.08,10721.00,70.77,76.00,3.77,4.00,13,18313201,554,3.96,39,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,151.33,151.00,11091.67,10621.00,0.00,0.00,0.00,0.00,6,18314082,554,0.22,2,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9672.25,9159.50,12939.25,12898.00,66.25,64.50,3.33,3.00,12,18346615,555,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.67,150.50,12240.33,10822.00,0.00,0.00,0.00,0.00,6,18345357,555,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1377,0,0,0,150.78,150.00,10018.56,9794.00,0.00,0.00,0.00,0.00,9,18380892,556,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9332.92,9463.00,9895.08,9781.00,65.50,66.00,3.17,3.00,12,18379978,556,3.93,39,ll_legit,0,17,26,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9574.42,9154.00,10116.92,10718.00,68.42,67.00,3.33,3.00,12,18413386,557,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,148.83,149.00,10390.67,10672.00,0.00,0.00,0.00,0.00,6,18412068,557,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.29,150.00,10476.71,10716.00,0.00,0.00,0.00,0.00,7,18445555,558,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9631.91,9219.00,10093.09,10766.00,61.73,57.00,3.36,3.00,11,18444646,558,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9963.75,10193.50,11046.08,10737.00,65.25,63.50,3.50,3.50,12,18478014,559,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.33,150.00,11138.67,10679.00,0.00,0.00,0.00,0.00,6,18476766,559,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,151.14,151.00,12008.57,9836.00,0.00,0.00,0.00,0.00,7,18510168,560,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9558.42,9165.50,11988.25,12919.00,61.42,65.50,3.33,3.00,12,18512402,560,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.33,150.00,10770.50,10685.00,0.00,0.00,0.00,0.00,6,18541399,561,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10223.17,10224.00,11344.92,10752.00,65.50,75.00,3.58,3.50,12,18545834,561,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9620.08,9242.50,12386.25,12926.00,66.75,65.00,3.33,3.00,12,18577107,562,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,143.83,149.00,12197.67,10797.00,0.00,0.00,0.00,0.00,6,18577980,562,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9588.00,9128.00,9974.00,9769.00,64.33,63.50,3.33,3.00,12,18610501,563,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.67,149.50,10275.83,10281.00,0.00,0.00,0.00,0.00,6,18608292,563,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,141.57,149.00,10301.00,10676.00,0.00,0.00,0.00,0.00,7,18644839,564,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9586.42,9102.00,10307.58,9763.00,66.50,65.50,3.33,3.00,12,18643926,564,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9557.50,9130.50,10132.00,10736.00,65.08,62.50,3.33,3.00,12,18677292,565,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.50,10391.33,10713.00,0.00,0.00,0.00,0.00,6,18676085,565,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.00,149.00,12321.14,13610.00,0.00,0.00,0.00,0.00,7,18709425,566,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9780.42,10072.50,12376.75,12929.00,65.50,62.50,3.50,3.50,12,18710687,566,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,148.71,149.00,11072.71,10824.00,0.00,0.00,0.00,0.00,7,18742757,567,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,10293.82,11199.00,10759.64,10738.00,66.91,72.00,3.64,4.00,11,18741885,567,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9520.58,9178.00,11604.00,12904.00,65.00,65.50,3.33,3.00,12,18775340,568,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,147.50,149.50,10942.83,10243.00,0.00,0.00,0.00,0.00,6,18773993,568,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,148.29,148.00,11554.71,10762.00,0.00,0.00,0.00,0.00,7,18807440,569,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9574.17,9154.00,11492.08,12937.00,63.83,63.50,3.33,3.00,12,18809737,569,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1224,0,0,0,142.88,150.00,11393.00,12117.00,0.00,0.00,0.00,0.00,8,18838695,570,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9659.09,9621.00,11147.73,10755.00,65.09,71.00,3.18,3.00,11,18839942,570,3.60,36,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1224,0,0,0,149.12,149.00,11469.75,10729.00,0.00,0.00,0.00,0.00,8,18872001,571,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10990.17,11189.50,12120.67,12914.00,70.75,74.00,3.83,4.00,12,18874325,571,3.93,39,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1224,1,0,0,147.88,148.50,14603.25,15309.00,0.00,0.00,0.00,0.00,8,18907071,572,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,3,11462.38,11330.00,14139.31,12948.00,67.31,68.00,4.38,4.00,13,18907683,572,4.25,42,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1224,0,0,0,145.88,149.00,12858.38,12946.00,0.00,0.00,0.00,0.00,8,18939841,573,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10532.08,11236.50,12926.00,12926.00,65.42,61.50,3.58,4.00,12,18941103,573,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,47175,3000,1,1224,0,0,0,145.00,148.00,11353.25,10943.50,0.00,0.00,0.00,0.00,8,18973220,574,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9862.00,9603.50,11040.00,11833.50,71.08,74.50,3.33,3.00,12,18974501,574,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,152.71,149.00,12550.57,14248.00,0.00,0.00,0.00,0.00,7,19006681,575,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,9648.23,9206.00,12350.69,10725.00,65.08,67.00,3.54,4.00,13,19007903,575,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,143.67,148.50,9855.50,10230.00,0.00,0.00,0.00,0.00,6,19037797,576,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9456.09,9157.00,10382.64,10737.00,66.64,66.00,3.36,3.00,11,19039160,576,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.57,149.00,11824.00,10850.00,0.00,0.00,0.00,0.00,7,19073337,577,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9556.42,9143.00,12257.25,12803.00,60.67,60.50,3.33,3.00,12,19072499,577,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9613.25,9186.50,10303.08,9778.50,63.42,64.50,3.33,3.00,12,19106942,578,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,148.83,149.00,10420.50,10731.00,0.00,0.00,0.00,0.00,6,19104682,578,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.50,149.00,10222.33,10238.00,0.00,0.00,0.00,0.00,6,19135799,579,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9095.45,9111.00,10088.09,10685.00,66.36,64.00,3.18,3.00,11,19137101,579,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,151.29,151.00,10484.14,10747.00,0.00,0.00,0.00,0.00,7,19172521,580,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9602.58,9188.00,10157.67,10804.00,67.33,72.00,3.33,3.00,12,19171584,580,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,9684.50,9106.00,10402.67,10758.00,67.33,73.00,3.42,3.00,12,19204984,581,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,145.71,149.00,11080.29,10758.00,0.00,0.00,0.00,0.00,7,19205811,581,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10790.08,10983.50,11819.67,12858.00,60.83,54.00,3.83,4.00,12,19238225,582,3.93,39,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.83,150.50,11085.83,10194.00,0.00,0.00,0.00,0.00,6,19237003,582,0.22,2,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,146.00,151.00,11937.86,12905.00,0.00,0.00,0.00,0.00,7,19267193,583,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,11239.31,11198.00,11574.62,12878.00,69.92,70.00,4.31,4.00,13,19271616,583,3.96,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,10507.00,11149.00,11344.62,12903.00,65.77,70.00,3.69,4.00,13,19304982,584,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,148.50,149.50,12238.67,12873.00,0.00,0.00,0.00,0.00,6,19301583,584,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9707.42,9972.50,12185.67,12897.00,63.83,66.00,3.50,3.50,12,19336154,585,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.00,150.00,11846.00,9720.00,0.00,0.00,0.00,0.00,6,19337068,585,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,9993.50,9610.50,12979.75,12889.50,65.17,65.50,3.75,4.00,12,19368428,586,3.64,36,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.17,150.00,12706.00,10739.00,0.00,0.00,0.00,0.00,6,19369319,586,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9493.83,9120.00,10309.50,10787.00,65.33,69.00,3.33,3.00,12,19401817,587,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,141.33,150.50,10206.67,10229.00,0.00,0.00,0.00,0.00,6,19400542,587,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,148.67,148.50,10412.83,10756.50,0.00,0.00,0.00,0.00,6,19431741,588,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9552.83,9050.00,10109.58,10758.00,71.00,81.00,3.33,3.00,12,19436156,588,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9143.77,9078.00,10494.46,9750.00,62.46,68.00,3.15,3.00,13,19469558,589,4.25,42,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,47175,3000,1,1224,0,0,0,141.75,150.00,10585.00,10682.00,0.00,0.00,0.00,0.00,8,19465075,589,0.30,2,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,10090.69,11029.00,12753.69,12881.00,66.92,71.00,3.54,4.00,13,19502925,590,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,145.50,150.00,12595.50,11884.00,0.00,0.00,0.00,0.00,6,19501691,590,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.67,149.50,12158.33,10766.00,0.00,0.00,0.00,0.00,6,19531832,591,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9579.27,9031.00,12907.64,12918.00,64.09,67.00,3.36,3.00,11,19534086,591,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,150.14,150.00,10141.00,9701.00,0.00,0.00,0.00,0.00,7,19568394,592,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9348.58,9023.00,9944.58,9708.00,69.08,74.50,3.33,3.00,12,19567441,592,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9454.08,9087.50,10124.42,10784.00,64.58,68.00,3.33,3.00,12,19600822,593,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.43,149.00,10286.86,10692.00,0.00,0.00,0.00,0.00,7,19599587,593,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.00,149.00,10422.00,10755.00,0.00,0.00,0.00,0.00,6,19630803,594,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9349.92,8997.50,10119.92,10754.00,60.50,65.00,3.33,3.00,12,19634191,594,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9478.50,9081.00,9883.50,9712.00,66.50,75.00,3.33,3.00,12,19665373,595,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,143.83,149.00,10028.00,9645.00,0.00,0.00,0.00,0.00,6,19666247,595,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,9300.23,9081.00,11413.23,10757.00,71.00,80.00,3.46,3.00,13,19698779,596,4.25,42,ll_legit,0,19,25,0
