src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,621539.00,621539.00,633592.00,633592.00,100.00,100.00,51.00,51.00,1,12077861,365,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,52058,1,2700,2,0,2,621608.00,621608.00,633592.00,633592.00,100.00,100.00,51.00,51.00,2,12102268,366,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,153.00,153.00,633500.00,633500.00,0.00,0.00,0.00,0.00,1,12101280,366,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,40892,1,4050,3,0,3,623629.00,624560.00,633587.00,633587.00,100.00,100.00,50.67,51.00,3,12138766,367,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,151.50,151.50,629369.00,629369.00,0.00,0.00,0.00,0.00,2,12130643,367,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,631766.00,631766.00,633587.00,633587.00,100.00,100.00,51.00,51.00,1,12150972,368,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,150.00,150.00,629369.00,629369.00,0.00,0.00,0.00,0.00,1,12155194,368,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,38060,1,138,1,0,1,631958.00,631958.00,0.00,0.00,100.00,100.00,51.00,51.00,1,12163155,368,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12164029,368,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,619828.00,619828.00,633544.00,633544.00,100.00,100.00,50.00,50.00,1,12175357,368,0.33,16,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,47975,1,2700,2,0,2,626545.50,626545.50,633544.00,633544.00,100.00,100.00,50.50,50.50,2,12199643,369,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,154.00,154.00,631781.00,631781.00,0.00,0.00,0.00,0.00,1,12199070,369,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,151.00,151.00,631781.00,631781.00,0.00,0.00,0.00,0.00,1,12212688,370,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,152.50,152.50,629369.00,629369.00,0.00,0.00,0.00,0.00,2,12237038,370,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,640702.00,640702.00,633587.00,633587.00,100.00,100.00,52.00,52.00,1,12224017,370,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,633462.00,633462.00,645603.00,645603.00,100.00,100.00,51.00,51.00,1,12236220,370,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,645726.50,645726.50,645603.00,645603.00,100.00,100.00,52.50,52.50,2,12260585,371,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,38060,3006,1,306,0,0,0,151.00,151.00,645569.00,645569.00,0.00,0.00,0.00,0.00,2,12271892,371,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,645736.00,645736.00,633592.00,633592.00,100.00,100.00,53.00,53.00,1,12272783,371,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,52058,1,2700,2,0,2,651807.00,651807.00,633592.00,633592.00,100.00,100.00,53.50,53.50,2,12297143,372,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52058,3005,1,306,0,0,0,154.50,154.50,633500.00,633500.00,0.00,0.00,0.00,0.00,2,12308327,372,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,56366,3002,1,306,0,0,0,150.50,150.50,646099.00,646099.00,0.00,0.00,0.00,0.00,2,12322385,373,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,56366,1,1350,1,0,1,621405.00,621405.00,646087.00,646087.00,100.00,100.00,51.00,51.00,1,12321470,373,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,619502.00,619502.00,633358.00,633358.00,100.00,100.00,50.00,50.00,1,12333672,373,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3003,52984,1,4050,3,0,3,627610.67,631666.00,633358.00,633358.00,100.00,100.00,50.67,51.00,3,12370278,374,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,52984,3003,1,306,0,0,0,151.50,151.50,631572.00,631572.00,0.00,0.00,0.00,0.00,2,12369424,374,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,619565.00,619565.00,633358.00,633358.00,100.00,100.00,50.00,50.00,1,12382481,375,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,619486.00,619486.00,633376.00,633376.00,100.00,100.00,50.00,50.00,1,12394685,375,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,151.00,151.00,631572.00,631572.00,0.00,0.00,0.00,0.00,1,12395499,375,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,150.00,150.00,631491.00,631491.00,0.00,0.00,0.00,0.00,1,12405889,375,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,38060,1,153,1,0,1,631620.00,631620.00,645603.00,645603.00,100.00,100.00,51.00,51.00,1,12406848,375,0.04,1,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,639494.00,639494.00,645603.00,645603.00,100.00,100.00,52.00,52.00,1,12425157,376,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,153.00,153.00,645569.00,645569.00,0.00,0.00,0.00,0.00,1,12426097,376,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,150.00,150.00,631491.00,631491.00,0.00,0.00,0.00,0.00,1,12430151,376,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,52058,1,138,1,0,1,625616.00,625616.00,0.00,0.00,100.00,100.00,51.00,51.00,1,12437329,376,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52058,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12438223,376,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40892,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12450396,377,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,615249.00,615249.00,627197.00,627197.00,100.00,100.00,51.00,51.00,2,12473901,377,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,155.00,155.00,627148.00,627148.00,0.00,0.00,0.00,0.00,1,12472960,377,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,621453.00,621453.00,627197.00,627197.00,100.00,100.00,51.50,51.50,2,12498236,378,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,151.00,151.00,627148.00,627148.00,0.00,0.00,0.00,0.00,1,12497393,378,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,48722,1,4050,3,0,3,627517.33,627485.00,633376.00,633376.00,100.00,100.00,52.00,52.00,3,12534769,379,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,48722,3000,1,306,0,0,0,150.50,150.50,631491.00,631491.00,0.00,0.00,0.00,0.00,2,12535647,379,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,151.00,151.00,639399.00,639399.00,0.00,0.00,0.00,0.00,2,12572380,380,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,46177,1,1503,2,0,2,626677.00,626677.00,639532.00,639532.00,100.00,100.00,51.50,51.50,2,12571300,380,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,153.00,153.00,639399.00,639399.00,0.00,0.00,0.00,0.00,1,12594868,381,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,53263,1,1350,1,0,1,627568.00,627568.00,639625.00,639625.00,100.00,100.00,52.00,52.00,1,12595674,381,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,53263,1,4050,3,0,3,630426.00,627545.00,639625.00,639625.00,100.00,100.00,51.67,52.00,3,12632288,382,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53263,3007,1,306,0,0,0,150.00,150.00,639689.00,639689.00,0.00,0.00,0.00,0.00,2,12633119,382,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,152.00,152.00,639689.00,639689.00,0.00,0.00,0.00,0.00,1,12655745,383,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,639804.50,639804.50,651830.00,651830.00,100.00,100.00,53.00,53.00,2,12668860,383,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,154.00,154.00,651842.00,651842.00,0.00,0.00,0.00,0.00,1,12667902,383,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,639815.00,639815.00,651830.00,651830.00,100.00,100.00,53.00,53.00,2,12693247,384,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47606,3008,1,306,0,0,0,152.00,152.00,651842.00,651842.00,0.00,0.00,0.00,0.00,2,12704457,384,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,152.00,152.00,651842.00,651842.00,0.00,0.00,0.00,0.00,1,12716644,385,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,640032.00,640032.00,639532.00,639532.00,100.00,100.00,53.00,53.00,1,12717643,385,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,152.00,152.00,639399.00,639399.00,0.00,0.00,0.00,0.00,1,12728845,385,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,52058,1,153,1,0,1,627610.00,627610.00,651892.00,651892.00,100.00,100.00,52.00,52.00,1,12729752,385,0.04,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,154.00,154.00,653901.00,653901.00,0.00,0.00,0.00,0.00,1,12742897,386,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,634875.50,634875.50,639758.00,639758.00,100.00,100.00,52.00,52.00,2,12766339,386,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,151.00,151.00,640455.00,640455.00,0.00,0.00,0.00,0.00,2,12770477,386,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,38060,1,138,1,0,1,626009.00,626009.00,0.00,0.00,100.00,100.00,51.00,51.00,1,12790744,387,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12791598,387,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,615592.00,615592.00,627556.00,627556.00,100.00,100.00,51.00,51.00,1,12802914,387,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,118.00,118.00,629382.00,629382.00,0.00,0.00,0.00,0.00,1,12816003,388,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,627562.00,627562.00,627556.00,627556.00,100.00,100.00,51.00,51.00,1,12827315,388,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,626116.00,626116.00,627556.00,627556.00,100.00,100.00,51.00,51.00,1,12839485,389,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,629742.00,629742.00,639758.00,639758.00,100.00,100.00,51.50,51.50,2,12863889,389,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,152.00,152.00,629382.00,629382.00,0.00,0.00,0.00,0.00,1,12852508,389,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,154.00,154.00,640455.00,640455.00,0.00,0.00,0.00,0.00,1,12859040,389,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,155.00,155.00,640455.00,640455.00,0.00,0.00,0.00,0.00,1,12876980,390,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38060,3006,1,306,0,0,0,153.00,153.00,639873.00,639873.00,0.00,0.00,0.00,0.00,2,12899438,390,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,627791.50,627791.50,639869.00,639869.00,100.00,100.00,52.00,52.00,2,12900408,390,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,639861.00,639861.00,639869.00,639869.00,100.00,100.00,52.00,52.00,1,12912543,391,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,151.00,151.00,639873.00,639873.00,0.00,0.00,0.00,0.00,1,12923696,391,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,639934.00,639934.00,651892.00,651892.00,100.00,100.00,53.00,53.00,1,12924720,391,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,156.00,156.00,653901.00,653901.00,0.00,0.00,0.00,0.00,1,12935971,391,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52058,3005,1,306,0,0,0,153.50,153.50,653901.00,653901.00,0.00,0.00,0.00,0.00,2,12960213,392,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,52058,1,2700,2,0,2,645959.00,645959.00,651892.00,651892.00,100.00,100.00,53.50,53.50,2,12961163,392,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,56366,1,1503,2,0,2,662444.00,662444.00,627197.00,627197.00,100.00,100.00,54.00,54.00,2,12985517,393,0.36,18,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,151.00,151.00,627148.00,627148.00,0.00,0.00,0.00,0.00,1,12986466,393,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,651966.00,651966.00,664049.00,664049.00,100.00,100.00,54.00,54.00,1,12997720,393,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3003,52984,1,4050,3,0,3,664364.33,664148.00,664049.00,664049.00,100.00,100.00,54.33,54.00,3,13034273,394,0.98,49,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,151.00,151.00,664126.00,664126.00,0.00,0.00,0.00,0.00,1,13021134,394,0.04,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,639785.00,639785.00,651791.00,651791.00,100.00,100.00,53.00,53.00,1,13046477,395,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,631784.00,631784.00,639869.00,639869.00,100.00,100.00,51.00,51.00,1,13058680,395,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,154.00,154.00,653256.00,653256.00,0.00,0.00,0.00,0.00,1,13059144,395,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,639800.00,639800.00,651791.00,651791.00,100.00,100.00,52.00,52.00,1,13070757,396,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,153.00,153.00,653256.00,653256.00,0.00,0.00,0.00,0.00,1,13081845,396,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,52058,1,138,1,0,1,643983.00,643983.00,0.00,0.00,100.00,100.00,52.00,52.00,1,13082922,396,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52058,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13083804,396,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,40892,1,138,1,0,1,643993.00,643993.00,0.00,0.00,100.00,100.00,52.00,52.00,1,13095108,396,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40892,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13095952,396,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56366,3002,1,306,0,0,0,151.50,151.50,645625.00,645625.00,0.00,0.00,0.00,0.00,2,13130696,397,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,633634.50,633634.50,645573.00,645573.00,100.00,100.00,52.00,52.00,2,13131679,397,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,56366,1,1350,1,0,1,633691.00,633691.00,645573.00,645573.00,100.00,100.00,52.00,52.00,1,13143842,398,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,153.00,153.00,645625.00,645625.00,0.00,0.00,0.00,0.00,1,13155143,398,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,633650.00,633650.00,651791.00,651791.00,100.00,100.00,52.00,52.00,1,13155994,398,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,48722,1,1503,2,0,2,644888.00,644888.00,651791.00,651791.00,100.00,100.00,52.50,52.50,2,13180392,399,0.36,18,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,154.00,154.00,653256.00,653256.00,0.00,0.00,0.00,0.00,1,13178681,399,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,46177,1,2700,2,0,2,636854.50,636854.50,645658.00,645658.00,100.00,100.00,52.50,52.50,2,13198697,399,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,152.00,152.00,641524.00,641524.00,0.00,0.00,0.00,0.00,1,13199626,399,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,154.00,154.00,641524.00,641524.00,0.00,0.00,0.00,0.00,1,13222066,400,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,627508.00,627508.00,645658.00,645658.00,100.00,100.00,52.00,52.00,1,13223028,400,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,53263,1,4050,3,0,3,626844.00,627376.00,639556.00,639556.00,100.00,100.00,51.00,51.00,3,13259641,401,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53263,3007,1,306,0,0,0,153.00,153.00,639538.00,639538.00,0.00,0.00,0.00,0.00,2,13258732,401,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,53263,1,2700,2,0,2,632690.00,632690.00,639556.00,639556.00,100.00,100.00,52.00,52.00,2,13284038,402,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53263,3007,1,306,0,0,0,152.00,152.00,639538.00,639538.00,0.00,0.00,0.00,0.00,2,13295301,402,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,47606,1,1350,1,0,1,627532.00,627532.00,639551.00,639551.00,100.00,100.00,52.00,52.00,1,13296237,402,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,639678.00,639678.00,639551.00,639551.00,100.00,100.00,53.00,53.00,2,13320622,403,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47606,3008,1,306,0,0,0,155.00,155.00,639549.00,639549.00,0.00,0.00,0.00,0.00,2,13331831,403,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,154.00,154.00,639549.00,639549.00,0.00,0.00,0.00,0.00,1,13343908,404,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,47606,1,153,1,0,1,639626.00,639626.00,639551.00,639551.00,100.00,100.00,53.00,53.00,1,13344945,404,0.04,1,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,627555.00,627555.00,645658.00,645658.00,100.00,100.00,52.00,52.00,1,13357153,404,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,619460.00,619460.00,633504.00,633504.00,100.00,100.00,51.00,51.00,1,13363256,404,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,155.00,155.00,631657.00,631657.00,0.00,0.00,0.00,0.00,1,13374560,405,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,621806.00,621806.00,621263.00,621263.00,100.00,100.00,51.50,51.50,2,13387620,405,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,153.00,153.00,620566.00,620566.00,0.00,0.00,0.00,0.00,2,13393039,405,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,38060,1,138,1,0,1,619592.00,619592.00,0.00,0.00,100.00,100.00,51.00,51.00,1,13412031,406,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,153.00,153.00,620566.00,620566.00,0.00,0.00,0.00,0.00,1,13412818,406,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,1.00,1.00,1,13412907,406,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,607574.00,607574.00,621318.00,621318.00,100.00,100.00,50.00,50.00,1,13424231,406,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,47975,3004,1,306,0,0,0,152.50,152.50,621297.00,621297.00,0.00,0.00,0.00,0.00,2,13461687,407,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,47975,1,2700,2,0,2,614956.50,614956.50,621318.00,621318.00,100.00,100.00,50.50,50.50,2,13460847,407,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,155.00,155.00,621297.00,621297.00,0.00,0.00,0.00,0.00,1,13484330,408,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,625331.00,625331.00,621263.00,621263.00,100.00,100.00,52.00,52.00,1,13485166,408,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,155.00,155.00,620566.00,620566.00,0.00,0.00,0.00,0.00,1,13489859,408,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,621460.50,621460.50,633460.00,633460.00,100.00,100.00,52.00,52.00,2,13521747,409,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,152.00,152.00,620566.00,620566.00,0.00,0.00,0.00,0.00,1,13510410,409,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,153.00,153.00,633481.00,633481.00,0.00,0.00,0.00,0.00,1,13520794,409,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,621490.00,621490.00,633460.00,633460.00,100.00,100.00,52.00,52.00,2,13546063,410,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38060,3006,1,306,0,0,0,152.50,152.50,633481.00,633481.00,0.00,0.00,0.00,0.00,2,13557266,410,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,621438.00,621438.00,633504.00,633504.00,100.00,100.00,52.00,52.00,1,13558191,410,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,52058,1,4050,3,0,3,621539.00,621541.00,633504.00,633504.00,100.00,100.00,52.00,52.00,3,13594706,411,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52058,3005,1,306,0,0,0,154.00,154.00,631657.00,631657.00,0.00,0.00,0.00,0.00,2,13593754,411,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,625766.50,625766.50,645573.00,645573.00,100.00,100.00,51.50,51.50,2,13618999,412,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,152.00,152.00,645625.00,645625.00,0.00,0.00,0.00,0.00,1,13618042,412,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,52984,1,4050,3,0,3,620782.33,621289.00,633440.00,633440.00,100.00,100.00,51.33,51.00,3,13655545,413,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,52984,3003,1,306,0,0,0,151.00,151.00,633308.00,633308.00,0.00,0.00,0.00,0.00,2,13656453,413,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,643991.00,643991.00,633440.00,633440.00,100.00,100.00,53.00,53.00,1,13679948,414,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,152.00,152.00,633308.00,633308.00,0.00,0.00,0.00,0.00,1,13680894,414,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,632198.00,632198.00,645667.00,645667.00,100.00,100.00,52.00,52.00,1,13692146,414,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,152.00,152.00,633808.00,633808.00,0.00,0.00,0.00,0.00,1,13692963,414,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38060,3006,1,306,0,0,0,151.00,151.00,633481.00,633481.00,0.00,0.00,0.00,0.00,2,13727804,415,0.07,3,ll_legit,0,2,54,0
