src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56755,3005,1,306,0,0,0,147.50,147.50,246782.00,246782.00,0.00,0.00,0.00,0.00,2,17653366,534,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,38208,1,1488,2,0,2,246822.00,246822.00,116077.00,116077.00,100.00,100.00,55.50,55.50,2,17636864,534,0.36,7,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38208,3000,1,291,0,0,0,150.50,150.50,115591.00,115591.00,0.00,0.00,0.00,0.00,2,17644303,534,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,53088,1,6750,5,0,5,249540.20,249377.00,257142.00,257142.00,100.00,100.00,55.40,56.00,5,17682409,535,1.64,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,53088,3009,1,459,0,0,0,149.67,150.00,256197.00,256197.00,0.00,0.00,0.00,0.00,3,17683252,535,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,36081,1,1350,1,0,1,251294.00,251294.00,261225.00,261225.00,100.00,100.00,55.00,55.00,1,17686552,535,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,36081,1,5400,4,0,4,259458.25,259477.50,261225.00,261225.00,100.00,100.00,57.00,57.00,4,17709370,536,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,36081,3008,1,306,0,0,0,157.50,157.50,263278.00,263278.00,0.00,0.00,0.00,0.00,2,17718468,536,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,59473,1,2700,2,0,2,250637.50,250637.50,259135.00,259135.00,100.00,100.00,55.00,55.00,2,17716626,536,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,254567.00,254567.00,227021.00,227021.00,100.00,100.00,57.00,57.00,1,17711467,536,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,150.00,150.00,264363.00,264363.00,0.00,0.00,0.00,0.00,1,17713436,536,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,158.00,158.00,226516.00,226516.00,0.00,0.00,0.00,0.00,1,17714445,536,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,59473,1,2700,2,0,2,261986.00,261986.00,259135.00,259135.00,100.00,100.00,57.50,57.50,2,17732155,537,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,59473,3006,1,306,0,0,0,120.00,120.00,264363.00,264363.00,0.00,0.00,0.00,0.00,2,17743400,537,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,257702.00,257702.00,227021.00,227021.00,100.00,100.00,57.00,57.00,1,17736334,537,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,150.00,150.00,226516.00,226516.00,0.00,0.00,0.00,0.00,1,17739283,537,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,56755,1,138,1,0,1,259687.00,259687.00,0.00,0.00,100.00,100.00,57.00,57.00,1,17741500,537,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56755,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17742401,537,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,42229,1,4050,3,0,3,258220.67,256450.00,275821.00,275821.00,100.00,100.00,56.33,56.00,3,17753908,537,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,42229,3002,1,306,0,0,0,149.50,149.50,275844.00,275844.00,0.00,0.00,0.00,0.00,2,17772471,538,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,42229,1,1350,1,0,1,263645.00,263645.00,275821.00,275821.00,100.00,100.00,58.00,58.00,1,17761168,538,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,56619,1,6750,5,0,5,251263.60,252225.00,266450.00,266450.00,100.00,100.00,54.80,55.00,5,17781861,538,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,147.00,147.00,267663.00,267663.00,0.00,0.00,0.00,0.00,1,17777606,538,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,41514,1,1350,1,0,1,251299.00,251299.00,280973.00,280973.00,100.00,100.00,55.00,55.00,1,17786018,538,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,41514,3007,1,459,0,0,0,148.67,150.00,281004.00,281004.00,0.00,0.00,0.00,0.00,3,17817031,539,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,149.00,149.00,267663.00,267663.00,0.00,0.00,0.00,0.00,1,17793380,539,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,41514,1,4050,3,0,3,244287.67,243946.00,280973.00,280973.00,100.00,100.00,54.00,54.00,3,17803618,539,0.98,19,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3003,50195,1,2700,2,0,2,235613.50,235613.50,271639.00,271639.00,100.00,100.00,52.50,52.50,2,17810916,539,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,149.00,149.00,268584.00,268584.00,0.00,0.00,0.00,0.00,1,17811935,539,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,38208,1,1350,1,0,1,226814.00,226814.00,258232.00,258232.00,100.00,100.00,51.00,51.00,1,17816078,539,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,50195,1,2700,2,0,2,237176.50,237176.50,271639.00,271639.00,100.00,100.00,52.50,52.50,2,17831632,540,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,38208,3000,1,306,0,0,0,152.00,152.00,264297.00,264297.00,0.00,0.00,0.00,0.00,2,17839947,540,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50195,3003,1,306,0,0,0,129.50,129.50,268584.00,268584.00,0.00,0.00,0.00,0.00,2,17843032,540,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,38208,1,4050,3,0,3,233250.00,232614.00,258232.00,258232.00,100.00,100.00,52.00,52.00,3,17843997,540,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,234697.00,234697.00,265363.00,265363.00,100.00,100.00,53.00,53.00,1,17848157,540,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,151.00,151.00,265819.00,265819.00,0.00,0.00,0.00,0.00,1,17851126,540,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38208,3000,1,444,0,0,0,153.67,151.00,176198.00,264297.00,0.00,0.00,0.00,0.00,3,17880030,541,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,167.00,167.00,265819.00,265819.00,0.00,0.00,0.00,0.00,1,17856374,541,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,56755,1,5400,4,0,4,225105.50,226307.50,238239.00,238239.00,100.00,100.00,50.25,50.50,4,17883158,541,1.31,26,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3000,38208,1,1488,2,0,2,224476.50,224476.50,129116.00,129116.00,100.00,100.00,50.00,50.00,2,17868732,541,0.36,7,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,56755,3005,1,306,0,0,0,149.50,149.50,241310.00,241310.00,0.00,0.00,0.00,0.00,2,17884132,541,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,53088,1,6750,5,0,5,221224.60,221862.00,236035.00,236035.00,100.00,100.00,49.80,50.00,5,17909995,542,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,53088,3009,1,306,0,0,0,151.00,151.00,233918.00,233918.00,0.00,0.00,0.00,0.00,2,17906715,542,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,56755,3005,1,153,0,0,0,156.00,156.00,241310.00,241310.00,0.00,0.00,0.00,0.00,1,17899665,542,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,36081,1,2700,2,0,2,218051.00,218051.00,228677.00,228677.00,100.00,100.00,48.50,48.50,2,17918275,542,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,151.00,151.00,233918.00,233918.00,0.00,0.00,0.00,0.00,1,17921258,543,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,212954.00,212954.00,265363.00,265363.00,100.00,100.00,47.50,47.50,2,17930716,543,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,36081,3008,1,306,0,0,0,138.00,138.00,228655.00,228655.00,0.00,0.00,0.00,0.00,2,17946097,543,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,147.50,147.50,265819.00,265819.00,0.00,0.00,0.00,0.00,2,17933698,543,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,151.00,151.00,218265.00,218265.00,0.00,0.00,0.00,0.00,1,17931702,543,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,36081,1,4050,3,0,3,219981.67,220664.00,228677.00,228677.00,100.00,100.00,49.00,49.00,3,17943106,543,0.98,19,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3006,59473,1,2700,2,0,2,219020.00,219020.00,218359.00,218359.00,100.00,100.00,49.50,49.50,2,17950356,543,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,59473,3006,1,306,0,0,0,151.00,151.00,218265.00,218265.00,0.00,0.00,0.00,0.00,2,17981402,544,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,219754.00,219754.00,265363.00,265363.00,100.00,100.00,50.00,50.00,1,17959710,544,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,151.00,151.00,265819.00,265819.00,0.00,0.00,0.00,0.00,1,17962690,544,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,56755,1,138,1,0,1,221796.00,221796.00,0.00,0.00,100.00,100.00,50.00,50.00,1,17964906,544,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56755,3005,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17965848,544,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,59473,1,2700,2,0,2,228466.50,228466.50,218359.00,218359.00,100.00,100.00,51.50,51.50,2,17975239,544,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,42229,1,4050,3,0,3,221988.33,221647.00,230664.00,230664.00,100.00,100.00,50.00,50.00,3,17984423,544,0.98,19,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,42229,1,2700,2,0,2,218851.00,218851.00,230664.00,230664.00,100.00,100.00,48.50,48.50,2,17994701,545,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3004,56619,1,4050,3,0,3,221987.67,221275.00,230465.00,230465.00,100.00,100.00,50.00,50.00,3,18005054,545,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,149.00,149.00,230544.00,230544.00,0.00,0.00,0.00,0.00,1,18000779,545,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,153.00,153.00,229348.00,229348.00,0.00,0.00,0.00,0.00,1,18008125,545,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,41514,1,2700,2,0,2,220952.50,220952.50,223152.00,223152.00,100.00,100.00,49.50,49.50,2,18014398,545,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,153.00,153.00,225190.00,225190.00,0.00,0.00,0.00,0.00,1,18015247,545,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,56619,1,1350,1,0,1,230732.00,230732.00,230465.00,230465.00,100.00,100.00,52.00,52.00,1,18024794,546,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,41514,1,5400,4,0,4,228783.00,228333.50,223152.00,223152.00,100.00,100.00,51.50,51.50,4,18049664,546,1.31,26,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,151.00,151.00,229348.00,229348.00,0.00,0.00,0.00,0.00,1,18030862,546,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41514,3007,1,306,0,0,0,184.00,184.00,225190.00,225190.00,0.00,0.00,0.50,0.50,2,18050547,546,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,50195,1,2700,2,0,2,223910.50,223910.50,225232.00,225232.00,100.00,100.00,50.50,50.50,2,18039285,546,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,149.00,149.00,228309.00,228309.00,0.00,0.00,0.00,0.00,1,18040237,546,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,50195,1,5400,4,0,4,233358.50,233343.50,225232.00,225232.00,100.00,100.00,53.00,53.00,4,18079724,547,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50195,3003,1,306,0,0,0,150.50,150.50,228309.00,228309.00,0.00,0.00,0.00,0.00,2,18080669,547,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,38208,1,2700,2,0,2,228710.00,228710.00,238696.00,238696.00,100.00,100.00,51.50,51.50,2,18071427,547,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,151.00,151.00,240717.00,240717.00,0.00,0.00,0.00,0.00,1,18068098,547,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,232090.00,232090.00,235695.00,235695.00,100.00,100.00,53.00,53.00,1,18083891,547,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,153.00,153.00,235766.00,235766.00,0.00,0.00,0.00,0.00,2,18097341,548,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,38208,1,4188,4,0,4,229574.50,229694.00,179022.00,238696.00,100.00,100.00,52.75,53.00,4,18108868,548,1.02,20,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,237194.00,237194.00,235695.00,235695.00,100.00,100.00,54.00,54.00,1,18094270,548,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38208,3000,1,444,0,0,0,173.67,153.00,160478.00,240717.00,0.00,0.00,0.33,0.00,3,18109818,548,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3005,56755,1,2700,2,0,2,230053.50,230053.50,243122.00,243122.00,100.00,100.00,53.00,53.00,2,18114030,548,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,56755,3005,1,153,0,0,0,148.00,148.00,243109.00,243109.00,0.00,0.00,0.00,0.00,1,18112882,548,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,56755,1,4050,3,0,3,238096.67,236394.00,243122.00,243122.00,100.00,100.00,55.33,55.00,3,18142103,549,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,56755,3005,1,306,0,0,0,151.00,151.00,243109.00,243109.00,0.00,0.00,0.00,0.00,2,18148024,549,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,53088,1,5400,4,0,4,234846.00,235639.50,232962.00,232962.00,100.00,100.00,54.50,54.50,4,18146289,549,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53088,3009,1,306,0,0,0,151.50,151.50,236037.00,236037.00,0.00,0.00,0.00,0.00,2,18147138,549,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,53088,1,1350,1,0,1,234705.00,234705.00,232962.00,232962.00,100.00,100.00,54.00,54.00,1,18156664,550,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,152.00,152.00,236037.00,236037.00,0.00,0.00,0.00,0.00,1,18157512,550,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,36081,1,4050,3,0,3,236312.00,234716.00,246610.00,246610.00,100.00,100.00,54.33,54.00,3,18181627,550,0.98,19,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,240937.00,240937.00,235695.00,235695.00,100.00,100.00,56.50,56.50,2,18176425,550,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,59473,1,1350,1,0,1,238750.00,238750.00,250823.00,250823.00,100.00,100.00,56.00,56.00,1,18171243,550,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,151.50,151.50,235766.00,235766.00,0.00,0.00,0.00,0.00,2,18179319,550,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,145.00,145.00,246497.00,246497.00,0.00,0.00,0.00,0.00,1,18172984,550,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,150.00,150.00,250746.00,250746.00,0.00,0.00,0.00,0.00,1,18182448,550,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,36081,1,2700,2,0,2,247093.00,247093.00,246610.00,246610.00,100.00,100.00,56.50,56.50,2,18196151,551,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36081,3008,1,306,0,0,0,158.00,158.00,246497.00,246497.00,0.00,0.00,0.00,0.00,2,18207444,551,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,59473,1,1350,1,0,1,244060.00,244060.00,250823.00,250823.00,100.00,100.00,56.00,56.00,1,18201352,551,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,242082.00,242082.00,235695.00,235695.00,100.00,100.00,56.50,56.50,2,18206551,551,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,198.00,198.00,235766.00,235766.00,0.00,0.00,1.00,1.00,1,18207533,551,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,56755,1,138,1,0,1,245181.00,245181.00,0.00,0.00,100.00,100.00,57.00,57.00,1,18211710,551,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56755,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18212594,551,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,211.00,211.00,250746.00,250746.00,0.00,0.00,1.00,1.00,1,18212683,551,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,59473,1,2700,2,0,2,240360.50,240360.50,250823.00,250823.00,100.00,100.00,55.50,55.50,2,18224169,552,0.65,13,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,155.00,155.00,250746.00,250746.00,0.00,0.00,0.00,0.00,1,18225118,552,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,42229,1,6750,5,0,5,242214.60,242262.00,252020.00,252020.00,100.00,100.00,56.40,56.00,5,18243935,552,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,148.00,148.00,251151.00,251151.00,0.00,0.00,0.00,0.00,1,18239591,552,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,56619,1,5400,4,0,4,239109.25,242151.00,252289.00,252289.00,100.00,100.00,56.00,56.50,4,18273948,553,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,151.00,151.00,251151.00,251151.00,0.00,0.00,0.00,0.00,1,18255143,553,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,151.00,151.00,251274.00,251274.00,0.00,0.00,0.00,0.00,1,18259398,553,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,41514,1,5400,4,0,4,231640.50,230867.50,254402.00,254402.00,100.00,100.00,54.00,54.00,4,18281244,553,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,152.00,152.00,254431.00,254431.00,0.00,0.00,0.00,0.00,1,18269689,553,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,152.00,152.00,251274.00,251274.00,0.00,0.00,0.00,0.00,1,18285147,554,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,41514,1,1350,1,0,1,234974.00,234974.00,254402.00,254402.00,100.00,100.00,55.00,55.00,1,18286383,554,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,50195,1,5400,4,0,4,229028.25,228766.50,257490.00,257490.00,100.00,100.00,53.50,53.50,4,18313364,554,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50195,3003,1,306,0,0,0,150.00,150.00,254395.00,254395.00,0.00,0.00,0.00,0.00,2,18314269,554,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,151.00,151.00,254431.00,254431.00,0.00,0.00,0.00,0.00,1,18297609,554,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,38208,1,2700,2,0,2,232593.00,232593.00,243979.00,243979.00,100.00,100.00,54.50,54.50,2,18304008,554,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,151.00,151.00,236872.00,236872.00,0.00,0.00,0.00,0.00,1,18304968,554,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,38208,1,2991,4,0,4,234341.50,234046.50,182984.25,243979.00,100.00,100.00,54.00,54.00,4,18345533,555,0.73,14,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,238098.50,238098.50,241946.00,241946.00,100.00,100.00,55.50,55.50,2,18336187,555,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,153.00,153.00,241844.00,241844.00,0.00,0.00,0.00,0.00,2,18339135,555,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,90.00,90.00,254395.00,254395.00,0.00,0.00,0.00,0.00,1,18329768,555,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38208,3000,1,291,0,0,0,150.00,150.00,118436.00,118436.00,0.00,0.00,0.00,0.00,2,18342318,555,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,56755,1,5400,4,0,4,223619.75,223131.50,249140.00,249140.00,100.00,100.00,51.50,51.50,4,18373544,556,1.31,26,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3009,53088,1,4050,3,0,3,213932.67,213246.00,229429.00,229429.00,100.00,100.00,49.33,49.00,3,18378703,556,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,150.00,150.00,236872.00,236872.00,0.00,0.00,0.00,0.00,1,18356861,556,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,124.00,124.00,229343.00,229343.00,0.00,0.00,0.00,0.00,1,18361959,556,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56755,3005,1,306,0,0,0,136.50,136.50,249118.00,249118.00,0.00,0.00,0.00,0.00,2,18374483,556,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53088,3009,1,306,0,0,0,151.50,151.50,229343.00,229343.00,0.00,0.00,0.00,0.00,2,18399391,557,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,53088,1,1350,1,0,1,229678.00,229678.00,229429.00,229429.00,100.00,100.00,53.00,53.00,1,18388068,557,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,59473,1,1350,1,0,1,209949.00,209949.00,222016.00,222016.00,100.00,100.00,48.00,48.00,1,18393268,557,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,36081,1,5400,4,0,4,207638.75,207379.50,233531.00,233531.00,100.00,100.00,48.50,48.50,4,18407791,557,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,150.00,150.00,222056.00,222056.00,0.00,0.00,0.00,0.00,1,18404493,557,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,151.00,151.00,235715.00,235715.00,0.00,0.00,0.00,0.00,1,18408708,557,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,204804.00,204804.00,241946.00,241946.00,100.00,100.00,47.00,47.00,1,18412987,557,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,36081,1,1350,1,0,1,209962.00,209962.00,233531.00,233531.00,100.00,100.00,48.00,48.00,1,18418174,558,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,215006.00,215006.00,241946.00,241946.00,100.00,100.00,49.00,49.00,1,18423375,558,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3006,59473,1,5400,4,0,4,214048.00,213550.50,222016.00,222016.00,100.00,100.00,49.00,49.00,4,18445148,558,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,152.00,152.00,241844.00,241844.00,0.00,0.00,0.00,0.00,1,18426346,558,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,150.00,150.00,235715.00,235715.00,0.00,0.00,0.00,0.00,1,18429410,558,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,56755,1,138,1,0,1,217224.00,217224.00,0.00,0.00,100.00,100.00,50.00,50.00,1,18430637,558,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,56755,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18431588,558,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59473,3006,1,306,0,0,0,152.50,152.50,222056.00,222056.00,0.00,0.00,0.00,0.00,2,18446088,558,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,42229,1,5400,4,0,4,211696.75,212449.00,221002.00,221002.00,100.00,100.00,47.50,47.50,4,18465842,559,1.31,26,ll_legit,0,10,62,0
