src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,605142.00,605142.00,0.00,0.00,0.00,0.00,1,36027319,1091,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,605142.00,605142.00,0.00,0.00,0.00,0.00,1,36051504,1092,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,617398.00,617398.00,604880.00,604880.00,100.00,100.00,33.00,33.00,1,36064396,1092,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,52712,1,153,1,0,1,617469.00,617469.00,604880.00,604880.00,100.00,100.00,33.00,33.00,1,36088601,1093,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,629311.00,629311.00,0.00,0.00,0.00,0.00,1,36124134,1094,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,629311.00,629311.00,0.00,0.00,0.00,0.00,1,36148262,1095,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,617369.00,617369.00,629321.00,629321.00,100.00,100.00,34.00,34.00,1,36161221,1095,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,593053.00,593053.00,629321.00,629321.00,100.00,100.00,33.00,33.00,1,36185434,1096,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,629311.00,629311.00,0.00,0.00,0.00,0.00,1,36196623,1096,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,672707.00,672707.00,0.00,0.00,0.00,0.00,1,36215350,1097,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,579293.00,579293.00,653248.00,653248.00,100.00,100.00,32.00,32.00,1,36233837,1097,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,555181.00,555181.00,653248.00,653248.00,100.00,100.00,31.00,31.00,1,36258041,1098,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,672707.00,672707.00,0.00,0.00,0.00,0.00,1,36271208,1099,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,581076.00,581076.00,593125.00,593125.00,100.00,100.00,33.00,33.00,1,36294465,1099,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,518930.00,518930.00,593125.00,593125.00,100.00,100.00,30.00,30.00,1,36318670,1100,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,593874.00,593874.00,0.00,0.00,0.00,0.00,1,36331993,1100,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,593874.00,593874.00,0.00,0.00,0.00,0.00,1,36367977,1102,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,543154.00,543154.00,593125.00,593125.00,100.00,100.00,31.00,31.00,1,36391284,1102,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,43718,1,138,1,0,1,567217.00,567217.00,0.00,0.00,100.00,100.00,32.00,32.00,1,36415498,1103,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36416389,1103,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,549426.00,549426.00,0.00,0.00,0.00,0.00,1,36445375,1104,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,543111.00,543111.00,568932.00,568932.00,100.00,100.00,31.00,31.00,1,36463916,1104,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58692,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36486430,1105,0.33,32,unrespECN,0.1,1,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,567249.00,567249.00,568932.00,568932.00,100.00,100.00,32.00,32.00,1,36488119,1105,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,543136.00,543136.00,568932.00,568932.00,100.00,100.00,31.00,31.00,1,36512327,1106,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,556692.00,556692.00,0.00,0.00,0.00,0.00,1,36523612,1106,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,149.00,149.00,556692.00,556692.00,0.00,0.00,0.00,0.00,1,36547762,1107,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,591379.00,591379.00,568932.00,568932.00,100.00,100.00,33.00,33.00,1,36560696,1107,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,580968.00,580968.00,593076.00,593076.00,100.00,100.00,33.00,33.00,1,36584884,1108,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,592867.00,592867.00,0.00,0.00,0.00,0.00,1,36596108,1108,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,592867.00,592867.00,0.00,0.00,0.00,0.00,1,36620367,1109,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,592867.00,592867.00,0.00,0.00,0.00,0.00,1,36644501,1110,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,605326.00,605326.00,593076.00,593076.00,100.00,100.00,34.00,34.00,1,36657465,1110,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,605964.00,605964.00,593076.00,593076.00,100.00,100.00,34.00,34.00,1,36681606,1111,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,592867.00,592867.00,0.00,0.00,0.00,0.00,1,36692853,1111,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,592901.00,592901.00,0.00,0.00,0.00,0.00,1,36717034,1112,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,592901.00,592901.00,0.00,0.00,0.00,0.00,1,36741128,1113,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,580859.00,580859.00,592911.00,592911.00,100.00,100.00,33.00,33.00,1,36754121,1113,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,580940.00,580940.00,592911.00,592911.00,100.00,100.00,33.00,33.00,1,36778331,1114,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,592901.00,592901.00,0.00,0.00,0.00,0.00,1,36789557,1114,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,592901.00,592901.00,0.00,0.00,0.00,0.00,1,36813781,1115,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,610740.00,610740.00,568941.00,568941.00,100.00,100.00,34.00,34.00,1,36826748,1115,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,608343.00,608343.00,568941.00,568941.00,100.00,100.00,34.00,34.00,1,36850954,1116,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,603289.00,603289.00,568941.00,568941.00,100.00,100.00,33.00,33.00,1,36875118,1117,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,148.00,148.00,549426.00,549426.00,0.00,0.00,0.00,0.00,1,36881895,1117,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,152.00,152.00,549426.00,549426.00,0.00,0.00,0.00,0.00,1,36911976,1118,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,616362.00,616362.00,629063.00,629063.00,100.00,100.00,34.00,34.00,1,36923528,1118,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,615101.00,615101.00,629063.00,629063.00,100.00,100.00,34.00,34.00,1,36947731,1119,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,638953.00,638953.00,0.00,0.00,0.00,0.00,1,36959253,1119,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,149.00,149.00,638953.00,638953.00,0.00,0.00,0.00,0.00,1,36991894,1120,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,638953.00,638953.00,0.00,0.00,0.00,0.00,1,37007448,1121,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,617020.00,617020.00,629063.00,629063.00,100.00,100.00,34.00,34.00,1,37020349,1121,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,43718,1,138,1,0,1,627543.00,627543.00,0.00,0.00,100.00,100.00,34.00,34.00,1,37044559,1122,0.03,3,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37045496,1122,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,629115.00,629115.00,0.00,0.00,0.00,0.00,1,37074489,1123,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,155.00,155.00,629115.00,629115.00,0.00,0.00,0.00,0.00,1,37098663,1124,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,639681.00,639681.00,653258.00,653258.00,100.00,100.00,35.00,35.00,1,37117176,1124,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,641200.00,641200.00,653258.00,653258.00,100.00,100.00,36.00,36.00,1,37141383,1125,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,156.00,156.00,655117.00,655117.00,0.00,0.00,0.00,0.00,1,37152617,1125,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,655117.00,655117.00,0.00,0.00,0.00,0.00,1,37176857,1126,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,641325.00,641325.00,653258.00,653258.00,100.00,100.00,36.00,36.00,1,37189766,1126,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,641315.00,641315.00,653258.00,653258.00,100.00,100.00,36.00,36.00,1,37213929,1127,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,665497.00,665497.00,653258.00,653258.00,100.00,100.00,37.00,37.00,1,37238138,1128,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,149.00,149.00,655117.00,655117.00,0.00,0.00,0.00,0.00,1,37249430,1128,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,677414.00,677414.00,0.00,0.00,0.00,0.00,1,37273522,1129,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,641331.00,641331.00,677457.00,677457.00,100.00,100.00,36.00,36.00,1,37286499,1129,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,641351.00,641351.00,677457.00,677457.00,100.00,100.00,36.00,36.00,1,37310702,1130,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,156.00,156.00,677414.00,677414.00,0.00,0.00,0.00,0.00,1,37321881,1130,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,677414.00,677414.00,0.00,0.00,0.00,0.00,1,37346122,1131,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,653292.00,653292.00,0.00,0.00,0.00,0.00,1,37370326,1132,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,641386.00,641386.00,653338.00,653338.00,100.00,100.00,36.00,36.00,1,37383263,1132,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,641343.00,641343.00,653338.00,653338.00,100.00,100.00,36.00,36.00,1,37407466,1133,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,653292.00,653292.00,0.00,0.00,0.00,0.00,1,37418692,1133,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,149.00,149.00,653292.00,653292.00,0.00,0.00,0.00,0.00,1,37442844,1134,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,150.00,150.00,653292.00,653292.00,0.00,0.00,0.00,0.00,1,37467058,1135,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,646839.00,646839.00,629055.00,629055.00,100.00,100.00,36.00,36.00,1,37480025,1135,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,58692,1000,1,1350,0,0,0,192.00,192.00,0.00,0.00,0.00,0.00,1.00,1.00,1,37488111,1136,0.33,32,unrespECN,0.1,1,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,641663.00,641663.00,629055.00,629055.00,100.00,100.00,36.00,36.00,1,37504227,1136,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,152.00,152.00,629115.00,629115.00,0.00,0.00,0.00,0.00,1,37510042,1136,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,149.00,149.00,594275.00,594275.00,0.00,0.00,0.00,0.00,1,37539738,1137,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,606013.00,606013.00,604926.00,604926.00,100.00,100.00,35.00,35.00,1,37552634,1137,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,616827.00,616827.00,604926.00,604926.00,100.00,100.00,35.00,35.00,1,37576803,1138,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,608468.00,608468.00,604926.00,604926.00,100.00,100.00,35.00,35.00,1,37601010,1139,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,594275.00,594275.00,0.00,0.00,0.00,0.00,1,37612102,1139,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37626060,1140,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,574158.00,574158.00,580609.00,580609.00,100.00,100.00,33.00,33.00,1,37649380,1140,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,574268.00,574268.00,580609.00,580609.00,100.00,100.00,33.00,33.00,1,37673588,1141,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,580601.00,580601.00,0.00,0.00,0.00,0.00,1,37698845,1142,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,584683.00,584683.00,0.00,0.00,0.00,0.00,1,37716602,1142,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,148.00,148.00,584683.00,584683.00,0.00,0.00,0.00,0.00,1,37733194,1143,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43718,1,153,1,0,1,544505.00,544505.00,580615.00,580615.00,100.00,100.00,32.00,32.00,1,37746115,1143,0.04,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,148.00,148.00,584683.00,584683.00,0.00,0.00,0.00,0.00,1,37771263,1144,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,584683.00,584683.00,0.00,0.00,0.00,0.00,1,37805747,1145,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,556281.00,556281.00,0.00,0.00,0.00,0.00,1,37829801,1146,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,568626.00,568626.00,556332.00,556332.00,100.00,100.00,33.00,33.00,1,37842830,1146,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,544394.00,544394.00,556332.00,556332.00,100.00,100.00,32.00,32.00,1,37866993,1147,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,556281.00,556281.00,0.00,0.00,0.00,0.00,1,37878166,1147,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,556281.00,556281.00,0.00,0.00,0.00,0.00,1,37902397,1148,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,568554.00,568554.00,556332.00,556332.00,100.00,100.00,33.00,33.00,1,37915362,1148,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,568371.00,568371.00,580434.00,580434.00,100.00,100.00,33.00,33.00,1,37939491,1149,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,544289.00,544289.00,580434.00,580434.00,100.00,100.00,32.00,32.00,1,37963696,1150,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,582218.00,582218.00,0.00,0.00,0.00,0.00,1,37974909,1150,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,582218.00,582218.00,0.00,0.00,0.00,0.00,1,37999148,1151,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,544305.00,544305.00,580434.00,580434.00,100.00,100.00,32.00,32.00,1,38012101,1151,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,547581.00,547581.00,580609.00,580609.00,100.00,100.00,33.00,33.00,1,38036305,1152,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,580601.00,580601.00,0.00,0.00,0.00,0.00,1,38042101,1152,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,580601.00,580601.00,0.00,0.00,0.00,0.00,1,38071968,1153,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,568532.00,568532.00,580486.00,580486.00,100.00,100.00,34.00,34.00,1,38108941,1154,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,149.00,149.00,580601.00,580601.00,0.00,0.00,0.00,0.00,1,38109811,1154,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,560573.00,560573.00,580486.00,580486.00,100.00,100.00,34.00,34.00,1,38133150,1155,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,564784.00,564784.00,580486.00,580486.00,100.00,100.00,34.00,34.00,1,38157361,1156,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,148.00,148.00,581037.00,581037.00,0.00,0.00,0.00,0.00,1,38168632,1156,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,592989.00,592989.00,580486.00,580486.00,100.00,100.00,35.00,35.00,1,38205779,1157,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,155.00,155.00,581037.00,581037.00,0.00,0.00,0.00,0.00,1,38206803,1157,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38230876,1158,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,606783.00,606783.00,0.00,0.00,0.00,0.00,1,38261872,1159,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,578863.00,578863.00,604821.00,604821.00,100.00,100.00,34.00,34.00,1,38278392,1159,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,585296.00,585296.00,604810.00,604810.00,100.00,100.00,35.00,35.00,1,38302595,1160,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,609470.00,609470.00,604810.00,604810.00,100.00,100.00,36.00,36.00,1,38326797,1161,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,152.00,152.00,605263.00,605263.00,0.00,0.00,0.00,0.00,1,38341882,1161,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,603252.00,603252.00,604810.00,604810.00,100.00,100.00,35.00,35.00,1,38375212,1162,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,605263.00,605263.00,0.00,0.00,0.00,0.00,1,38376144,1162,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,605263.00,605263.00,0.00,0.00,0.00,0.00,1,38424498,1164,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,605100.00,605100.00,0.00,0.00,0.00,0.00,1,38434904,1164,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,605100.00,605100.00,0.00,0.00,0.00,0.00,1,38459079,1165,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,593139.00,593139.00,604942.00,604942.00,100.00,100.00,35.00,35.00,1,38471951,1165,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58692,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38489369,1166,0.33,32,unrespECN,0.1,1,32,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,568908.00,568908.00,604942.00,604942.00,100.00,100.00,34.00,34.00,1,38496139,1166,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,605100.00,605100.00,0.00,0.00,0.00,0.00,1,38507437,1166,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,579075.00,579075.00,0.00,0.00,0.00,0.00,1,38531620,1167,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,579075.00,579075.00,0.00,0.00,0.00,0.00,1,38555779,1168,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,593061.00,593061.00,580823.00,580823.00,100.00,100.00,35.00,35.00,1,38568735,1168,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,593010.00,593010.00,580823.00,580823.00,100.00,100.00,35.00,35.00,1,38592903,1169,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,150.00,150.00,579075.00,579075.00,0.00,0.00,0.00,0.00,1,38604109,1169,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,579075.00,579075.00,0.00,0.00,0.00,0.00,1,38628321,1170,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,598517.00,598517.00,604821.00,604821.00,100.00,100.00,35.00,35.00,1,38641303,1170,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,592862.00,592862.00,604821.00,604821.00,100.00,100.00,35.00,35.00,1,38665506,1171,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,606783.00,606783.00,0.00,0.00,0.00,0.00,1,38671884,1171,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,606783.00,606783.00,0.00,0.00,0.00,0.00,1,38695462,1172,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,606783.00,606783.00,0.00,0.00,0.00,0.00,1,38721617,1173,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,616655.00,616655.00,629182.00,629182.00,100.00,100.00,36.00,36.00,1,38738122,1173,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,604864.00,604864.00,629182.00,629182.00,100.00,100.00,35.00,35.00,1,38762328,1174,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,149.00,149.00,631103.00,631103.00,0.00,0.00,0.00,0.00,1,38773581,1174,0.04,3,ll_legit,0,2,28,0
