src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,156.50,156.50,61050.00,61050.00,0.00,0.00,0.00,0.00,2,23689020,717,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.00,149.00,61050.00,61050.00,0.00,0.00,0.00,0.00,2,23705205,718,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,1,0,1,52341.00,52341.00,59052.00,59052.00,100.00,100.00,10.00,10.00,1,23699207,718,0.33,6,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,54451.20,53513.00,59149.00,59149.00,50.20,50.00,10.40,10.00,5,23724137,718,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,151.00,151.00,58050.00,58050.00,0.00,0.00,0.00,0.00,2,23720940,718,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,150.50,150.50,58050.00,58050.00,0.00,0.00,0.00,0.00,2,23740611,719,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,1,0,1,62698.00,62698.00,59149.00,59149.00,100.00,100.00,12.00,12.00,1,23734515,719,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,1,0,1,63445.80,63749.00,65399.00,65399.00,66.40,68.00,12.00,12.00,5,23759393,719,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,150.50,150.50,65551.00,65551.00,0.00,0.00,0.00,0.00,2,23755144,719,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,152.00,152.00,65551.00,65551.00,0.00,0.00,0.00,0.00,2,23774838,720,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,63785.00,63785.00,65399.00,65399.00,42.00,42.00,12.00,12.00,1,23769771,720,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,1,0,1,55470.00,55467.00,69569.00,69569.00,78.25,78.50,10.50,10.50,4,23789516,720,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,152.00,152.00,69505.00,69505.00,0.00,0.00,0.00,0.00,2,23790436,720,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,0,0,0,56936.40,57315.00,59156.00,59156.00,61.20,60.00,10.80,11.00,5,23819572,721,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,152.00,152.00,69505.00,69505.00,0.00,0.00,0.00,0.00,1,23800063,721,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,150.00,150.00,56624.00,56624.00,0.00,0.00,0.00,0.00,3,23820450,721,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,1,0,1,43002.00,43002.00,49769.00,49769.00,100.00,100.00,8.00,8.00,1,23823732,721,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,151.33,151.00,49845.00,49845.00,0.00,0.00,0.00,0.00,3,23849910,722,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,48090.00,48059.50,49769.00,49769.00,46.00,46.00,9.00,9.00,4,23848722,722,1.31,26,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,50568.00,50568.00,55050.00,55050.00,78.00,78.00,10.00,10.00,1,23853922,722,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,150.67,151.00,57422.00,57422.00,0.00,0.00,0.00,0.00,3,23879655,723,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,1,0,1,52798.75,52799.00,55050.00,55050.00,48.75,39.00,10.00,10.00,4,23878756,723,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,45592.00,45592.00,60219.00,60219.00,63.00,63.00,8.50,8.50,2,23889122,723,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,151.00,151.00,60146.00,60146.00,0.00,0.00,0.00,0.00,1,23890015,723,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,1,0,1,49395.50,49395.50,60219.00,60219.00,96.00,96.00,9.50,9.50,2,23901577,724,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,150.00,150.00,60146.00,60146.00,0.00,0.00,0.00,0.00,1,23902475,724,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,47847.25,48076.50,52818.00,52818.00,35.50,35.50,9.50,9.50,4,23921312,724,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,151.00,151.00,51885.00,51885.00,0.00,0.00,0.00,0.00,2,23922168,724,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,51184.00,51184.00,52818.00,52818.00,78.00,78.00,10.00,10.00,1,23931667,725,0.33,6,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,151.00,151.00,51885.00,51885.00,0.00,0.00,0.00,0.00,1,23932528,725,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,1,0,1,47962.40,48201.00,51870.00,51870.00,53.40,39.00,9.20,9.00,5,23956548,725,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,150.50,150.50,51840.00,51840.00,0.00,0.00,0.00,0.00,2,23952268,725,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,150.00,150.00,51840.00,51840.00,0.00,0.00,0.00,0.00,1,23961596,726,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,1,0,1,48903.80,48082.00,59205.00,59205.00,70.60,78.00,9.20,9.00,5,23985556,726,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,150.67,150.00,59445.00,59445.00,0.00,0.00,0.00,0.00,3,23985107,726,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,37795.00,37795.00,54921.00,54921.00,26.00,26.00,7.00,7.00,1,23990751,726,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,43412.25,43465.00,54921.00,54921.00,51.00,50.00,8.00,8.00,4,24010435,727,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,150.67,151.00,54996.00,54996.00,0.00,0.00,0.00,0.00,3,24016480,727,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,43213.00,43213.00,49679.00,49679.00,83.00,83.00,8.00,8.00,2,24020817,727,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,149.00,149.00,50297.00,50297.00,0.00,0.00,0.00,0.00,1,24021588,727,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,1,0,1,49738.50,48828.50,49679.00,49679.00,45.50,33.50,9.25,9.00,4,24040556,728,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.50,149.50,50297.00,50297.00,0.00,0.00,0.00,0.00,2,24041423,728,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,49905.33,48201.00,55015.00,55015.00,65.33,66.00,9.33,9.00,3,24056117,728,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,150.00,150.00,55028.00,55028.00,0.00,0.00,0.00,0.00,1,24051891,728,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,1,0,1,48822.00,48822.00,55015.00,55015.00,58.50,58.50,9.50,9.50,2,24068571,729,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,151.50,151.50,55028.00,55028.00,0.00,0.00,0.00,0.00,2,24073914,729,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,52193.75,51613.00,57170.00,57170.00,50.75,50.50,10.50,10.50,4,24088305,729,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,151.00,151.00,57336.00,57336.00,0.00,0.00,0.00,0.00,2,24089162,729,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,1,0,1,58019.00,58019.00,57170.00,57170.00,59.00,59.00,11.50,11.50,2,24102869,730,0.65,13,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.50,149.50,57336.00,57336.00,0.00,0.00,0.00,0.00,2,24109022,730,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,56758.25,56526.00,62307.00,62307.00,56.75,57.00,11.00,11.00,4,24122592,730,1.31,26,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,151.00,151.00,62248.00,62248.00,0.00,0.00,0.00,0.00,1,24114138,730,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,150.67,151.00,62248.00,62248.00,0.00,0.00,0.00,0.00,3,24136219,731,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,1,0,1,56262.00,56262.00,62307.00,62307.00,100.00,100.00,11.00,11.00,1,24130853,731,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,0,0,0,51807.80,51189.00,62273.00,62273.00,55.00,55.00,10.20,10.00,5,24155801,731,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.00,149.00,62249.00,62249.00,0.00,0.00,0.00,0.00,2,24151590,731,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,151.00,151.00,62249.00,62249.00,0.00,0.00,0.00,0.00,1,24160866,732,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,1,0,1,42441.75,43673.00,51934.00,51934.00,59.50,61.00,7.75,8.00,4,24180724,732,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,151.33,151.00,51941.00,51941.00,0.00,0.00,0.00,0.00,3,24186079,732,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,42854.00,42854.00,49855.00,49855.00,37.00,37.00,8.00,8.00,1,24184929,732,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,53121,3000,1,612,0,0,0,150.75,150.50,49893.00,49893.00,0.00,0.00,0.00,0.00,4,24213409,733,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,48067.75,48084.50,49855.00,49855.00,79.00,79.00,9.00,9.00,4,24209779,733,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,1,0,1,50753.00,50753.00,54953.00,54953.00,62.50,62.50,9.50,9.50,2,24220160,733,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,153.00,153.00,54187.00,54187.00,0.00,0.00,0.00,0.00,1,24220335,733,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,160.00,151.00,54187.00,54187.00,0.00,0.00,0.00,0.00,3,24245274,734,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,54649.67,53338.00,54953.00,54953.00,66.33,67.00,10.33,10.00,3,24239929,734,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,1,0,1,55775.50,55775.50,60177.00,60177.00,97.50,97.50,10.50,10.50,2,24250289,734,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,151.00,151.00,60094.00,60094.00,0.00,0.00,0.00,0.00,1,24251159,734,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53121,3000,1,765,0,0,0,150.00,151.00,60094.00,60094.00,0.00,0.00,0.00,0.00,5,24278094,735,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,54814.75,54540.00,60177.00,60177.00,62.25,62.00,11.00,11.00,4,24272101,735,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,1,0,1,51026.33,50982.00,62321.00,62321.00,45.67,25.00,10.00,10.00,3,24287641,735,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,153.00,153.00,62284.00,62284.00,0.00,0.00,0.00,0.00,1,24282620,735,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,48955.00,48955.00,62321.00,62321.00,43.50,43.50,9.50,9.50,2,24296970,736,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,151.00,151.00,62284.00,62284.00,0.00,0.00,0.00,0.00,1,24298247,736,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,1,0,1,52812.00,52871.00,57067.00,57067.00,83.25,85.00,10.25,10.00,4,24317672,736,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,150.33,150.00,54669.00,54669.00,0.00,0.00,0.00,0.00,3,24318522,736,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,44170.50,44170.50,53441.50,53441.50,49.50,49.50,8.50,8.50,2,24351984,737,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,150.00,150.00,54669.00,54669.00,0.00,0.00,0.00,0.00,1,24326254,737,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,45267.60,43758.00,49779.00,49779.00,49.00,49.00,8.40,8.00,5,24346783,737,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,152.00,151.00,49825.00,49825.00,0.00,0.00,0.00,0.00,3,24347647,737,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,151.67,152.00,52254.00,52254.00,0.00,0.00,0.00,0.00,3,24377904,738,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,1,0,1,46967.25,47550.00,49816.00,49816.00,46.00,34.50,8.50,8.50,4,24376867,738,1.31,26,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,49002.00,49002.00,55014.00,55014.00,53.00,53.00,9.00,9.00,1,24382067,738,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,151.67,151.00,55789.00,55789.00,0.00,0.00,0.00,0.00,3,24407933,739,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,1,0,1,55753.50,55504.50,55014.00,55014.00,77.00,90.00,10.50,10.50,4,24406979,739,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,55807.00,55807.00,60167.00,60167.00,51.00,51.00,10.50,10.50,2,24417304,739,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,153.00,153.00,60133.00,60133.00,0.00,0.00,0.00,0.00,1,24418203,739,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,1,0,1,56326.33,57511.00,60167.00,60167.00,69.00,88.00,10.67,11.00,3,24437049,740,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,151.00,151.00,60133.00,60133.00,0.00,0.00,0.00,0.00,2,24437982,740,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,57131.00,57529.00,60147.00,60147.00,49.33,49.00,11.00,11.00,3,24449487,740,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,150.00,150.00,62210.00,62210.00,0.00,0.00,0.00,0.00,1,24450375,740,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,1,0,1,58612.00,59853.00,60147.00,60147.00,75.33,97.00,11.67,12.00,3,24469216,741,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,152.50,152.50,62210.00,62210.00,0.00,0.00,0.00,0.00,2,24470121,741,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,50742.67,51085.00,62229.00,62229.00,54.67,54.00,10.00,10.00,3,24483732,741,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,150.00,150.00,62279.00,62279.00,0.00,0.00,0.00,0.00,1,24480494,741,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.50,149.50,62279.00,62279.00,0.00,0.00,0.00,0.00,2,24500207,742,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,55317.00,55317.00,62229.00,62229.00,97.00,97.00,11.00,11.00,1,24494142,742,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,1,0,1,50527.75,50833.00,57133.00,57133.00,52.75,44.00,9.50,9.50,4,24513845,742,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,150.00,150.00,55056.00,55056.00,0.00,0.00,0.00,0.00,2,24514848,742,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53121,1,8100,1,0,1,47163.17,48031.00,49855.00,49855.00,67.33,78.00,8.83,9.00,6,24549087,743,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,149.00,149.00,55056.00,55056.00,0.00,0.00,0.00,0.00,1,24525118,743,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,151.33,151.00,49817.00,49817.00,0.00,0.00,0.00,0.00,3,24550027,743,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,1,0,1,50554.80,51107.00,54909.00,54909.00,82.40,84.00,10.00,10.00,5,24573984,744,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,150.50,150.50,57009.00,57009.00,0.00,0.00,0.00,0.00,2,24574853,744,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,50076.00,50076.00,54920.00,54920.00,30.00,30.00,10.50,10.50,2,24583308,744,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,150.00,150.00,53968.00,53968.00,0.00,0.00,0.00,0.00,1,24584280,744,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,53121,3000,1,612,0,0,0,154.50,150.50,53968.00,53968.00,0.00,0.00,0.00,0.00,4,24612473,745,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,1,0,1,52914.00,53181.50,54920.00,54920.00,81.75,82.00,11.00,11.00,4,24608228,745,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,50254.00,50254.00,59119.00,59119.00,18.00,18.00,10.00,10.00,1,24613387,745,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,151.75,151.50,57079.00,57079.00,0.00,0.00,0.00,0.00,4,24649543,746,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,1,0,1,60358.00,60469.00,59119.00,59119.00,78.40,80.00,11.60,12.00,5,24643491,746,1.64,32,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,50587.00,50587.00,69534.00,69534.00,31.00,31.00,10.00,10.00,1,24648670,746,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,150.00,150.00,70475.00,70475.00,0.00,0.00,0.00,0.00,3,24674115,747,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,54950.33,55187.00,69534.00,69534.00,75.33,76.00,10.67,11.00,3,24668373,747,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,60178,1,2853,1,0,1,51312.67,52367.00,60177.00,60177.00,49.33,31.00,9.67,10.00,3,24682948,747,0.69,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,150.00,150.00,64292.00,64292.00,0.00,0.00,0.00,0.00,1,24683813,747,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,50884.50,50884.50,60177.00,60177.00,63.50,63.50,9.50,9.50,2,24698478,748,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,149.50,149.50,64292.00,64292.00,0.00,0.00,0.00,0.00,2,24704128,748,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,1,0,1,49531.67,48189.00,54987.00,54987.00,92.67,96.00,9.33,9.00,3,24713039,748,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,151.00,151.00,54017.00,54017.00,0.00,0.00,0.00,0.00,1,24708756,748,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,148.50,148.50,54017.00,54017.00,0.00,0.00,0.00,0.00,2,24729437,749,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,56082.00,56082.00,54987.00,54987.00,45.50,45.50,10.50,10.50,2,24728577,749,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,1,0,1,50722.25,50698.00,59193.00,59193.00,83.75,85.00,9.50,9.50,4,24748236,749,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,149.50,149.50,55030.00,55030.00,0.00,0.00,0.00,0.00,2,24749130,749,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,52736.00,52736.00,59193.00,59193.00,36.00,36.00,10.00,10.00,1,24757582,750,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,1,0,1,54588.00,55222.00,57028.00,57028.00,76.40,77.00,10.80,11.00,5,24780409,750,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,150.00,150.00,55030.00,55030.00,0.00,0.00,0.00,0.00,1,24761637,750,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.50,149.50,57976.00,57976.00,0.00,0.00,0.00,0.00,2,24776178,750,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.50,149.50,57976.00,57976.00,0.00,0.00,0.00,0.00,2,24796124,751,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,60482.00,60482.00,57028.00,57028.00,41.00,41.00,12.00,12.00,1,24790766,751,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,1,0,1,47988.60,48187.00,62215.00,62215.00,76.00,75.00,9.20,9.00,5,24815709,751,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,140.67,150.00,62211.00,62211.00,0.00,0.00,0.00,0.00,3,24815819,751,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,150.00,150.00,62211.00,62211.00,0.00,0.00,0.00,0.00,1,24821101,752,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,150.33,150.00,56826.00,56826.00,0.00,0.00,0.00,0.00,3,24841497,752,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,45682.25,45865.00,59211.00,59211.00,40.50,40.50,8.50,8.50,4,24840610,752,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,42952.00,42952.00,49813.00,49813.00,67.00,67.00,8.00,8.00,1,24844770,752,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,149.33,150.00,49811.00,49811.00,0.00,0.00,0.00,0.00,3,24873656,753,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,1,0,1,44723.25,43758.50,49813.00,49813.00,56.00,56.50,8.25,8.00,4,24869659,753,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,50960.50,50960.50,52861.00,52861.00,43.00,43.00,10.50,10.50,2,24877923,753,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,153.00,153.00,55341.00,55341.00,0.00,0.00,0.00,0.00,1,24878914,753,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,1,0,1,53571.67,55247.00,52861.00,52861.00,89.67,91.00,10.67,11.00,3,24897639,754,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,151.50,151.50,55341.00,55341.00,0.00,0.00,0.00,0.00,2,24898544,754,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,41297.00,40940.00,58026.00,58026.00,25.33,26.00,8.00,8.00,3,24912196,754,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,151.00,151.00,57007.00,57007.00,0.00,0.00,0.00,0.00,1,24907869,754,0.04,0,ll_legit,0,1,21,0
