src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,154.00,154.00,135869.00,135869.00,0.00,0.00,0.00,0.00,2,26064267,789,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,134354.00,134354.00,134054.00,134054.00,71.00,71.00,11.00,11.00,2,26063350,789,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,158.50,158.50,146458.00,146458.00,0.00,0.00,0.00,0.00,2,26091220,790,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,142296.50,142296.50,146448.00,146448.00,66.00,66.00,11.00,11.00,2,26099961,790,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,142266.00,142266.00,146448.00,146448.00,76.00,76.00,11.00,11.00,2,26124376,791,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,155.50,155.50,146458.00,146458.00,0.00,0.00,0.00,0.00,2,26127784,791,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,146458.00,146458.00,0.00,0.00,0.00,0.00,1,26139991,792,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,0,0,0,138730.50,138730.50,79329.50,79329.50,72.00,72.00,10.50,10.50,2,26160985,792,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26149658,792,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47212,1,4050,1,0,1,128456.33,132507.00,158659.00,158659.00,62.00,56.00,9.67,10.00,3,26197519,793,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,158.50,158.50,156693.00,156693.00,0.00,0.00,0.00,0.00,2,26198450,793,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,142167.00,142167.00,146376.00,146376.00,73.50,73.50,11.00,11.00,2,26234129,794,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,156693.00,156693.00,0.00,0.00,0.00,0.00,1,26222773,794,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,146610.00,146610.00,0.00,0.00,0.00,0.00,1,26225582,794,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,117780.00,117780.00,146376.00,146376.00,77.50,77.50,9.00,9.00,2,26258529,795,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,154.00,154.00,146610.00,146610.00,0.00,0.00,0.00,0.00,2,26261945,795,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47212,3001,1,291,0,0,0,156.00,156.00,61007.00,61007.00,0.00,0.00,0.00,0.00,2,26294115,796,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,110089.00,110089.00,121899.00,121899.00,35.50,35.50,9.00,9.00,2,26295051,796,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.00,153.00,122014.00,122014.00,0.00,0.00,0.00,0.00,2,26330794,797,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,114197.00,114197.00,121899.00,121899.00,90.50,90.50,8.50,8.50,2,26331643,797,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,120276.00,120276.00,121899.00,121899.00,100.00,100.00,9.00,9.00,1,26343845,798,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,155.00,155.00,122014.00,122014.00,0.00,0.00,0.00,0.00,1,26355178,798,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,129777.00,129777.00,134131.00,134131.00,46.00,46.00,10.00,10.00,1,26356058,798,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,133907.00,133907.00,0.00,0.00,0.00,0.00,1,26359490,798,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50781,3000,1,459,0,0,0,152.33,152.00,133907.00,133907.00,0.00,0.00,0.00,0.00,3,26396067,799,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,142140.50,142140.50,134131.00,134131.00,67.50,67.50,11.00,11.00,2,26392652,799,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.00,152.00,133907.00,133907.00,0.00,0.00,0.00,0.00,2,26408485,800,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,1,0,1,139515.50,139515.50,73190.50,73190.50,97.50,97.50,11.00,11.00,2,26429256,800,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26417959,800,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,148306.00,148306.00,0.00,0.00,0.00,0.00,1,26442412,801,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,109850.00,109850.00,146381.00,146381.00,66.00,66.00,8.00,8.00,2,26465869,801,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,122097.00,122097.00,146381.00,146381.00,97.00,97.00,9.00,9.00,1,26478071,802,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,130073.00,130073.00,134218.00,134218.00,100.00,100.00,10.00,10.00,1,26490277,802,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,151.00,151.00,148306.00,148306.00,0.00,0.00,0.00,0.00,1,26491140,802,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,147.00,147.00,134280.00,134280.00,0.00,0.00,0.00,0.00,1,26493760,802,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50781,3000,1,459,0,0,0,149.67,150.00,134280.00,134280.00,0.00,0.00,0.00,0.00,3,26530338,803,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,136209.50,136209.50,134218.00,134218.00,86.00,86.00,10.50,10.50,2,26526876,803,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,134280.00,134280.00,0.00,0.00,0.00,0.00,1,26543197,804,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50781,1,1503,0,0,0,149492.50,149492.50,134218.00,134218.00,80.00,80.00,11.50,11.50,2,26563480,804,0.36,18,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,1,0,1,150853.00,150853.00,79310.00,79310.00,81.50,81.50,11.50,11.50,2,26587881,805,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26576556,805,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47212,1,4050,1,0,1,152772.00,156829.00,158620.00,158620.00,88.00,99.00,11.67,12.00,3,26624447,806,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,151.00,151.00,156714.00,156714.00,0.00,0.00,0.00,0.00,1,26613166,806,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,144795.00,144795.00,158620.00,158620.00,96.00,96.00,11.00,11.00,1,26636651,807,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,130034.50,130034.50,158586.00,158586.00,73.00,73.00,10.00,10.00,2,26661056,807,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,156714.00,156714.00,0.00,0.00,0.00,0.00,1,26649708,807,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,158520.00,158520.00,0.00,0.00,0.00,0.00,1,26652309,807,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,135486.00,135486.00,158586.00,158586.00,85.50,85.50,10.50,10.50,2,26685455,808,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.00,152.00,158520.00,158520.00,0.00,0.00,0.00,0.00,2,26688867,808,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,158520.00,158520.00,0.00,0.00,0.00,0.00,1,26701076,809,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,0,0,0,127296.50,127296.50,67084.00,67084.00,63.00,63.00,10.00,10.00,2,26722057,809,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26710740,809,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,154.50,154.50,136030.00,136030.00,0.00,0.00,0.00,0.00,2,26757796,810,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,138520.50,138520.50,134168.00,134168.00,42.00,42.00,10.50,10.50,2,26758610,810,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,47212,1,153,0,0,0,120374.00,120374.00,134168.00,134168.00,79.00,79.00,9.00,9.00,1,26770811,811,0.04,1,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,130080.50,130080.50,134159.00,134159.00,64.50,64.50,10.00,10.00,2,26795216,811,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,156.00,156.00,134139.00,134139.00,0.00,0.00,0.00,0.00,1,26786429,811,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,130049.50,130049.50,134159.00,134159.00,67.00,67.00,10.00,10.00,2,26819628,812,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.50,153.50,134139.00,134139.00,0.00,0.00,0.00,0.00,2,26823045,812,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.50,153.50,134139.00,134139.00,0.00,0.00,0.00,0.00,2,26847462,813,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,142212.00,142212.00,134159.00,134159.00,35.00,35.00,11.00,11.00,1,26844032,813,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,47212,1,138,0,0,0,144880.00,144880.00,0.00,0.00,65.00,65.00,11.00,11.00,1,26856231,813,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26857113,813,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,154.50,154.50,144512.00,144512.00,0.00,0.00,0.00,0.00,2,26893618,814,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,139416.50,139416.50,146348.00,146348.00,74.50,74.50,11.00,11.00,2,26892742,814,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,146463.00,146463.00,146348.00,146348.00,100.00,100.00,12.00,12.00,1,26917149,815,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,155.00,155.00,144512.00,144512.00,0.00,0.00,0.00,0.00,1,26918034,815,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,139.50,139.50,146291.00,146291.00,0.00,0.00,0.00,0.00,2,26944804,816,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1503,0,0,0,136230.50,136230.50,146328.00,146328.00,84.00,84.00,10.50,10.50,2,26953756,816,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,155.00,155.00,146291.00,146291.00,0.00,0.00,0.00,0.00,2,26981564,817,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,130135.00,130135.00,146328.00,146328.00,47.00,47.00,10.00,10.00,1,26978162,817,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,47212,1,138,0,0,0,132569.00,132569.00,0.00,0.00,73.00,73.00,10.00,10.00,1,26990367,817,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26991260,817,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,126437.50,126437.50,134121.00,134121.00,71.50,71.50,9.50,9.50,2,27026914,818,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,158.00,158.00,135598.00,135598.00,0.00,0.00,0.00,0.00,1,27015275,818,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,126402.00,126402.00,134121.00,134121.00,77.00,77.00,9.50,9.50,2,27051319,819,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,135598.00,135598.00,0.00,0.00,0.00,0.00,1,27052236,819,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,148510.50,148510.50,146374.00,146374.00,68.50,68.50,11.50,11.50,2,27087933,820,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,135598.00,135598.00,0.00,0.00,0.00,0.00,1,27076616,820,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,154.50,154.50,146489.00,146489.00,0.00,0.00,0.00,0.00,2,27091354,820,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,154.00,154.00,146489.00,146489.00,0.00,0.00,0.00,0.00,2,27115772,821,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,142332.00,142332.00,146374.00,146374.00,65.00,65.00,11.00,11.00,2,27124538,821,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,1,0,1,138909.00,138909.00,73215.50,73215.50,68.50,68.50,10.50,10.50,2,27148955,822,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27137641,822,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.50,153.50,146741.00,146741.00,0.00,0.00,0.00,0.00,2,27184891,823,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,126328.50,126328.50,146431.00,146431.00,92.50,92.50,9.50,9.50,2,27185581,823,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,126388.50,126388.50,146431.00,146431.00,45.00,45.00,9.50,9.50,2,27209952,824,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,154.00,154.00,146741.00,146741.00,0.00,0.00,0.00,0.00,2,27221189,824,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,142187.00,142187.00,146426.00,146426.00,88.00,88.00,11.00,11.00,1,27222154,824,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,142254.00,142254.00,146426.00,146426.00,74.00,74.00,11.00,11.00,2,27246524,825,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.00,153.00,146391.00,146391.00,0.00,0.00,0.00,0.00,2,27249930,825,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,151.50,151.50,146391.00,146391.00,0.00,0.00,0.00,0.00,2,27274296,826,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,154325.00,154325.00,146426.00,146426.00,100.00,100.00,12.00,12.00,1,27270878,826,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,47212,1,138,0,0,0,144740.00,144740.00,0.00,0.00,47.00,47.00,11.00,11.00,1,27283083,826,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27283969,826,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,155.50,155.50,144664.00,144664.00,0.00,0.00,0.00,0.00,2,27320603,827,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,122038.50,122038.50,146335.00,146335.00,97.50,97.50,9.50,9.50,2,27319693,827,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.50,153.50,144664.00,144664.00,0.00,0.00,0.00,0.00,2,27355391,828,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,121971.00,121971.00,146335.00,146335.00,62.00,62.00,9.00,9.00,1,27344103,828,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,117665.00,117665.00,134155.00,134155.00,82.00,82.00,9.00,9.00,1,27356298,828,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,117698.50,117698.50,134155.00,134155.00,61.50,61.50,9.00,9.00,2,27380697,829,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.50,153.50,134145.00,134145.00,0.00,0.00,0.00,0.00,2,27384141,829,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,162.50,162.50,134145.00,134145.00,0.00,0.00,0.00,0.00,2,27408581,830,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,129937.00,129937.00,134155.00,134155.00,73.00,73.00,10.00,10.00,1,27405103,830,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,47212,1,138,0,0,0,132674.00,132674.00,0.00,0.00,99.00,99.00,10.00,10.00,1,27417304,830,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27418172,830,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,121703.00,121703.00,134218.00,134218.00,56.50,56.50,9.00,9.00,2,27453916,831,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,155.00,155.00,135886.00,135886.00,0.00,0.00,0.00,0.00,1,27442566,831,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,109980.00,109980.00,134218.00,134218.00,83.00,83.00,9.00,9.00,1,27466130,832,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,117850.00,117850.00,122030.00,122030.00,100.00,100.00,9.00,9.00,1,27478334,832,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,155.00,155.00,135886.00,135886.00,0.00,0.00,0.00,0.00,1,27479225,832,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,155.00,155.00,122064.00,122064.00,0.00,0.00,0.00,0.00,1,27481808,832,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50781,3000,1,459,0,0,0,153.67,153.00,122064.00,122064.00,0.00,0.00,0.00,0.00,3,27518305,833,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,117738.50,117738.50,122030.00,122030.00,54.50,54.50,9.00,9.00,2,27514869,833,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.50,153.50,122064.00,122064.00,0.00,0.00,0.00,0.00,2,27542971,834,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,129795.00,129795.00,122030.00,122030.00,100.00,100.00,10.00,10.00,1,27539271,834,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,47212,1,138,0,0,0,132567.00,132567.00,0.00,0.00,36.00,36.00,10.00,10.00,1,27551469,834,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27552436,834,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,154.00,154.00,132374.00,132374.00,0.00,0.00,0.00,0.00,2,27587053,835,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,138505.50,138505.50,134164.00,134164.00,92.00,92.00,10.50,10.50,2,27587996,835,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,133252.50,133252.50,134164.00,134164.00,54.00,54.00,10.00,10.00,2,27612400,836,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,132374.00,132374.00,0.00,0.00,0.00,0.00,1,27611508,836,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50781,1,2853,1,0,1,142048.00,142083.00,146271.00,146271.00,84.67,97.00,11.00,11.00,3,27649013,837,0.69,34,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.00,153.00,146268.00,146268.00,0.00,0.00,0.00,0.00,2,27640261,837,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.50,153.50,146268.00,146268.00,0.00,0.00,0.00,0.00,2,27676901,838,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,129567.00,129567.00,146271.00,146271.00,100.00,100.00,10.00,10.00,1,27673420,838,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,47212,1,138,0,0,0,132458.00,132458.00,0.00,0.00,33.00,33.00,10.00,10.00,1,27685622,838,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27686524,838,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,155.00,155.00,134217.00,134217.00,0.00,0.00,0.00,0.00,1,27709154,839,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,122183.00,122183.00,134148.00,134148.00,77.00,77.00,10.00,10.00,1,27710027,839,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.50,153.50,134217.00,134217.00,0.00,0.00,0.00,0.00,2,27745846,840,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,134342.50,134342.50,134148.00,134148.00,76.50,76.50,10.50,10.50,2,27746642,840,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,134357.00,134357.00,134148.00,134148.00,80.00,80.00,11.00,11.00,1,27758855,841,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,134217.00,134217.00,0.00,0.00,0.00,0.00,1,27770157,841,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,148284.50,148284.50,146453.00,146453.00,72.00,72.00,11.50,11.50,2,27783259,841,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,146443.00,146443.00,0.00,0.00,0.00,0.00,1,27774519,841,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,148316.50,148316.50,146453.00,146453.00,89.00,89.00,11.50,11.50,2,27807658,842,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,154.00,154.00,146443.00,146443.00,0.00,0.00,0.00,0.00,2,27811082,842,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,155.00,155.00,146443.00,146443.00,0.00,0.00,0.00,0.00,1,27823290,843,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,0,0,0,132611.50,132611.50,73230.00,73230.00,79.50,79.50,10.00,10.00,2,27844266,843,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27832952,843,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,4050,1,0,1,113930.00,109896.00,146460.00,146460.00,57.33,47.00,8.33,8.00,3,27880887,844,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,155.00,155.00,146464.00,146464.00,0.00,0.00,0.00,0.00,1,27869723,844,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,122140.00,122140.00,146460.00,146460.00,69.00,69.00,10.00,10.00,1,27893089,845,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,129999.00,129999.00,134230.00,134230.00,97.50,97.50,10.00,10.00,2,27917490,845,0.65,32,ll_legit,0,5,16,0
