src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,302683.00,302683.00,314673.00,314673.00,35.00,35.00,12.00,12.00,1,20349797,616,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254281.00,254281.00,314673.00,314673.00,59.00,59.00,10.00,10.00,1,20374004,617,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,144.00,144.00,314697.00,314697.00,0.00,0.00,0.00,0.00,1,20385335,617,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,143.00,143.00,314697.00,314697.00,0.00,0.00,0.00,0.00,1,20409483,618,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,254179.00,254179.00,314673.00,314673.00,100.00,100.00,10.00,10.00,1,20422418,618,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278354.00,278354.00,314673.00,314673.00,36.00,36.00,11.00,11.00,1,20446620,619,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,314697.00,314697.00,0.00,0.00,0.00,0.00,1,20457857,619,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37687,3000,1,306,0,0,0,156.00,156.00,290426.00,290426.00,0.00,0.00,0.00,0.00,2,20525727,621,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,264490.00,264490.00,290453.00,290453.00,100.00,100.00,10.00,10.00,1,20519232,621,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,145.00,145.00,290426.00,290426.00,0.00,0.00,0.00,0.00,1,20549034,622,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,290426.00,290426.00,0.00,0.00,0.00,0.00,1,20575726,623,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,288817.00,288817.00,0.00,0.00,94.00,94.00,11.00,11.00,1,20591835,623,0.03,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,284147.00,284147.00,290453.00,290453.00,100.00,100.00,11.00,11.00,1,20616039,624,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278407.00,278407.00,290447.00,290447.00,52.00,52.00,11.00,11.00,1,20640243,625,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,290459.00,290459.00,0.00,0.00,0.00,0.00,1,20651481,625,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,144.00,144.00,290459.00,290459.00,0.00,0.00,0.00,0.00,1,20675687,626,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,278362.00,278362.00,290447.00,290447.00,100.00,100.00,11.00,11.00,1,20688657,626,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278459.00,278459.00,290447.00,290447.00,38.00,38.00,11.00,11.00,1,20712862,627,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278346.00,278346.00,290447.00,290447.00,67.00,67.00,11.00,11.00,1,20737059,628,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,143.00,143.00,290459.00,290459.00,0.00,0.00,0.00,0.00,1,20748308,628,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,144.00,144.00,270956.00,270956.00,0.00,0.00,0.00,0.00,1,20766849,629,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,258987.00,258987.00,290441.00,290441.00,100.00,100.00,10.00,10.00,1,20785465,629,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259862.00,259862.00,290441.00,290441.00,43.00,43.00,10.00,10.00,1,20809669,630,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,270956.00,270956.00,0.00,0.00,0.00,0.00,1,20821623,630,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,270956.00,270956.00,0.00,0.00,0.00,0.00,1,20845790,631,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20859051,632,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,255791.00,255791.00,290441.00,290441.00,100.00,100.00,10.00,10.00,1,20882303,632,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,279969.00,279969.00,290441.00,290441.00,47.00,47.00,11.00,11.00,1,20906509,633,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,270956.00,270956.00,0.00,0.00,0.00,0.00,1,20912196,633,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,290436.00,290436.00,0.00,0.00,0.00,0.00,1,20941928,634,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,302616.00,302616.00,290472.00,290472.00,100.00,100.00,12.00,12.00,1,20954924,634,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,302654.00,302654.00,290472.00,290472.00,42.00,42.00,12.00,12.00,1,20979129,635,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,302153.00,302153.00,290472.00,290472.00,75.00,75.00,12.00,12.00,1,21003331,636,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,143.00,143.00,290436.00,290436.00,0.00,0.00,0.00,0.00,1,21014548,636,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,284006.00,284006.00,290468.00,290468.00,38.00,38.00,11.00,11.00,1,21051730,637,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,229336.00,229336.00,290468.00,290468.00,58.00,58.00,9.00,9.00,1,21075937,638,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,146.00,146.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,21085706,638,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21101019,639,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,130.00,130.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,21135755,640,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,235556.00,235556.00,290468.00,290468.00,100.00,100.00,9.00,9.00,1,21148545,640,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,147.00,147.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,21173720,641,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,21208195,642,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,21232387,643,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,254275.00,254275.00,266235.00,266235.00,100.00,100.00,10.00,10.00,1,21245368,643,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278460.00,278460.00,266235.00,266235.00,45.00,45.00,11.00,11.00,1,21269580,644,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,154.00,154.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,21280806,644,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,21305116,645,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259857.00,259857.00,266269.00,266269.00,98.00,98.00,10.00,10.00,1,21317996,645,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,255643.00,255643.00,266269.00,266269.00,100.00,100.00,10.00,10.00,1,21342200,646,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,268386.00,268386.00,0.00,0.00,0.00,0.00,1,21347826,646,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21367252,647,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,268386.00,268386.00,0.00,0.00,0.00,0.00,1,21405702,648,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,240208.00,240208.00,266269.00,266269.00,94.00,94.00,9.00,9.00,1,21414816,648,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,264383.00,264383.00,266269.00,266269.00,100.00,100.00,10.00,10.00,1,21439019,649,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,268386.00,268386.00,0.00,0.00,0.00,0.00,1,21444725,649,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,171.00,171.00,266261.00,266261.00,0.00,0.00,0.00,0.00,1,21474456,650,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,266261.00,266261.00,0.00,0.00,0.00,0.00,1,21498668,651,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,253750.00,253750.00,266271.00,266271.00,92.00,92.00,10.00,10.00,1,21511626,651,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,254220.00,254220.00,266271.00,266271.00,100.00,100.00,10.00,10.00,1,21535830,652,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,266261.00,266261.00,0.00,0.00,0.00,0.00,1,21547043,652,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,266261.00,266261.00,0.00,0.00,0.00,0.00,1,21571293,653,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,266261.00,266261.00,0.00,0.00,0.00,0.00,1,21595505,654,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,281931.00,281931.00,290450.00,290450.00,98.00,98.00,11.00,11.00,1,21608450,654,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,306105.00,306105.00,290450.00,290450.00,100.00,100.00,12.00,12.00,1,21632651,655,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,21657763,656,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21682001,657,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,298768.00,298768.00,290450.00,290450.00,34.00,34.00,12.00,12.00,1,21705262,657,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254245.00,254245.00,266248.00,266248.00,59.00,59.00,10.00,10.00,1,21729463,658,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,266291.00,266291.00,0.00,0.00,0.00,0.00,1,21740747,658,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,266291.00,266291.00,0.00,0.00,0.00,0.00,1,21764948,659,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,205794.00,205794.00,266248.00,266248.00,88.00,88.00,8.00,8.00,1,21777876,659,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,205779.00,205779.00,266248.00,266248.00,100.00,100.00,8.00,8.00,1,21802082,660,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,229908.00,229908.00,266248.00,266248.00,22.00,22.00,9.00,9.00,1,21826288,661,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,266291.00,266291.00,0.00,0.00,0.00,0.00,1,21837501,661,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,240371.00,240371.00,0.00,0.00,0.00,0.00,1,21856079,662,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,216043.00,216043.00,242063.00,242063.00,59.00,59.00,8.00,8.00,1,21874709,662,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,240174.00,240174.00,242063.00,242063.00,81.00,81.00,9.00,9.00,1,21898872,663,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,155.00,155.00,240371.00,240371.00,0.00,0.00,0.00,0.00,1,21905711,663,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,240371.00,240371.00,0.00,0.00,0.00,0.00,1,21928688,664,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21948162,665,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,254962.00,254962.00,242063.00,242063.00,57.00,57.00,10.00,10.00,1,21971465,665,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254141.00,254141.00,266209.00,266209.00,81.00,81.00,10.00,10.00,1,21995672,666,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,266206.00,266206.00,0.00,0.00,0.00,0.00,1,22006952,666,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,266206.00,266206.00,0.00,0.00,0.00,0.00,1,22031111,667,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,266206.00,266206.00,0.00,0.00,0.00,0.00,1,22055327,668,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254166.00,254166.00,266209.00,266209.00,53.00,53.00,10.00,10.00,1,22068308,668,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254212.00,254212.00,266209.00,266209.00,77.00,77.00,10.00,10.00,1,22092513,669,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,266206.00,266206.00,0.00,0.00,0.00,0.00,1,22103750,669,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,269612.00,269612.00,0.00,0.00,0.00,0.00,1,22125692,670,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,254409.00,254409.00,266213.00,266213.00,26.00,26.00,10.00,10.00,1,22140920,670,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,258607.00,258607.00,266213.00,266213.00,51.00,51.00,10.00,10.00,1,22165126,671,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,147.00,147.00,269612.00,269612.00,0.00,0.00,0.00,0.00,1,22190220,672,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22214533,673,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,251280.00,251280.00,266213.00,266213.00,26.00,26.00,10.00,10.00,1,22237745,673,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,275457.00,275457.00,266213.00,266213.00,54.00,54.00,11.00,11.00,1,22261950,674,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,269612.00,269612.00,0.00,0.00,0.00,0.00,1,22268512,674,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,290467.00,290467.00,0.00,0.00,0.00,0.00,1,22297420,675,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,290467.00,290467.00,0.00,0.00,0.00,0.00,1,22321602,676,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,302566.00,302566.00,290495.00,290495.00,49.00,49.00,12.00,12.00,1,22334561,676,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,302636.00,302636.00,290495.00,290495.00,83.00,83.00,12.00,12.00,1,22358762,677,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,290467.00,290467.00,0.00,0.00,0.00,0.00,1,22370006,677,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,154.00,154.00,270000.00,270000.00,0.00,0.00,0.00,0.00,1,22395690,678,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,270000.00,270000.00,0.00,0.00,0.00,0.00,1,22412785,679,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,216157.00,216157.00,0.00,0.00,49.00,49.00,8.00,8.00,1,22431376,679,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22432280,679,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,270000.00,270000.00,0.00,0.00,0.00,0.00,1,22465687,680,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,270000.00,270000.00,0.00,0.00,0.00,0.00,1,22485687,681,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,205781.00,205781.00,217819.00,217819.00,95.00,95.00,8.00,8.00,1,22503993,681,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,205781.00,205781.00,217819.00,217819.00,100.00,100.00,8.00,8.00,1,22528199,682,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,205841.00,205841.00,217819.00,217819.00,25.00,25.00,8.00,8.00,1,22552411,683,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,22563700,683,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,22587856,684,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,229967.00,229967.00,217819.00,217819.00,64.00,64.00,9.00,9.00,1,22600823,684,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,228514.00,228514.00,242057.00,242057.00,83.00,83.00,9.00,9.00,1,22625028,685,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,22635686,685,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,22674306,687,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,264612.00,264612.00,0.00,0.00,58.00,58.00,10.00,10.00,1,22697619,687,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22698529,687,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,22727445,688,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,22771139,690,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,266279.00,266279.00,0.00,0.00,0.00,0.00,1,22781535,690,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254117.00,254117.00,266273.00,266273.00,55.00,55.00,10.00,10.00,1,22794447,690,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254150.00,254150.00,266273.00,266273.00,79.00,79.00,10.00,10.00,1,22818651,691,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,154.00,154.00,266279.00,266279.00,0.00,0.00,0.00,0.00,1,22829886,691,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,266279.00,266279.00,0.00,0.00,0.00,0.00,1,22854133,692,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254183.00,254183.00,266273.00,266273.00,27.00,27.00,10.00,10.00,1,22867059,692,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278364.00,278364.00,266273.00,266273.00,56.00,56.00,11.00,11.00,1,22891266,693,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,278984.00,278984.00,290442.00,290442.00,85.00,85.00,11.00,11.00,1,22915470,694,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,22925689,694,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,288766.00,288766.00,290442.00,290442.00,42.00,42.00,11.00,11.00,1,22963879,695,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,154.00,154.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,22964788,695,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,153.00,153.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,22995689,696,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23013196,697,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37687,3000,1,306,0,0,0,152.50,152.50,290004.00,290004.00,0.00,0.00,0.00,0.00,2,23066337,698,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,288738.00,288738.00,290442.00,290442.00,77.00,77.00,11.00,11.00,1,23060697,698,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,314577.00,314577.00,0.00,0.00,0.00,0.00,1,23096113,699,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,314577.00,314577.00,0.00,0.00,0.00,0.00,1,23120379,700,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,314577.00,314577.00,0.00,0.00,0.00,0.00,1,23144537,701,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254278.00,254278.00,314640.00,314640.00,92.00,92.00,10.00,10.00,1,23157526,701,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,216135.00,216135.00,266273.00,266273.00,100.00,100.00,8.00,8.00,1,23181735,702,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,261694.00,261694.00,0.00,0.00,0.00,0.00,1,23187385,702,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,154.00,154.00,261694.00,261694.00,0.00,0.00,0.00,0.00,1,23215688,703,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,216253.00,216253.00,0.00,0.00,41.00,41.00,8.00,8.00,1,23230143,703,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23231049,703,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,231932.00,231932.00,266273.00,266273.00,76.00,76.00,9.00,9.00,1,23278552,705,0.33,32,ll_legit,0,5,12,0
