src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193840.00,193840.00,0.00,0.00,0.00,0.00,1,19787892,599,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,193840.00,193840.00,0.00,0.00,0.00,0.00,1,19819759,600,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,203525.00,203525.00,193644.00,193644.00,83.00,83.00,8.00,8.00,1,19829625,600,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,203286.00,203286.00,193644.00,193644.00,98.00,98.00,8.00,8.00,1,19853828,601,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,193840.00,193840.00,0.00,0.00,0.00,0.00,1,19878941,602,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,225525.00,225525.00,193644.00,193644.00,45.00,45.00,9.00,9.00,1,19926447,603,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193840.00,193840.00,0.00,0.00,0.00,0.00,1,19927341,603,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,197511.00,197511.00,0.00,0.00,0.00,0.00,1,19955540,604,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,197511.00,197511.00,0.00,0.00,0.00,0.00,1,19979755,605,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,197511.00,197511.00,0.00,0.00,0.00,0.00,1,20009755,606,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143477.00,143477.00,193650.00,193650.00,50.00,50.00,5.00,5.00,1,20023247,606,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167622.00,167622.00,193650.00,193650.00,57.00,57.00,6.00,6.00,1,20047451,607,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,197511.00,197511.00,0.00,0.00,0.00,0.00,1,20059825,607,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167718.00,167718.00,193650.00,193650.00,68.00,68.00,6.00,6.00,1,20095860,608,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,197511.00,197511.00,0.00,0.00,0.00,0.00,1,20096803,608,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,174332.00,174332.00,0.00,0.00,0.00,0.00,1,20129873,609,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,174332.00,174332.00,0.00,0.00,0.00,0.00,1,20169379,611,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,153150.00,153150.00,169409.00,169409.00,92.00,92.00,6.00,6.00,1,20192673,611,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,174332.00,174332.00,0.00,0.00,0.00,0.00,1,20217781,612,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,174332.00,174332.00,0.00,0.00,0.00,0.00,1,20246015,613,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,158870.00,158870.00,169434.00,169434.00,14.00,14.00,6.00,6.00,1,20289497,614,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,160423.00,160423.00,0.00,0.00,0.00,0.00,1,20290298,614,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,160423.00,160423.00,0.00,0.00,0.00,0.00,1,20318590,615,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,160423.00,160423.00,0.00,0.00,0.00,0.00,1,20362994,617,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167782.00,167782.00,169434.00,169434.00,52.00,52.00,6.00,6.00,1,20386321,617,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,160423.00,160423.00,0.00,0.00,0.00,0.00,1,20411434,618,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167867.00,167867.00,169443.00,169443.00,83.00,83.00,6.00,6.00,1,20458940,619,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169569.00,169569.00,0.00,0.00,0.00,0.00,1,20459867,619,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169569.00,169569.00,0.00,0.00,0.00,0.00,1,20488050,620,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169569.00,169569.00,0.00,0.00,0.00,0.00,1,20532445,622,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,95117.00,95117.00,96822.00,96822.00,6.00,6.00,3.00,3.00,1,20555763,622,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,121016.00,121016.00,0.00,0.00,0.00,0.00,1,20580883,623,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,121016.00,121016.00,0.00,0.00,0.00,0.00,1,20629261,625,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,119358.00,119358.00,96822.00,96822.00,12.00,12.00,4.00,4.00,1,20652578,625,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143525.00,143525.00,96822.00,96822.00,14.00,14.00,5.00,5.00,1,20676776,626,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,121016.00,121016.00,0.00,0.00,0.00,0.00,1,20681712,626,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,128866.00,128866.00,0.00,0.00,0.00,0.00,1,20709749,627,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,119324.00,119324.00,145177.00,145177.00,17.00,17.00,4.00,4.00,1,20749335,628,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,147.00,147.00,128866.00,128866.00,0.00,0.00,0.00,0.00,1,20750349,628,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,128866.00,128866.00,0.00,0.00,0.00,0.00,1,20798692,630,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,161385.00,161385.00,145177.00,145177.00,34.00,34.00,6.00,6.00,1,20821958,630,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,128866.00,128866.00,0.00,0.00,0.00,0.00,1,20847084,631,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,185786.00,185786.00,0.00,0.00,0.00,0.00,1,20895534,633,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167643.00,167643.00,169418.00,169418.00,58.00,58.00,6.00,6.00,1,20918777,633,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,185786.00,185786.00,0.00,0.00,0.00,0.00,1,20943915,634,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,185786.00,185786.00,0.00,0.00,0.00,0.00,1,20971912,635,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,185786.00,185786.00,0.00,0.00,0.00,0.00,1,20999790,636,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167764.00,167764.00,169418.00,169418.00,88.00,88.00,6.00,6.00,1,21015592,636,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,191943.00,191943.00,169418.00,169418.00,100.00,100.00,7.00,7.00,1,21039802,637,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,148.00,148.00,185786.00,185786.00,0.00,0.00,0.00,0.00,1,21049843,637,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,148.00,148.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,21089154,639,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167027.00,167027.00,193643.00,193643.00,27.00,27.00,6.00,6.00,1,21112416,639,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,191209.00,191209.00,193643.00,193643.00,39.00,39.00,7.00,7.00,1,21136630,640,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,21143089,640,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,21169792,641,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,184521.00,184521.00,193643.00,193643.00,61.00,61.00,7.00,7.00,1,21185040,641,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,178717.00,178717.00,193643.00,193643.00,71.00,71.00,7.00,7.00,1,21209249,642,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,21234407,643,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,21264173,644,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,191955.00,191955.00,217863.00,217863.00,13.00,13.00,7.00,7.00,1,21281866,644,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,171152.00,171152.00,217863.00,217863.00,21.00,21.00,7.00,7.00,1,21306068,645,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,200630.00,200630.00,0.00,0.00,0.00,0.00,1,21311143,645,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,200630.00,200630.00,0.00,0.00,0.00,0.00,1,21339780,646,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,200630.00,200630.00,0.00,0.00,0.00,0.00,1,21359789,647,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143481.00,143481.00,217863.00,217863.00,37.00,37.00,5.00,5.00,1,21378686,647,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,137960.00,137960.00,217863.00,217863.00,38.00,38.00,5.00,5.00,1,21402890,648,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,138224.00,138224.00,0.00,0.00,0.00,0.00,1,21428010,649,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.00,150.00,138224.00,138224.00,0.00,0.00,0.00,0.00,2,21462832,650,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,134992.00,134992.00,145221.00,145221.00,43.00,43.00,5.00,5.00,1,21475517,650,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,159087.00,159087.00,145221.00,145221.00,49.00,49.00,6.00,6.00,1,21499720,651,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,138224.00,138224.00,0.00,0.00,0.00,0.00,1,21509837,651,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,119344.00,119344.00,121031.00,121031.00,56.00,56.00,4.00,4.00,1,21548126,652,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143521.00,143521.00,121031.00,121031.00,59.00,59.00,5.00,5.00,1,21572334,653,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,121095.00,121095.00,0.00,0.00,0.00,0.00,1,21597509,654,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,121095.00,121095.00,0.00,0.00,0.00,0.00,1,21625744,655,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,148591.00,148591.00,121031.00,121031.00,76.00,76.00,6.00,6.00,1,21644968,655,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,158615.00,158615.00,121031.00,121031.00,82.00,82.00,6.00,6.00,1,21669174,656,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,21694343,657,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,21722835,658,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143628.00,143628.00,145256.00,145256.00,95.00,95.00,5.00,5.00,1,21741798,658,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,21766951,659,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.50,150.50,145239.00,145239.00,0.00,0.00,0.00,0.00,2,21843564,661,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,178193.00,178193.00,145256.00,145256.00,36.00,36.00,7.00,7.00,1,21838624,661,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,175436.00,175436.00,0.00,0.00,0.00,0.00,1,21869779,662,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,175436.00,175436.00,0.00,0.00,0.00,0.00,1,21892002,663,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,187734.00,187734.00,169451.00,169451.00,67.00,67.00,7.00,7.00,1,21911245,663,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167810.00,167810.00,169451.00,169451.00,75.00,75.00,6.00,6.00,1,21935446,664,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,170.00,170.00,175436.00,175436.00,0.00,0.00,0.00,0.00,1,21960634,665,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,175436.00,175436.00,0.00,0.00,0.00,0.00,1,21989771,666,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,191955.00,191955.00,169451.00,169451.00,100.00,100.00,7.00,7.00,1,22008065,666,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,197184.00,197184.00,169451.00,169451.00,20.00,20.00,8.00,8.00,1,22032268,667,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,175436.00,175436.00,0.00,0.00,0.00,0.00,1,22039594,667,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,175436.00,175436.00,0.00,0.00,0.00,0.00,1,22069776,668,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,220057.00,220057.00,0.00,0.00,0.00,0.00,1,22089837,669,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,209967.00,209967.00,217853.00,217853.00,64.00,64.00,8.00,8.00,1,22104849,669,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,220057.00,220057.00,0.00,0.00,0.00,0.00,1,22129995,670,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,220057.00,220057.00,0.00,0.00,0.00,0.00,1,22178413,672,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,161346.00,161346.00,217853.00,217853.00,99.00,99.00,6.00,6.00,1,22201674,672,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,220057.00,220057.00,0.00,0.00,0.00,0.00,1,22226799,673,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143645.00,143645.00,169402.00,169402.00,13.00,13.00,5.00,5.00,1,22274295,674,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167819.00,167819.00,169402.00,169402.00,21.00,21.00,6.00,6.00,1,22298501,675,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143510.00,143510.00,169402.00,169402.00,24.00,24.00,5.00,5.00,1,22322712,676,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,185350.00,185350.00,0.00,0.00,0.00,0.00,1,22347867,677,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143545.00,143545.00,169402.00,169402.00,27.00,27.00,5.00,5.00,1,22371126,677,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,185350.00,185350.00,0.00,0.00,0.00,0.00,1,22396350,678,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,159.00,159.00,169514.00,169514.00,0.00,0.00,0.00,0.00,2,22472953,680,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,157435.00,157435.00,169449.00,169449.00,50.00,50.00,6.00,6.00,1,22467949,680,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,169514.00,169514.00,0.00,0.00,0.00,0.00,1,22499772,681,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,169514.00,169514.00,0.00,0.00,0.00,0.00,1,22529767,682,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,105125.00,105125.00,0.00,0.00,0.00,0.00,1,22549825,683,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,119364.00,119364.00,121041.00,121041.00,50.00,50.00,4.00,4.00,1,22564777,683,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,105125.00,105125.00,0.00,0.00,0.00,0.00,1,22589913,684,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,136956.00,136956.00,121041.00,121041.00,52.00,52.00,5.00,5.00,1,22637392,685,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,131198.00,131198.00,121041.00,121041.00,53.00,53.00,5.00,5.00,1,22661599,686,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,105125.00,105125.00,0.00,0.00,0.00,0.00,1,22669757,686,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,140968.00,140968.00,0.00,0.00,0.00,0.00,1,22690791,687,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,140968.00,140968.00,0.00,0.00,0.00,0.00,1,22719762,688,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143505.00,143505.00,145234.00,145234.00,57.00,57.00,5.00,5.00,1,22734205,688,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,119427.00,119427.00,145234.00,145234.00,57.00,57.00,4.00,4.00,1,22758408,689,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,140968.00,140968.00,0.00,0.00,0.00,0.00,1,22769762,689,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,140968.00,140968.00,0.00,0.00,0.00,0.00,1,22807759,691,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,160609.00,160609.00,145234.00,145234.00,74.00,74.00,6.00,6.00,1,22831027,691,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,166176.00,166176.00,0.00,0.00,0.00,0.00,1,22856967,692,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,137.50,137.50,166176.00,166176.00,0.00,0.00,0.00,0.00,2,22932807,694,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,157438.00,157438.00,169430.00,169430.00,97.00,97.00,6.00,6.00,1,22927852,694,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,148.00,148.00,166176.00,166176.00,0.00,0.00,0.00,0.00,1,22957056,695,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,166176.00,166176.00,0.00,0.00,0.00,0.00,1,22989748,696,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,191910.00,191910.00,169430.00,169430.00,19.00,19.00,7.00,7.00,1,23000472,696,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167049.00,167049.00,169438.00,169438.00,27.00,27.00,6.00,6.00,1,23024679,697,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,192843.00,192843.00,0.00,0.00,0.00,0.00,1,23049810,698,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,192038.00,192038.00,169438.00,169438.00,59.00,59.00,7.00,7.00,1,23097297,699,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,192843.00,192843.00,0.00,0.00,0.00,0.00,1,23098306,699,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,187991.00,187991.00,169438.00,169438.00,82.00,82.00,7.00,7.00,1,23145711,701,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,192843.00,192843.00,0.00,0.00,0.00,0.00,1,23163315,701,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,192843.00,192843.00,0.00,0.00,0.00,0.00,1,23191707,702,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,203587.00,203587.00,169438.00,169438.00,100.00,100.00,8.00,8.00,1,23194124,702,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,207682.00,207682.00,169438.00,169438.00,27.00,27.00,8.00,8.00,1,23218307,703,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,192843.00,192843.00,0.00,0.00,0.00,0.00,1,23223261,703,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,217865.00,217865.00,0.00,0.00,0.00,0.00,1,23267677,705,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,153,0,0,0,191935.00,191935.00,217839.00,217839.00,68.00,68.00,7.00,7.00,1,23290932,705,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,217865.00,217865.00,0.00,0.00,0.00,0.00,1,23316084,706,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,217865.00,217865.00,0.00,0.00,0.00,0.00,1,23349748,707,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163007.00,163007.00,217839.00,217839.00,83.00,83.00,6.00,6.00,1,23363547,707,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163836.00,163836.00,217839.00,217839.00,90.00,90.00,6.00,6.00,1,23387755,708,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143630.00,143630.00,169450.00,169450.00,93.00,93.00,5.00,5.00,1,23411962,709,0.33,32,ll_legit,0,7,8,0
