src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,150.00,150.00,134894.00,134894.00,0.00,0.00,0.00,0.00,2,33455704,1013,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,1,0,1,107394.00,104261.00,121905.00,121905.00,66.67,85.00,14.33,14.00,3,33493282,1014,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,156.50,156.50,129886.00,129886.00,0.00,0.00,0.00,0.00,2,33485073,1014,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,99603.00,99603.00,121905.00,121905.00,36.00,36.00,13.50,13.50,2,33517688,1015,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,152.00,152.00,129886.00,129886.00,0.00,0.00,0.00,0.00,2,33523133,1015,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,1,0,1,103565.67,103528.00,115979.00,115979.00,87.67,89.00,14.33,14.00,3,33560512,1016,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,153.00,153.00,129886.00,129886.00,0.00,0.00,0.00,0.00,1,33536666,1016,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40183,1000,1,1350,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,33536754,1016,0.33,16,unrespECN,1,1,15,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,117131.00,117131.00,0.00,0.00,0.00,0.00,1,33549262,1016,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,117131.00,117131.00,0.00,0.00,0.00,0.00,1,33573604,1017,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,116076.00,116076.00,115979.00,115979.00,44.00,44.00,15.00,15.00,1,33584915,1017,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,117131.00,117131.00,0.00,0.00,0.00,0.00,1,33597975,1018,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,153.00,153.00,120101.00,120101.00,0.00,0.00,0.00,0.00,2,33621339,1018,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,110474.50,110474.50,128250.00,128250.00,92.50,92.50,15.00,15.00,2,33621527,1018,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,153.00,153.00,120101.00,120101.00,0.00,0.00,0.00,0.00,1,33634651,1019,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,101923.00,101923.00,109809.00,109809.00,31.50,31.50,14.50,14.50,2,33658113,1019,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,109585.00,109585.00,0.00,0.00,0.00,0.00,1,33658852,1019,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,102011.50,102011.50,109809.00,109809.00,60.50,60.50,14.50,14.50,2,33682515,1020,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,109585.00,109585.00,0.00,0.00,0.00,0.00,1,33681586,1020,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,102043.50,102043.50,109809.00,109809.00,89.50,89.50,14.50,14.50,2,33706917,1021,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,151.00,151.00,109585.00,109585.00,0.00,0.00,0.00,0.00,2,33717404,1021,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,1,0,1,117010.00,117010.00,122007.00,122007.00,100.00,100.00,16.00,16.00,1,33719114,1021,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,152.00,152.00,130838.00,130838.00,0.00,0.00,0.00,0.00,2,33756581,1022,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,120847.00,120847.00,122007.00,122007.00,75.00,75.00,16.00,16.00,2,33755720,1022,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,120468.00,120468.00,134201.00,134201.00,34.00,34.00,16.00,16.00,1,33780126,1023,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,130838.00,130838.00,0.00,0.00,0.00,0.00,1,33780956,1023,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,150.00,150.00,134414.00,134414.00,0.00,0.00,0.00,0.00,2,33817652,1024,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,109883.50,109883.50,134201.00,134201.00,77.00,77.00,15.00,15.00,2,33816733,1024,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,122916.00,122916.00,134201.00,134201.00,26.00,26.00,17.00,17.00,1,33841139,1025,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,134414.00,134414.00,0.00,0.00,0.00,0.00,1,33842059,1025,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,120384.00,120384.00,134203.00,134203.00,48.00,48.00,16.00,16.00,1,33853340,1025,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,152.00,152.00,134249.00,134249.00,0.00,0.00,0.00,0.00,2,33890814,1026,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,138557.00,138557.00,134203.00,134203.00,65.50,65.50,17.50,17.50,2,33889912,1026,0.65,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,120256.00,120256.00,134197.00,134197.00,83.00,83.00,16.00,16.00,1,33914316,1027,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,153.00,153.00,134249.00,134249.00,0.00,0.00,0.00,0.00,1,33915202,1027,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,150.00,150.00,134243.00,134243.00,0.00,0.00,0.00,0.00,2,33951910,1028,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,1,0,1,114119.50,114119.50,134197.00,134197.00,69.00,69.00,15.50,15.50,2,33950917,1028,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,132414.00,132414.00,134197.00,134197.00,85.00,85.00,17.00,17.00,1,33975323,1029,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,152.00,152.00,134243.00,134243.00,0.00,0.00,0.00,0.00,1,33976338,1029,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,1,0,1,120323.00,120323.00,134191.00,134191.00,100.00,100.00,16.00,16.00,1,33987525,1029,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,153.00,153.00,134237.00,134237.00,0.00,0.00,0.00,0.00,2,34021381,1030,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,120241.00,120241.00,134191.00,134191.00,45.00,45.00,16.00,16.00,1,34011931,1030,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,155.50,155.50,134237.00,134237.00,0.00,0.00,0.00,0.00,2,34041304,1031,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,120326.00,120326.00,134191.00,134191.00,92.00,92.00,16.00,16.00,1,34036339,1031,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,1,0,1,120189.00,120189.00,134192.00,134192.00,100.00,100.00,16.00,16.00,1,34048504,1031,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,150.00,150.00,133858.00,133858.00,0.00,0.00,0.00,0.00,2,34073842,1032,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,126263.00,126263.00,134192.00,134192.00,74.00,74.00,16.50,16.50,2,34085104,1032,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,150.00,150.00,133858.00,133858.00,0.00,0.00,0.00,0.00,2,34121360,1033,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,132353.00,132353.00,134192.00,134192.00,35.00,35.00,17.00,17.00,1,34109509,1033,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,120276.00,120276.00,134116.00,134116.00,56.00,56.00,16.00,16.00,1,34121714,1033,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,128201.00,128201.00,134116.00,134116.00,91.00,91.00,17.00,17.00,2,34146121,1034,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,130720.00,130720.00,0.00,0.00,0.00,0.00,1,34147015,1034,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,153.00,153.00,130720.00,130720.00,0.00,0.00,0.00,0.00,2,34181357,1035,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,134521.50,134521.50,134116.00,134116.00,68.00,68.00,17.50,17.50,2,34182709,1035,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,1,0,1,140757.00,144585.00,146402.00,146402.00,70.00,70.00,17.67,18.00,3,34219317,1036,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,146645.00,146645.00,0.00,0.00,0.00,0.00,1,34208004,1036,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,1,136087.00,136087.00,146402.00,146402.00,62.50,62.50,17.50,17.50,2,34237588,1037,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,146645.00,146645.00,0.00,0.00,0.00,0.00,1,34238537,1037,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,117610.00,117610.00,128132.00,128132.00,46.00,46.00,17.00,17.00,1,34249769,1037,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,157.00,157.00,122387.00,122387.00,0.00,0.00,0.00,0.00,1,34253759,1037,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,152.00,152.00,122387.00,122387.00,0.00,0.00,0.00,0.00,2,34281291,1038,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,93785.50,93785.50,128132.00,128132.00,76.00,76.00,15.00,15.00,2,34286372,1038,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,107655.00,107655.00,128132.00,128132.00,98.00,98.00,16.00,16.00,1,34298535,1039,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,154.00,154.00,122387.00,122387.00,0.00,0.00,0.00,0.00,1,34309012,1039,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,1,0,1,101854.00,101854.00,115826.00,115826.00,100.00,100.00,15.00,15.00,1,34310739,1039,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,0,0,0,108289.33,108006.00,115826.00,115826.00,47.00,46.00,15.33,15.00,3,34347348,1040,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,113965.00,113965.00,0.00,0.00,0.00,0.00,1,34336057,1040,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,150.00,150.00,113965.00,113965.00,0.00,0.00,0.00,0.00,2,34384794,1041,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,1,0,1,132338.00,132338.00,115826.00,115826.00,100.00,100.00,17.00,17.00,1,34371723,1041,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,129367.00,129367.00,134150.00,134150.00,36.00,36.00,17.00,17.00,1,34383927,1041,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,155.00,155.00,143278.00,143278.00,0.00,0.00,0.00,0.00,1,34397038,1042,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,126228.00,126228.00,134150.00,134150.00,84.00,84.00,17.00,17.00,1,34408332,1042,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,153.00,153.00,143278.00,143278.00,0.00,0.00,0.00,0.00,2,34445772,1043,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,122912.00,122912.00,134150.00,134150.00,31.00,31.00,17.00,17.00,1,34432739,1043,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,108075.00,108075.00,134209.00,134209.00,48.00,48.00,15.00,15.00,1,34444944,1043,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,1,0,1,124339.67,120334.00,134209.00,134209.00,88.00,95.00,16.33,16.00,3,34481547,1044,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,150.50,150.50,134476.00,134476.00,0.00,0.00,0.00,0.00,2,34480619,1044,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,126438.00,126438.00,134209.00,134209.00,53.50,53.50,16.50,16.50,2,34505956,1045,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,151.50,151.50,134476.00,134476.00,0.00,0.00,0.00,0.00,2,34517227,1045,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,138569.50,138569.50,134223.00,134223.00,71.50,71.50,17.50,17.50,2,34542530,1046,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,153.00,153.00,134202.00,134202.00,0.00,0.00,0.00,0.00,1,34531221,1046,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40183,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34541423,1046,0.33,16,unrespECN,1,1,16,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,155.50,155.50,134202.00,134202.00,0.00,0.00,0.00,0.00,2,34580088,1047,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,138609.50,138609.50,134223.00,134223.00,99.50,99.50,17.50,17.50,2,34579134,1047,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,109886.50,109886.50,146388.00,146388.00,78.50,78.50,15.00,15.00,2,34615746,1048,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,147991.00,147991.00,0.00,0.00,0.00,0.00,1,34604445,1048,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,147991.00,147991.00,0.00,0.00,0.00,0.00,1,34628815,1049,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,122137.00,122137.00,146388.00,146388.00,31.00,31.00,17.00,17.00,1,34640152,1049,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,1,0,1,132459.67,132496.00,134209.00,134209.00,77.33,79.00,17.00,17.00,3,34676754,1050,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,134200.00,134200.00,0.00,0.00,0.00,0.00,1,34665446,1050,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,153.00,153.00,134200.00,134200.00,0.00,0.00,0.00,0.00,2,34714193,1051,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,144650.00,144650.00,134209.00,134209.00,66.00,66.00,19.00,19.00,1,34701159,1051,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,108077.00,108077.00,122022.00,122022.00,83.00,83.00,16.00,16.00,1,34713362,1051,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,122027.00,122027.00,0.00,0.00,0.00,0.00,1,34726464,1052,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,108079.00,108079.00,122022.00,122022.00,21.00,21.00,16.00,16.00,1,34737698,1052,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,150.00,150.00,122027.00,122027.00,0.00,0.00,0.00,0.00,2,34773388,1053,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,115963.00,115963.00,122022.00,122022.00,71.00,71.00,17.50,17.50,2,34774304,1053,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,1,0,1,124319.67,120269.00,134163.00,134163.00,60.33,51.00,17.33,17.00,3,34810905,1054,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,154.00,154.00,134151.00,134151.00,0.00,0.00,0.00,0.00,1,34799597,1054,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,134151.00,134151.00,0.00,0.00,0.00,0.00,1,34824074,1055,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,120324.00,120324.00,134163.00,134163.00,99.00,99.00,17.00,17.00,1,34835308,1055,0.33,16,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,1,0,1,120264.00,120264.00,134156.00,134156.00,100.00,100.00,17.00,17.00,1,34847515,1055,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,115077.00,115077.00,134156.00,134156.00,52.50,52.50,17.00,17.00,2,34871918,1056,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,134200.00,134200.00,0.00,0.00,0.00,0.00,1,34860664,1056,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,134200.00,134200.00,0.00,0.00,0.00,0.00,1,34885043,1057,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,101973.00,101973.00,109807.00,109807.00,92.00,92.00,15.50,15.50,2,34908527,1057,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,109847.00,109847.00,0.00,0.00,0.00,0.00,1,34909445,1057,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,151.50,151.50,109847.00,109847.00,0.00,0.00,0.00,0.00,2,34941330,1058,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,114108.00,114108.00,109807.00,109807.00,40.50,40.50,16.50,16.50,2,34945136,1058,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,153.00,153.00,109847.00,109847.00,0.00,0.00,0.00,0.00,1,34958200,1059,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,108036.00,108036.00,121996.00,121996.00,85.00,85.00,16.00,16.00,1,34969506,1059,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,1,0,1,124267.67,120285.00,121996.00,121996.00,62.00,54.00,17.33,17.00,3,35006132,1060,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,150.00,150.00,120168.00,120168.00,0.00,0.00,0.00,0.00,2,35006986,1060,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,98823.50,98823.50,134210.00,134210.00,96.00,96.00,15.50,15.50,2,35042743,1061,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,154.00,154.00,120168.00,120168.00,0.00,0.00,0.00,0.00,1,35031379,1061,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,134219.00,134219.00,0.00,0.00,0.00,0.00,1,35043657,1061,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,153.00,153.00,134219.00,134219.00,0.00,0.00,0.00,0.00,2,35071195,1062,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,108127.00,108127.00,134210.00,134210.00,35.00,35.00,16.00,16.00,1,35067152,1062,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,134219.00,134219.00,0.00,0.00,0.00,0.00,1,35091288,1063,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,109913.50,109913.50,121980.00,121980.00,83.00,83.00,16.00,16.00,2,35103761,1063,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,123835.00,123835.00,0.00,0.00,0.00,0.00,1,35104675,1063,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,126368.00,126368.00,121980.00,121980.00,43.00,43.00,17.50,17.50,2,35140367,1064,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,123835.00,123835.00,0.00,0.00,0.00,0.00,1,35129045,1064,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,1,0,1,114371.33,114833.00,121985.00,121985.00,89.00,94.00,16.67,17.00,3,35176933,1065,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,155.50,155.50,112872.00,112872.00,0.00,0.00,0.00,0.00,2,35177833,1065,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,109250.00,109250.00,121985.00,121985.00,51.00,51.00,16.00,16.00,1,35201343,1066,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,154.50,154.50,112872.00,112872.00,0.00,0.00,0.00,0.00,2,35205352,1066,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,155.00,155.00,112872.00,112872.00,0.00,0.00,0.00,0.00,1,35217557,1067,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,1,0,1,114109.00,114109.00,134186.00,134186.00,97.00,97.00,16.50,16.50,2,35237880,1067,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,134121.00,134121.00,0.00,0.00,0.00,0.00,1,35238794,1067,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,152.00,152.00,134121.00,134121.00,0.00,0.00,0.00,0.00,2,35273654,1068,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,127222.00,127222.00,134186.00,134186.00,69.50,69.50,18.00,18.00,2,35274490,1068,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,113033.50,113033.50,134175.00,134175.00,59.00,59.00,16.50,16.50,2,35298871,1069,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,152.50,152.50,134766.00,134766.00,0.00,0.00,0.00,0.00,2,35302806,1069,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,152.50,152.50,134766.00,134766.00,0.00,0.00,0.00,0.00,2,35336407,1070,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,111026.50,111026.50,134175.00,134175.00,59.00,59.00,16.50,16.50,2,35335489,1070,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,1,0,1,115035.50,115035.50,122011.00,122011.00,62.50,62.50,16.50,16.50,2,35372095,1071,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,153.00,153.00,121972.00,121972.00,0.00,0.00,0.00,0.00,1,35360768,1071,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,0,0,0,113975.00,109948.00,122011.00,122011.00,61.33,60.00,16.67,17.00,3,35408711,1072,0.98,49,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,121972.00,121972.00,0.00,0.00,0.00,0.00,1,35395594,1072,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,129198.50,129198.50,134216.00,134216.00,66.00,66.00,18.00,18.00,2,35433116,1073,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,153.00,153.00,142719.00,142719.00,0.00,0.00,0.00,0.00,1,35434022,1073,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,126387.50,126387.50,134216.00,134216.00,88.00,88.00,17.50,17.50,2,35469688,1074,0.65,32,ll_legit,0,7,14,0
