src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,36097.80,37567.00,35060.60,35268.00,35.00,36.00,6.60,7.00,5,22138723,670,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,153.00,37011.67,40463.00,0.00,0.00,0.00,0.00,3,22139647,670,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,33953.67,35654.00,37380.50,37380.50,83.00,83.50,6.17,6.50,6,22173988,671,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,150.67,151.00,40123.00,40463.00,0.00,0.00,0.00,0.00,3,22169766,671,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,152.00,36313.00,39443.00,0.00,0.00,0.00,0.00,3,22199808,672,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,25602.33,25316.00,33188.33,30036.00,14.83,15.00,4.50,4.50,6,22208240,672,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,28974.67,30517.00,32664.00,32664.00,43.50,44.50,5.17,5.50,6,22238371,673,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.33,151.00,30095.00,30116.00,0.00,0.00,0.00,0.00,3,22239339,673,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,22339.67,23172.00,20608.50,19743.00,63.33,62.00,3.83,4.00,6,22273683,674,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,148.25,151.50,21053.50,19746.00,0.00,0.00,0.00,0.00,4,22274636,674,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,28625.83,28386.50,26635.33,24936.00,89.83,90.00,5.17,5.00,6,22307877,675,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.00,151.00,26664.67,24976.00,0.00,0.00,0.00,0.00,3,22304697,675,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,144.50,151.00,31086.00,30042.00,0.00,0.00,0.00,0.00,4,22338916,676,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,33233.20,33600.00,30888.20,30034.00,28.00,27.00,6.00,6.00,5,22338021,676,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36250,1,6903,0,0,0,30712.67,31123.00,29608.00,29608.00,72.50,74.50,5.50,5.50,6,22373294,677,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,155.67,154.00,32866.67,34218.00,0.00,0.00,0.00,0.00,3,22369073,677,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.00,151.00,30103.33,30164.00,0.00,0.00,0.00,0.00,3,22399062,678,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,1,0,1,27180.40,28402.00,28018.40,30090.00,61.80,94.00,4.80,5.00,5,22403378,678,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,144.75,151.50,30081.50,30081.50,0.00,0.00,0.00,0.00,4,22438631,679,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30690.83,30540.50,32700.50,32700.50,33.50,33.50,5.50,5.50,6,22437684,679,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,35653.00,35622.00,34784.50,34784.50,80.50,80.50,6.50,6.50,6,22472969,680,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.67,153.00,31552.00,30181.00,0.00,0.00,0.00,0.00,3,22463537,680,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,36229.00,36763.50,34609.67,34258.00,40.83,32.50,6.67,7.00,6,22503077,681,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.33,151.00,36353.67,34294.00,0.00,0.00,0.00,0.00,3,22504013,681,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,35646.83,35640.00,36005.50,35313.00,77.67,78.00,6.50,6.50,6,22537365,682,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,153.00,40473.00,40473.00,0.00,0.00,0.00,0.00,3,22533077,682,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,39611.00,39611.00,0.00,0.00,0.00,0.00,3,22563140,683,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,29471.40,28488.00,37598.60,39468.00,21.80,22.00,5.20,5.00,5,22567485,683,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,144.00,150.50,30012.50,30005.00,0.00,0.00,0.00,0.00,4,22603655,684,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,27281.50,27918.00,30115.33,30121.00,48.83,50.00,4.83,5.00,6,22602724,684,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30663.17,30500.00,31468.33,30104.00,85.17,85.50,5.50,5.50,6,22636960,685,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.00,152.00,29713.00,30035.00,0.00,0.00,0.00,0.00,3,22632721,685,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,144.67,153.00,29069.00,29069.00,0.00,0.00,0.00,0.00,3,22662816,686,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,35301.60,33658.00,34412.40,34197.00,29.60,29.00,6.40,6.00,5,22667067,686,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,153.00,153.50,40417.00,40417.00,0.00,0.00,0.00,0.00,4,22703264,687,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,35718.67,35712.00,35274.00,35274.00,78.67,78.50,6.50,6.50,6,22702332,687,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,27157.33,25266.00,37876.83,39448.00,21.17,21.50,4.83,4.50,6,22736529,688,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,142.33,151.00,39504.00,39504.00,0.00,0.00,0.00,0.00,3,22732276,688,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.00,154.00,30038.00,30038.00,0.00,0.00,0.00,0.00,3,22762374,689,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,27398.60,28419.00,30021.00,30021.00,45.60,44.00,4.80,5.00,5,22766628,689,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,145.75,151.00,30063.75,30072.00,0.00,0.00,0.00,0.00,4,22802801,690,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30743.67,30632.00,34420.33,35291.00,80.33,80.50,5.50,5.50,6,22801886,690,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,36305.80,37676.00,30067.00,30067.00,23.60,24.00,6.60,7.00,5,22830978,691,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,131.67,152.00,30039.00,30039.00,0.00,0.00,0.00,0.00,3,22831865,691,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,36006.83,35969.50,34280.00,34280.00,72.33,72.50,6.50,6.50,6,22866255,692,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,39508.00,39508.00,0.00,0.00,0.00,0.00,3,22861932,692,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,29981.00,29981.00,0.00,0.00,0.00,0.00,3,22892119,693,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,25749.00,25417.50,31829.33,35287.00,40.67,15.50,4.50,4.50,6,22901573,693,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30701.17,30529.00,26479.17,24914.00,37.67,37.50,5.50,5.50,6,22930671,694,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.00,151.00,29866.00,30274.00,0.00,0.00,0.00,0.00,3,22931606,694,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,35692.00,35643.50,34469.83,34305.00,83.67,84.00,6.50,6.50,6,22965955,695,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,29050.00,29050.00,0.00,0.00,0.00,0.00,3,22961676,695,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.33,151.00,40453.00,40453.00,0.00,0.00,0.00,0.00,3,22991796,696,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,35155.80,33721.00,35294.00,35294.00,32.80,32.00,6.40,6.00,5,22996023,696,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,150.75,150.50,39754.00,39521.00,0.00,0.00,0.00,0.00,4,23031289,697,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,35687.83,35694.50,39452.00,39452.00,81.50,81.50,6.50,6.50,6,23030378,697,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,25867.00,25864.00,30154.83,30157.00,17.17,17.50,4.50,4.50,6,23065720,698,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,151.25,151.00,30141.00,30141.00,0.00,0.00,0.00,0.00,4,23063268,698,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,28288.17,28463.00,30144.00,30144.00,40.83,39.00,5.00,5.00,6,23095839,699,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,151.00,151.00,26237.00,26237.00,0.00,0.00,0.00,0.00,6,23098087,699,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36250,3000,1,1071,0,0,0,149.57,151.00,35246.00,35246.00,0.00,0.00,0.00,0.00,7,23132405,700,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,33632.00,32366.50,35320.00,35320.00,82.17,81.00,6.33,6.00,6,23130162,700,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,149.83,151.00,38786.83,39495.00,0.00,0.00,0.00,0.00,6,23162533,701,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,36917.33,36631.00,39482.00,39482.00,36.00,36.00,7.00,7.00,6,23165458,701,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,41198.00,41749.50,42090.00,42090.00,71.50,79.00,7.83,8.00,6,23195584,702,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.17,152.00,42122.00,42122.00,0.00,0.00,0.00,0.00,6,23197743,702,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,31872.50,31886.50,39970.00,39970.00,42.50,42.50,6.00,6.00,6,23229873,703,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,151.40,151.00,40940.20,44749.00,0.00,0.00,0.00,0.00,5,23227914,703,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,29455.00,29271.00,34938.67,35242.00,74.17,73.50,5.50,5.50,6,23259933,704,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,151.50,151.00,34921.67,35227.00,0.00,0.00,0.00,0.00,6,23262168,704,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36250,3000,1,1071,0,0,0,152.00,152.00,35183.00,34311.00,0.00,0.00,0.00,0.00,7,23297407,705,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,33454.50,32246.00,35334.50,34332.00,33.00,22.00,6.33,6.00,6,23295142,705,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,151.00,152.00,36967.00,40415.00,0.00,0.00,0.00,0.00,6,23329589,706,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36250,1,6903,0,0,0,32211.83,34432.00,36945.67,40347.00,66.83,69.00,6.17,6.50,6,23327387,706,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,148.00,150.50,29068.67,30071.00,0.00,0.00,0.00,0.00,6,23359729,707,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,27959.50,28286.00,28573.00,28573.00,65.83,90.50,5.33,5.50,6,23362697,707,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,0,0,0,31756.71,31429.00,30543.43,27003.00,33.86,34.00,6.00,6.00,7,23396912,708,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.00,152.00,29792.00,27064.00,0.00,0.00,0.00,0.00,6,23393995,708,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,33606.33,32426.00,35956.33,35264.00,74.00,73.00,6.33,6.00,6,23426979,709,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,148.67,153.00,35942.67,35248.00,0.00,0.00,0.00,0.00,6,23429208,709,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.33,151.50,39416.00,39416.00,0.00,0.00,0.00,0.00,6,23459265,710,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,37012.33,36999.50,39418.00,39418.00,43.17,35.50,7.00,7.00,6,23462249,710,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,36250,1,6903,0,0,0,37497.67,39550.50,39495.00,39495.00,78.50,80.00,7.17,7.50,6,23491317,711,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,146.60,152.00,39198.00,39198.00,0.00,0.00,0.00,0.00,5,23493573,711,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,36250,3000,1,1071,0,0,0,150.14,151.00,36008.57,35477.00,0.00,0.00,0.00,0.00,7,23528822,712,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,31341.83,32313.50,35166.00,35166.00,23.33,24.00,5.83,6.00,6,23526511,712,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,146.67,151.00,35264.50,35222.00,0.00,0.00,0.00,0.00,6,23558764,713,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,32882.50,32318.00,35283.00,35283.00,65.33,65.00,6.17,6.00,6,23561829,713,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36250,1,6903,1,0,1,28667.00,27307.00,34457.17,34292.00,65.33,90.00,5.33,5.00,6,23590944,714,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,152.40,153.00,34370.00,34370.00,0.00,0.00,0.00,0.00,5,23593219,714,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,153.00,153.00,30750.00,30026.00,0.00,0.00,0.00,0.00,6,23623270,715,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,28547.17,27155.50,30094.00,30094.00,32.00,31.00,5.33,5.00,6,23626223,715,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,32059.83,32316.00,34454.83,35327.00,66.67,66.50,6.00,6.00,6,23656301,716,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,137.17,150.50,34415.17,35293.00,0.00,0.00,0.00,0.00,6,23658542,716,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36250,3000,1,1071,0,0,0,151.86,152.00,34549.43,34252.00,0.00,0.00,0.00,0.00,7,23692790,717,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,35112.67,36450.50,34409.50,34226.00,61.00,63.00,6.67,7.00,6,23690564,717,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,147.00,151.00,37350.50,37350.50,0.00,0.00,0.00,0.00,6,23722748,718,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,37686.67,37003.50,38334.00,40388.00,67.33,67.00,7.17,7.00,6,23725770,718,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36250,1,6903,1,0,1,33541.83,32345.50,32855.33,29089.00,45.83,25.50,6.33,6.00,6,23755843,719,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,151.60,151.00,31365.80,29095.00,0.00,0.00,0.00,0.00,5,23758089,719,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,36250,3000,1,1071,0,0,0,152.00,152.00,29841.43,30140.00,0.00,0.00,0.00,0.00,7,23792412,720,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,31164.67,31858.50,29889.00,30049.00,54.50,54.00,5.83,6.00,6,23790156,720,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,152.00,152.00,33196.40,35234.00,0.00,0.00,0.00,0.00,5,23822420,721,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,36250,1,6903,1,0,1,28699.83,27140.50,34431.50,35308.00,92.83,94.00,5.33,5.00,6,23825383,721,1.67,33,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,27878.00,27196.00,30958.83,30089.00,20.00,20.50,5.17,5.00,6,23855516,722,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,151.67,151.50,30907.33,30042.00,0.00,0.00,0.00,0.00,6,23857761,722,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36250,3000,1,1071,0,0,0,143.14,151.00,29175.43,29031.00,0.00,0.00,0.00,0.00,7,23891970,723,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30918.67,31744.00,29095.00,29095.00,54.00,54.00,5.83,6.00,6,23889730,723,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,150.67,151.00,34165.17,35192.00,0.00,0.00,0.00,0.00,6,23921927,724,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,32622.83,32259.00,35121.00,35121.00,79.00,90.50,6.17,6.00,6,23924826,724,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,36937.50,36939.00,37965.67,39388.00,40.83,41.00,7.00,7.00,6,23954927,725,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,146.50,151.00,37918.67,39282.00,0.00,0.00,0.00,0.00,6,23957141,725,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,154.50,152.00,41428.33,39282.00,0.00,0.00,0.00,0.00,6,23989306,726,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,6903,1,0,1,33897.50,34451.50,39921.50,39921.50,61.67,80.50,6.50,6.50,6,23987119,726,1.67,33,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,151.17,151.00,39493.67,45721.00,0.00,0.00,0.00,0.00,6,24019500,727,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,29131.67,29353.00,36323.50,36323.50,31.67,31.50,5.50,6.00,6,24022428,727,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,0,0,0,29079.71,31395.00,33503.43,32192.00,66.71,68.00,5.43,6.00,7,24056656,728,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,151.67,151.50,29792.00,27039.00,0.00,0.00,0.00,0.00,6,24053722,728,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,24353.83,23993.00,28316.67,24849.00,88.83,88.00,4.50,4.50,6,24086727,729,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,151.50,152.00,28289.33,24785.00,0.00,0.00,0.00,0.00,6,24088969,729,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,150.83,151.00,27718.33,29185.00,0.00,0.00,0.00,0.00,6,24119103,730,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30324.50,31853.00,28448.17,29168.00,19.83,19.00,5.67,6.00,6,24122006,730,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,33612.33,32384.00,33263.33,35311.00,57.00,56.00,6.33,6.00,6,24151176,731,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,147.50,152.00,33309.00,35371.00,0.00,0.00,0.00,0.00,6,24153415,731,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36250,3000,1,1071,0,0,0,152.57,152.00,37090.43,35371.00,0.00,0.00,0.00,0.00,7,24188670,732,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,36838.50,36546.00,37383.50,37383.50,59.50,60.50,7.00,7.00,6,24186443,732,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,146.50,151.00,39383.00,39383.00,0.00,0.00,0.00,0.00,6,24218827,733,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36250,1,6903,0,0,0,37825.67,37148.00,40503.33,39456.00,67.50,67.00,7.17,7.00,6,24221804,733,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,153.67,152.00,49937.00,49937.00,0.00,0.00,0.00,0.00,6,24253039,734,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,1,0,1,31948.80,32292.00,45740.00,45740.00,49.20,22.00,6.00,6.00,5,24250852,734,1.64,32,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,151.17,151.50,29975.00,29975.00,0.00,0.00,0.00,0.00,6,24283208,735,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,32018.17,32289.50,34209.00,34209.00,48.00,48.00,6.00,6.00,6,24286106,735,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,23721.67,21973.50,33559.33,35293.00,74.67,75.00,4.33,4.00,6,24316195,736,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,144.67,151.00,33617.17,35366.00,0.00,0.00,0.00,0.00,6,24318428,736,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36250,3000,1,1071,0,0,0,151.29,151.00,26358.43,24873.00,0.00,0.00,0.00,0.00,7,24352719,737,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,27703.50,27171.00,26624.00,24891.00,65.83,91.00,5.17,5.00,6,24350485,737,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,145.67,150.50,30755.50,30072.00,0.00,0.00,0.00,0.00,6,24382721,738,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,32022.00,32305.50,31483.67,30090.00,38.67,39.00,6.00,6.00,6,24385662,738,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,36965.00,36979.00,34271.00,34271.00,81.33,81.50,7.00,7.00,6,24415744,739,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.17,152.00,34173.00,34173.00,0.00,0.00,0.00,0.00,6,24417969,739,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,36250,3000,1,1071,0,0,0,147.86,150.00,40442.00,40442.00,0.00,0.00,0.00,0.00,7,24452266,740,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,36863.33,36600.00,40389.00,40389.00,37.00,37.00,7.00,7.00,6,24450026,740,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,149.67,151.50,46705.33,49837.00,0.00,0.00,0.00,0.00,6,24485503,741,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36250,1,6903,1,0,1,31704.67,29784.50,43950.67,44663.00,89.33,89.50,6.17,6.00,6,24483240,741,1.67,33,ll_legit,0,13,19,0
