src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77847.00,77847.00,73185.00,73185.00,60.00,60.00,5.50,5.50,2,28834415,873,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,73074.00,73074.00,0.00,0.00,0.00,0.00,1,28823067,873,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,73172.00,73172.00,0.00,0.00,0.00,0.00,2,28871900,874,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77769.50,77769.50,73185.00,73185.00,75.50,75.50,5.50,5.50,2,28870988,874,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,89940.50,89940.50,73185.00,73185.00,98.50,98.50,6.50,6.50,2,28907592,875,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,73270.00,73270.00,0.00,0.00,0.00,0.00,1,28896300,875,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,111.50,111.50,73270.00,73270.00,0.00,0.00,0.00,0.00,2,28935469,876,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,83845.00,83845.00,73185.00,73185.00,24.00,24.00,6.00,6.00,1,28931995,876,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.50,112.50,85458.50,85458.50,0.00,0.00,0.00,0.00,2,28969544,877,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89960.50,89960.50,85428.00,85428.00,50.00,50.00,6.50,6.50,2,28968612,877,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,94258.00,94258.00,85428.00,85428.00,81.50,81.50,7.00,7.00,2,29005198,878,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,97647.00,97647.00,0.00,0.00,0.00,0.00,1,28993908,878,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,94613.00,94613.00,85428.00,85428.00,99.50,99.50,7.00,7.00,2,29029561,879,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,111.00,111.00,97647.00,97647.00,0.00,0.00,0.00,0.00,1,29020843,879,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.00,115.00,97647.00,97647.00,0.00,0.00,0.00,0.00,2,29061246,880,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,97834.50,97834.50,97599.50,97599.50,45.00,45.00,7.50,7.50,2,29066173,880,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.00,112.00,109651.00,109651.00,0.00,0.00,0.00,0.00,2,29103668,881,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,102020.00,102020.00,109771.00,109771.00,88.50,88.50,7.50,7.50,2,29102766,881,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,111.50,111.50,109651.00,109651.00,0.00,0.00,0.00,0.00,2,29133488,882,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,110022.00,110022.00,109771.00,109771.00,28.00,28.00,9.00,9.00,1,29127133,882,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,0,0,0,71532.67,71580.00,85317.00,85317.00,46.33,48.00,5.33,5.00,3,29169837,883,0.98,49,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,79301.00,79301.00,0.00,0.00,0.00,0.00,1,29158530,883,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,112.00,112.00,79301.00,79301.00,0.00,0.00,0.00,0.00,1,29182972,884,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,73649.00,73649.00,85317.00,85317.00,57.00,57.00,6.00,6.00,1,29194239,884,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,111.50,111.50,76251.50,76251.50,0.00,0.00,0.00,0.00,2,29231736,885,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,78061.50,78061.50,82324.50,82324.50,74.50,74.50,6.00,6.00,2,29230842,885,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77697.00,77697.00,79332.00,79332.00,90.00,90.00,5.50,5.50,2,29267447,886,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,29256157,886,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,77713.00,77713.00,79332.00,79332.00,98.50,98.50,5.50,5.50,2,29291814,887,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.50,112.50,73202.00,73202.00,0.00,0.00,0.00,0.00,2,29295416,887,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,111.50,111.50,75774.00,75774.00,0.00,0.00,0.00,0.00,2,29323507,888,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77096.50,77096.50,73155.00,73155.00,15.50,15.50,5.50,5.50,2,29328423,888,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,111.00,111.00,75774.00,75774.00,0.00,0.00,0.00,0.00,3,29368428,889,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93717.50,93717.50,73155.00,73155.00,41.50,41.50,7.00,7.00,2,29365004,889,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,111.50,111.50,75774.00,75774.00,0.00,0.00,0.00,0.00,2,29392857,890,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93392.00,93392.00,85369.50,85369.50,74.00,74.00,7.00,7.00,2,29401604,890,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1503,0,0,0,86724.00,86724.00,97584.00,97584.00,93.00,93.00,6.50,6.50,2,29426000,891,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,111.00,111.00,97251.00,97251.00,0.00,0.00,0.00,0.00,1,29417106,891,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,112.00,112.00,97251.00,97251.00,0.00,0.00,0.00,0.00,3,29465990,892,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,68825.00,68825.00,97584.00,97584.00,51.00,51.00,5.00,5.00,2,29462568,892,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,111.00,111.00,91361.00,91361.00,0.00,0.00,0.00,0.00,2,29490223,893,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81442.50,81442.50,85354.00,85354.00,19.00,19.00,6.00,6.00,2,29499162,893,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69339.00,69339.00,85354.00,85354.00,25.00,25.00,5.00,5.00,2,29523563,894,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,85471.00,85471.00,0.00,0.00,0.00,0.00,2,29527164,894,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.00,114.00,85471.00,85471.00,0.00,0.00,0.00,0.00,3,29563552,895,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81301.50,81301.50,85354.00,85354.00,38.00,38.00,6.00,6.00,2,29560172,895,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,111.67,111.00,86592.00,86592.00,0.00,0.00,0.00,0.00,3,29600624,896,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,80864.50,80864.50,85446.00,85446.00,57.50,57.50,6.00,6.00,2,29596706,896,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,111.00,111.00,86592.00,86592.00,0.00,0.00,0.00,0.00,2,29624624,897,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,80733.00,80733.00,85446.00,85446.00,76.50,76.50,6.00,6.00,2,29633286,897,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,80740.50,80740.50,85372.50,85372.50,89.50,89.50,6.00,6.00,2,29657682,898,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,85651.00,85651.00,0.00,0.00,0.00,0.00,2,29661499,898,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,111.00,111.00,84710.00,84710.00,0.00,0.00,0.00,0.00,3,29697585,899,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,93173.00,93173.00,85299.00,85299.00,60.50,60.50,7.00,7.00,2,29694301,899,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,111.00,111.00,84710.00,84710.00,0.00,0.00,0.00,0.00,2,29721837,900,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93407.00,93407.00,85299.00,85299.00,49.50,49.50,7.00,7.00,2,29730861,900,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93597.00,93597.00,91429.50,91429.50,72.00,72.00,7.00,7.00,2,29755264,901,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.50,112.50,90862.50,90862.50,0.00,0.00,0.00,0.00,2,29758519,901,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,111.33,110.00,97015.00,97015.00,0.00,0.00,0.00,0.00,3,29795204,902,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,99514.00,99514.00,97560.00,97560.00,100.00,100.00,7.50,7.50,2,29791873,902,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.00,112.00,97015.00,97015.00,0.00,0.00,0.00,0.00,2,29823399,903,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,105309.00,105309.00,97560.00,97560.00,55.00,55.00,8.00,8.00,2,29828489,903,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1503,0,0,0,81190.00,81190.00,97588.50,97588.50,75.00,75.00,6.00,6.00,2,29852853,904,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,110.00,110.00,98319.00,98319.00,0.00,0.00,0.00,0.00,1,29856854,904,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.00,112.00,98319.00,98319.00,0.00,0.00,0.00,0.00,3,29892986,905,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81459.00,81459.00,97617.00,97617.00,92.50,92.50,6.00,6.00,2,29889433,905,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,111.67,112.00,89692.00,98319.00,0.00,0.00,0.00,0.00,3,29929302,906,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,74119.00,74119.00,85384.50,85384.50,7.50,7.50,5.50,5.50,2,29926030,906,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.00,112.00,72438.00,72438.00,0.00,0.00,0.00,0.00,2,29953438,907,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,75141.00,75141.00,73152.00,73152.00,15.50,15.50,5.50,5.50,2,29962599,907,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81266.50,81266.50,73152.00,73152.00,28.50,28.50,6.00,6.00,2,29986984,908,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,111.00,111.00,72438.00,72438.00,0.00,0.00,0.00,0.00,1,29978636,908,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,111.50,111.50,81124.00,81124.00,0.00,0.00,0.00,0.00,2,30019073,909,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,1503,0,0,0,75440.00,75440.00,85391.00,85391.00,46.00,46.00,5.50,5.50,2,30023587,909,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60778,1000,1,1350,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30036668,910,0.33,16,unrespECN,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,89810.00,89810.00,0.00,0.00,0.00,0.00,2,30053026,910,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,63992.00,63992.00,85391.00,85391.00,51.00,51.00,4.50,4.50,2,30060150,910,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,68149.00,68149.00,79218.00,79218.00,53.50,53.50,5.00,5.00,2,30084514,911,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,89810.00,89810.00,0.00,0.00,0.00,0.00,1,30083602,911,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,78431.00,78431.00,0.00,0.00,0.00,0.00,2,30117776,912,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,68294.50,68294.50,73045.00,73045.00,56.50,56.50,6.00,6.00,2,30121097,912,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,0,0,0,63238.00,61209.00,73116.00,73045.00,59.00,59.00,5.67,6.00,3,30157700,913,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.50,112.50,69746.50,69746.50,0.00,0.00,0.00,0.00,2,30158556,913,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.00,112.00,61062.00,61062.00,0.00,0.00,0.00,0.00,2,30185546,914,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,79791.00,79791.00,73258.00,73258.00,71.50,71.50,7.00,7.00,2,30194307,914,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,75288.50,75288.50,73258.00,73258.00,80.00,80.00,7.00,7.00,2,30218643,915,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,61062.00,61062.00,0.00,0.00,0.00,0.00,1,30219514,915,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,78905.50,78905.50,73146.00,73146.00,94.50,94.50,7.00,7.00,2,30255247,916,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,111.50,111.50,85000.00,85000.00,0.00,0.00,0.00,0.00,2,30256159,916,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,90584.00,90584.00,73146.00,73146.00,20.50,20.50,8.00,8.00,2,30291866,917,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,85000.00,85000.00,0.00,0.00,0.00,0.00,1,30280607,917,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60778,1000,1,1350,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30287655,917,0.33,16,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89985.00,89985.00,73146.00,73146.00,39.00,39.00,7.50,7.50,2,30316267,918,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,112.00,112.00,85000.00,85000.00,0.00,0.00,0.00,0.00,1,30313550,918,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,0,0,0,75786.33,71783.00,97629.00,97629.00,61.33,63.00,7.33,7.00,3,30352934,919,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.00,112.00,85785.00,85785.00,0.00,0.00,0.00,0.00,2,30341649,919,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,85785.00,85785.00,0.00,0.00,0.00,0.00,2,30390448,920,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,86575.00,86575.00,97629.00,97629.00,86.50,86.50,10.00,10.00,2,30389536,920,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,1,0,1,83879.00,83879.00,85471.00,85471.00,100.00,100.00,8.00,8.00,1,30413940,921,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,85493.00,85493.00,0.00,0.00,0.00,0.00,1,30414853,921,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,111.50,111.50,85493.00,85493.00,0.00,0.00,0.00,0.00,2,30443486,922,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89927.50,89927.50,85471.00,85471.00,35.00,35.00,8.50,8.50,2,30450566,922,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,85493.00,85493.00,0.00,0.00,0.00,0.00,2,30478975,923,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,97762.50,97762.50,85471.00,85471.00,71.00,71.00,9.50,9.50,2,30487184,923,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,1,0,1,103061.67,105002.00,93591.67,97652.00,71.00,92.00,9.67,10.00,3,30523785,924,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,112.00,112.00,97648.00,97648.00,0.00,0.00,0.00,0.00,1,30512503,924,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,70105.00,70105.00,97652.00,97652.00,25.00,25.00,7.00,7.00,2,30548192,925,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60778,1000,1,1350,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30543541,925,0.33,16,unrespECN,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,156.00,156.00,97648.00,97648.00,0.00,0.00,0.00,0.00,1,30543612,925,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,85406.50,85406.50,0.00,0.00,0.00,0.00,2,30585667,926,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65497.00,65497.00,60961.00,60961.00,28.50,28.50,6.50,6.50,2,30584770,926,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,75782.50,75782.50,60961.00,60961.00,43.50,43.50,8.50,8.50,2,30621353,927,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,112.00,112.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,30610039,927,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77653.00,77653.00,60961.00,60961.00,52.50,52.50,8.50,8.50,2,30645755,928,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,30646612,928,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,111.50,111.50,77858.00,77858.00,0.00,0.00,0.00,0.00,2,30675007,929,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77715.50,77715.50,85407.00,85407.00,68.50,68.50,8.50,8.50,2,30682352,929,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,0,0,0,75971.67,72534.00,85407.00,85407.00,80.00,80.00,8.33,8.00,3,30718921,930,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,111.50,111.50,77858.00,77858.00,0.00,0.00,0.00,0.00,2,30722440,930,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.50,112.50,77858.00,77858.00,0.00,0.00,0.00,0.00,2,30751208,931,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,93605.50,93605.50,91488.00,91488.00,56.50,56.50,10.00,10.00,2,30755526,931,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,88899.00,88899.00,97569.00,97569.00,28.00,28.00,10.00,10.00,2,30779941,932,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,111.00,111.00,95434.00,95434.00,0.00,0.00,0.00,0.00,1,30773097,932,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,95434.00,95434.00,0.00,0.00,0.00,0.00,2,30813481,933,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,94737.50,94737.50,97569.00,97569.00,57.50,57.50,10.00,10.00,2,30816542,933,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,87.00,87.00,95434.00,95434.00,0.00,0.00,0.00,0.00,2,30848795,934,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,95138.50,95138.50,97569.00,97569.00,91.00,91.00,10.50,10.50,2,30853129,934,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,103153.50,103153.50,109809.00,109809.00,64.00,64.00,11.00,11.00,2,30877533,935,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,119734.00,119734.00,0.00,0.00,0.00,0.00,1,30878691,935,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,104047.50,104047.50,109809.00,109809.00,64.00,64.00,11.00,11.00,2,30914138,936,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,119734.00,119734.00,0.00,0.00,0.00,0.00,1,30902847,936,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,96326.00,96326.00,0.00,0.00,0.00,0.00,2,30951612,937,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,89805.50,89805.50,97610.00,97610.00,100.00,100.00,9.50,9.50,2,30950748,937,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,72918.00,72918.00,0.00,0.00,0.00,0.00,1,30969749,938,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,71409.00,71409.00,85411.00,85411.00,5.00,5.00,8.00,8.00,1,30975148,938,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,120.50,120.50,66981.00,66981.00,0.00,0.00,0.00,0.00,2,31012653,939,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65558.50,65558.50,73205.50,73205.50,8.00,8.00,7.50,7.50,2,31011753,939,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,80771.00,80771.00,61000.00,61000.00,21.50,21.50,9.00,9.00,2,31048361,940,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,119.00,119.00,61044.00,61044.00,0.00,0.00,0.00,0.00,1,31037047,940,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60778,1000,1,1350,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31049218,940,0.33,16,unrespECN,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.00,112.00,67106.50,67106.50,0.00,0.00,0.00,0.00,2,31085797,941,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77672.50,77672.50,67076.00,67076.00,35.50,35.50,8.50,8.50,2,31084896,941,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,73169.00,73169.00,0.00,0.00,0.00,0.00,2,31117151,942,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,71598.00,71598.00,73152.00,73152.00,47.00,47.00,8.00,8.00,1,31109297,942,0.33,16,ll_legit,0,10,12,0
