src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.33,151.00,12970.00,12970.00,0.00,0.00,0.00,0.00,6,23328003,706,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,152.14,152.00,13370.14,16096.00,0.00,0.00,0.00,0.00,7,23363660,707,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,3,0,3,11778.00,11346.00,13473.83,12929.00,70.83,75.00,4.17,4.00,12,23362738,707,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,2,0,2,10101.55,9222.00,14375.18,12912.00,64.00,64.00,3.45,3.00,11,23393925,708,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.83,151.00,14520.17,15132.00,0.00,0.00,0.00,0.00,6,23392697,708,0.22,2,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,145.14,151.00,12332.71,10807.00,0.00,0.00,0.00,0.00,7,23428318,709,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9510.42,9188.50,13301.25,12953.00,64.17,62.50,3.33,3.00,12,23427383,709,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9666.00,9121.50,9971.00,9771.00,66.33,65.00,3.33,3.00,12,23461756,710,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.50,152.50,10074.33,9818.00,0.00,0.00,0.00,0.00,6,23459491,710,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.29,152.00,10420.14,10666.00,0.00,0.00,0.00,0.00,7,23495998,711,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9484.33,9141.00,10115.67,9775.00,61.33,60.00,3.33,3.00,12,23495119,711,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9549.00,9091.00,10126.33,10743.00,66.25,64.50,3.33,3.00,12,23528492,712,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.00,152.00,10412.00,10659.00,0.00,0.00,0.00,0.00,6,23527161,712,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,154.50,151.50,10238.83,10167.50,0.00,0.00,0.00,0.00,6,23557461,713,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9503.25,9141.50,10139.33,10739.00,65.92,64.00,3.33,3.00,12,23561882,713,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9654.00,9192.00,10136.50,10731.00,66.58,66.00,3.33,3.00,12,23593073,714,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.50,151.00,10393.67,10716.00,0.00,0.00,0.00,0.00,6,23594064,714,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,3,0,3,9650.92,9152.50,10298.92,9761.00,69.33,69.50,3.33,3.00,12,23626444,715,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.50,151.00,10381.00,10667.00,0.00,0.00,0.00,0.00,6,23625170,715,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,148.00,152.00,10326.00,10709.00,0.00,0.00,0.00,0.00,7,23660783,716,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9439.08,9125.50,9899.08,9772.00,63.17,62.00,3.33,3.00,12,23659912,716,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,2,0,2,9411.00,9159.00,9894.82,10715.00,65.82,68.00,3.27,3.00,11,23691134,717,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.83,152.00,10421.00,10727.00,0.00,0.00,0.00,0.00,6,23692091,717,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9598.25,9240.00,10148.92,10804.00,66.25,66.50,3.33,3.00,12,23724537,718,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.00,152.00,10234.00,10257.00,0.00,0.00,0.00,0.00,6,23723237,718,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,145.86,151.00,10473.14,10784.00,0.00,0.00,0.00,0.00,7,23759932,719,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9673.92,9195.50,10151.25,10751.00,67.92,66.50,3.33,3.00,12,23758988,719,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9510.67,9126.00,10290.58,9772.00,70.83,72.50,3.33,3.00,12,23792376,720,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.00,151.00,10403.33,10718.00,0.00,0.00,0.00,0.00,6,23790115,720,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.83,151.00,10044.33,9770.00,0.00,0.00,0.00,0.00,6,23821348,721,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9316.33,9140.50,9973.42,9732.00,60.75,61.00,3.17,3.00,12,23825777,721,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9596.08,9157.50,10153.17,10769.50,68.50,68.00,3.33,3.00,12,23857023,722,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.67,152.00,10440.50,10769.50,0.00,0.00,0.00,0.00,6,23857981,722,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9477.00,9090.00,10113.00,10717.00,67.17,65.50,3.33,3.00,12,23890355,723,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,144.00,152.00,10734.43,10708.00,0.00,0.00,0.00,0.00,7,23891275,723,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,10070.50,10227.00,11409.42,11791.50,63.75,59.50,3.50,3.50,12,23923703,724,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,144.83,150.50,10596.33,10227.00,0.00,0.00,0.00,0.00,6,23922458,724,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.17,151.50,12188.00,10728.00,0.00,0.00,0.00,0.00,6,23953696,725,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9498.67,9163.50,12019.75,12866.00,64.58,70.00,3.33,3.00,12,23957130,725,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16353,2,0,2,9367.31,9056.00,13063.31,12900.00,68.31,79.00,3.54,4.00,13,23988296,726,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.17,152.00,13101.17,11279.50,0.00,0.00,0.00,0.00,6,23989121,726,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9673.25,9254.50,11490.67,10774.00,59.83,58.50,3.25,3.00,12,24021700,727,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,33501,3000,1,1224,0,0,0,137.38,151.00,11690.25,11806.00,0.00,0.00,0.00,0.00,8,24022512,727,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9552.92,9174.00,10145.17,10764.00,60.08,61.00,3.33,3.00,12,24056143,728,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.33,151.50,10458.50,10811.00,0.00,0.00,0.00,0.00,6,24053878,728,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,154.00,153.00,10233.83,10237.50,0.00,0.00,0.00,0.00,6,24085163,729,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9655.67,9143.50,10246.83,9778.00,62.67,62.50,3.33,3.00,12,24089599,729,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,2,0,2,9597.54,9132.00,9779.77,9742.00,63.00,63.00,3.38,3.00,13,24122987,730,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.00,151.00,10407.00,10674.00,0.00,0.00,0.00,0.00,6,24121712,730,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.71,152.00,10421.86,10664.00,0.00,0.00,0.00,0.00,7,24155067,731,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,2,0,2,9605.00,9116.00,9878.82,10714.00,60.36,58.00,3.36,3.00,11,24154182,731,3.60,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.50,151.50,12376.83,11663.00,0.00,0.00,0.00,0.00,6,24184210,732,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16353,3,0,3,10215.08,10169.00,12579.92,12923.00,66.08,72.00,3.77,4.00,13,24188608,732,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9542.75,9144.50,12572.67,12918.50,69.67,69.00,3.33,3.00,12,24219864,733,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.00,151.00,12194.83,10744.00,0.00,0.00,0.00,0.00,6,24220776,733,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9694.67,9190.50,10150.25,10738.00,63.25,61.50,3.33,3.00,12,24253308,734,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.17,151.00,10407.00,10729.50,0.00,0.00,0.00,0.00,6,24252026,734,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.71,152.00,10459.86,10758.00,0.00,0.00,0.00,0.00,7,24287549,735,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9601.50,9154.00,10313.50,9708.00,68.25,69.00,3.33,3.00,12,24286702,735,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33501,1,15003,2,0,2,9675.75,9699.00,10146.75,9733.00,63.00,65.00,3.67,4.00,12,24317903,736,3.64,36,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,33501,3000,1,765,0,0,0,149.20,151.00,11206.00,10680.00,0.00,0.00,0.00,0.00,5,24316615,736,0.19,1,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,145.71,152.00,11839.57,10764.00,0.00,0.00,0.00,0.00,7,24352282,737,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9628.25,9198.50,13463.33,12946.00,69.00,70.00,3.33,3.00,12,24351353,737,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9605.25,9192.50,10296.33,9742.00,66.92,68.50,3.33,3.00,12,24385748,738,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.17,151.50,10408.17,10667.00,0.00,0.00,0.00,0.00,6,24383446,738,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.50,151.00,10221.50,10192.00,0.00,0.00,0.00,0.00,6,24414586,739,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9570.92,9153.50,10130.75,10761.00,71.83,73.50,3.33,3.00,12,24419104,739,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,2,0,2,9332.46,9172.00,9943.00,10781.00,72.15,70.00,3.23,3.00,13,24452519,740,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.17,151.00,10443.33,10762.00,0.00,0.00,0.00,0.00,6,24451259,740,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.33,151.00,10391.00,10733.00,0.00,0.00,0.00,0.00,6,24481440,741,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9490.25,9173.00,10133.58,10739.00,72.92,75.00,3.33,3.00,12,24485906,741,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9453.75,9222.00,12134.25,12960.00,69.33,72.00,3.17,3.00,12,24517163,742,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,144.50,150.00,12420.67,12991.00,0.00,0.00,0.00,0.00,6,24515907,742,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.14,151.00,10919.86,9703.00,0.00,0.00,0.00,0.00,7,24551454,743,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9479.75,9178.00,10770.17,10740.00,69.17,70.00,3.33,3.00,12,24550539,743,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9691.25,9197.00,10135.42,10693.00,69.92,70.50,3.33,3.00,12,24583965,744,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.67,151.50,10416.67,10685.00,0.00,0.00,0.00,0.00,6,24582661,744,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.00,151.00,10412.67,10746.00,0.00,0.00,0.00,0.00,6,24613920,745,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,2,0,2,9727.27,9191.00,10092.18,9740.00,71.73,75.00,3.36,3.00,11,24615197,745,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,148.00,152.00,10297.14,10694.00,0.00,0.00,0.00,0.00,7,24649439,746,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9435.08,9147.00,9883.58,9767.00,68.83,70.50,3.33,3.00,12,24648595,746,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9499.33,9208.00,10139.92,10781.00,68.83,71.00,3.33,3.00,12,24683011,747,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.67,151.50,10429.17,10767.00,0.00,0.00,0.00,0.00,6,24680742,747,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.50,150.50,10231.50,10219.00,0.00,0.00,0.00,0.00,6,24711995,748,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9637.42,9244.00,10155.50,10777.00,69.75,72.00,3.33,3.00,12,24716463,748,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,2,0,2,9815.92,9219.00,10344.38,10732.00,74.77,76.00,3.38,3.00,13,24749870,749,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.00,151.00,10393.00,10728.00,0.00,0.00,0.00,0.00,6,24747193,749,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9302.33,9116.00,10406.00,10685.00,70.50,71.00,3.25,3.00,12,24781038,750,3.93,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,152.43,152.00,10454.29,10783.00,0.00,0.00,0.00,0.00,7,24778752,750,0.26,2,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,152.00,152.00,10167.57,9794.00,0.00,0.00,0.00,0.00,7,24815312,751,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,1,0,1,9486.33,9143.00,9974.83,9755.00,65.75,66.00,3.33,3.00,12,24814452,751,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9617.25,9220.00,10158.92,10754.00,66.75,68.50,3.33,3.00,12,24847904,752,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.67,152.00,10435.83,10699.50,0.00,0.00,0.00,0.00,6,24846664,752,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.43,151.00,10467.14,10699.00,0.00,0.00,0.00,0.00,7,24880301,753,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9444.42,9112.50,10121.08,10733.00,66.92,68.50,3.33,3.00,12,24881247,753,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,148.29,152.00,10251.14,11819.00,0.00,0.00,0.00,0.00,7,24914381,754,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9319.00,8983.50,9856.25,9701.00,64.75,66.50,3.50,3.00,12,24913512,754,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,15003,3,0,3,10841.92,11250.50,12193.75,12898.00,68.58,72.50,3.83,4.00,12,24947911,755,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.83,151.00,11095.17,10732.00,0.00,0.00,0.00,0.00,6,24945562,755,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,2,0,2,8552.54,9209.00,9661.46,8544.00,63.92,64.00,3.23,3.00,13,24978884,756,4.25,42,ll_legit,0,18,23,0
10.0.0.13,10.0.1.13,33501,3000,1,765,0,0,0,146.00,151.00,9944.40,10713.00,0.00,0.00,0.00,0.00,5,24976901,756,0.19,1,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.14,151.00,8666.29,8654.00,0.00,0.00,0.00,0.00,7,25012100,757,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,1,0,1,8319.75,8611.00,8194.17,7581.00,55.75,58.50,2.83,3.00,12,25011198,757,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,3,0,3,12569.92,12414.00,13818.83,12925.00,74.83,77.00,4.50,4.50,12,25045637,758,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.17,152.00,13843.83,15595.50,0.00,0.00,0.00,0.00,6,25043290,758,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.67,152.50,12953.00,12890.00,0.00,0.00,0.00,0.00,6,25074569,759,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,15003,2,0,2,11773.67,11370.00,12478.33,12936.00,67.50,70.50,4.17,4.00,12,25079081,759,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,2,0,2,9410.54,9223.00,12434.85,12951.00,66.46,74.00,3.46,3.00,13,25112525,760,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.17,151.00,12171.00,11802.00,0.00,0.00,0.00,0.00,6,25108012,760,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,2,0,2,9806.00,9229.00,10769.08,9747.00,63.00,59.00,3.38,3.00,13,25145894,761,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.67,152.00,10431.67,10774.00,0.00,0.00,0.00,0.00,6,25144569,761,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,152.71,152.00,9867.14,9715.00,0.00,0.00,0.00,0.00,7,25178056,762,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,2,0,2,9565.73,9166.00,9595.36,9763.00,65.91,83.00,3.36,3.00,11,25177180,762,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16353,3,0,3,10463.38,11176.00,13434.31,12991.00,72.31,80.00,3.92,4.00,13,25210537,763,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.00,151.50,12200.17,14284.00,0.00,0.00,0.00,0.00,6,25211411,763,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9552.08,9206.00,11976.58,12987.00,62.08,59.50,3.33,3.00,12,25243892,764,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.33,152.50,12161.67,10809.00,0.00,0.00,0.00,0.00,6,25242730,764,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.17,151.00,10404.67,10606.00,0.00,0.00,0.00,0.00,6,25273887,765,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,2,0,2,9711.27,9191.00,9883.73,10703.00,64.64,65.00,3.36,3.00,11,25275107,765,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.57,152.00,10461.14,10762.00,0.00,0.00,0.00,0.00,7,25309405,766,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9495.75,9167.00,10320.83,9745.00,66.17,65.00,3.25,3.00,12,25308539,766,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9384.00,9165.50,9882.67,9713.00,63.17,60.00,3.33,3.00,12,25342912,767,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.33,152.50,10048.00,9642.00,0.00,0.00,0.00,0.00,6,25340618,767,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.17,151.50,10417.00,10752.00,0.00,0.00,0.00,0.00,6,25371901,768,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9579.50,9197.00,10148.25,10743.00,67.83,66.50,3.33,3.00,12,25376390,768,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,3,0,3,9734.92,9235.00,10185.15,10771.00,66.08,66.00,3.38,3.00,13,25409775,769,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.83,151.50,10407.33,10675.00,0.00,0.00,0.00,0.00,6,25408524,769,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.83,151.00,10215.17,10210.00,0.00,0.00,0.00,0.00,6,25438567,770,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,2,0,2,9202.45,9092.00,9877.36,9736.00,68.18,70.00,3.18,3.00,11,25440931,770,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.29,151.00,10343.29,10835.00,0.00,0.00,0.00,0.00,7,25475280,771,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9620.17,9190.50,10328.08,9729.00,62.08,61.00,3.33,3.00,12,25474356,771,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,15003,2,0,2,10082.00,10116.00,10387.00,10712.00,68.42,65.00,3.50,3.50,12,25507689,772,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,132.17,137.50,10379.00,10646.00,0.00,0.00,0.00,0.00,6,25506400,772,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,2,0,2,8927.77,8982.00,11491.31,10691.00,63.92,64.00,3.38,3.00,13,25541066,773,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,148.83,152.00,12159.33,11804.50,0.00,0.00,0.00,0.00,6,25539818,773,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.67,152.50,11140.00,10696.00,0.00,0.00,0.00,0.00,6,25571006,774,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,2,0,2,9538.00,9145.00,10886.64,9764.00,65.09,63.00,3.36,3.00,11,25572312,774,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,147.43,151.00,10457.86,10761.00,0.00,0.00,0.00,0.00,7,25606566,775,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9547.33,9161.00,10147.67,10738.00,66.42,69.00,3.33,3.00,12,25605728,775,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33501,1,15003,2,0,2,10065.33,9735.00,11151.00,10790.00,60.42,63.50,3.67,4.00,12,25638093,776,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.00,152.00,10762.00,10723.00,0.00,0.00,0.00,0.00,6,25639011,776,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9460.92,9073.50,9785.08,10769.00,61.67,61.00,3.33,3.00,12,25672505,777,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.67,152.00,10114.00,9920.00,0.00,0.00,0.00,0.00,6,25670288,777,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,148.57,151.00,10440.43,10694.00,0.00,0.00,0.00,0.00,7,25706761,778,0.26,2,ll_legit,0,7,23,0
