src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,126.00,150.00,20777.00,19473.00,0.00,0.00,0.00,0.00,4,27050263,819,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,150.50,151.00,19378.00,19378.00,0.00,0.00,0.00,0.00,4,27059863,819,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,2,0,2,18216.40,17793.00,19811.60,19404.00,87.00,92.00,7.80,7.00,5,27059058,819,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59233,3000,1,765,1,0,0,144.20,151.00,21896.40,21482.00,0.00,0.00,0.00,0.00,5,27085670,820,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,2,0,3,20759.86,20972.00,21916.00,21442.00,83.43,88.00,7.86,8.00,7,27092321,820,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,153.67,151.00,24261.33,26755.00,0.00,0.00,0.00,0.00,3,27090034,820,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,2,0,2,18679.00,18806.00,24633.00,24633.00,86.80,95.00,7.20,7.00,5,27086980,820,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,4,0,4,20900.88,21025.50,26612.38,29051.00,87.50,96.50,8.38,8.50,8,27121509,821,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59233,3000,1,765,1,0,0,167.80,151.00,26399.80,28297.00,0.00,0.00,0.20,0.00,5,27122323,821,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,3,0,4,22110.50,22731.00,27150.67,28063.00,96.00,100.00,8.50,8.50,6,27124701,821,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,151.50,151.50,28046.00,28046.00,0.00,0.00,0.00,0.00,2,27117977,821,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,3,0,4,19287.62,20860.50,20106.00,17331.00,85.88,99.00,7.75,8.00,8,27156965,822,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,152.00,152.00,21727.25,20671.00,0.00,0.00,0.00,0.00,4,27153892,822,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,59233,3000,1,765,1,0,0,150.00,151.00,18682.00,17188.00,0.00,0.00,0.00,0.00,5,27155811,822,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,2,0,2,19243.60,19757.00,23433.80,22589.00,82.40,98.00,7.40,7.00,5,27151622,822,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,151.40,150.00,20769.40,18177.00,0.00,0.00,0.00,0.00,5,27188004,823,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,5,0,5,19192.00,19321.00,20692.62,19445.00,89.88,100.00,7.75,8.00,8,27191442,823,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,173.67,151.00,18846.00,15821.00,0.00,0.00,0.33,0.00,3,27185975,823,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,1,0,1,17041.33,17209.00,19367.67,18295.00,73.83,75.50,7.00,7.00,6,27184978,823,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,3,0,3,21390.38,21565.00,24991.00,23633.00,83.75,85.00,8.75,9.00,8,27224845,824,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59233,3000,1,612,1,0,0,157.50,151.00,23520.00,23520.00,0.00,0.00,0.00,0.00,4,27215176,824,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,4,0,5,23945.00,23585.50,24486.67,27096.00,96.00,100.00,9.17,9.00,6,27221580,824,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,148.50,148.50,24824.50,24824.50,0.00,0.00,0.00,0.00,2,27219373,824,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,153.67,152.00,21898.00,19369.00,0.00,0.00,0.00,0.00,3,27245080,825,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,154.50,151.50,25337.00,25337.00,0.00,0.00,0.25,0.00,4,27253737,825,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,4,0,4,19694.12,20002.00,22676.50,20547.00,81.00,85.50,8.38,8.50,8,27257165,825,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,2,0,2,16838.00,16600.00,19269.00,19269.00,71.80,72.00,7.20,7.00,5,27243154,825,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,4,0,4,21609.38,22013.00,25840.00,25841.00,86.88,92.00,8.50,8.50,8,27288338,826,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,151.00,151.00,26707.00,26707.00,0.00,0.00,0.00,0.00,2,27271027,826,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,3,0,3,21100.80,20832.00,28967.00,28967.00,88.20,100.00,8.80,9.00,5,27282965,826,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,151.67,152.00,28128.00,28128.00,0.00,0.00,0.00,0.00,3,27287039,826,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,5,0,5,21606.38,21565.00,26611.75,26870.00,91.50,100.00,8.50,8.50,8,27323764,827,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,174.67,152.00,26869.33,27862.00,0.00,0.00,0.00,0.00,3,27318211,827,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,3,0,3,21731.33,21972.00,24778.00,24778.00,96.50,100.00,8.50,8.50,6,27310883,827,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,151.33,151.00,24717.00,24717.00,0.00,0.00,0.00,0.00,3,27311794,827,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,3,0,3,20918.50,20832.50,26742.75,27933.00,76.00,66.50,8.62,8.50,8,27355971,828,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,151.50,152.00,27130.00,27939.00,0.00,0.00,0.00,0.00,4,27353680,828,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,3,0,3,19387.40,19926.00,25850.00,25850.00,90.20,100.00,7.60,8.00,5,27347463,828,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,149.50,149.50,25042.00,25042.00,0.00,0.00,0.00,0.00,2,27348354,828,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,151.00,151.00,26857.00,26857.00,0.00,0.00,0.00,0.00,4,27387039,829,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,4,0,4,21270.71,20996.00,27789.71,29002.00,94.71,100.00,8.71,9.00,7,27389387,829,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,3,0,3,24202.17,23982.50,26839.00,26839.00,95.17,97.50,9.50,9.50,6,27377564,829,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,162.67,152.00,27628.00,27628.00,0.00,0.00,0.33,0.00,3,27382785,829,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,158.00,151.00,23218.20,21770.00,0.00,0.00,0.20,0.00,5,27419300,830,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,3,0,3,21036.17,20918.00,26186.00,25841.00,84.17,97.00,8.50,8.50,6,27421595,830,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,150.33,151.00,24858.00,24858.00,0.00,0.00,0.00,0.00,3,27409640,830,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,3,0,3,21255.83,21503.50,21522.00,21522.00,89.33,96.50,8.33,8.50,6,27416236,830,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48840,3001,1,765,0,0,0,149.60,150.00,26434.80,28972.00,0.00,0.00,0.00,0.00,5,27453691,831,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,3,0,3,18836.88,18164.00,25542.25,24742.00,70.00,64.50,7.62,8.00,8,27455013,831,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,4,0,4,20362.83,20366.50,27224.83,27931.00,84.17,100.00,8.50,8.50,6,27452836,831,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,149.00,149.00,28659.00,28659.00,0.00,0.00,0.00,0.00,3,27444137,831,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,149.50,149.50,24855.75,24917.00,0.00,0.00,0.00,0.00,4,27482707,832,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,3,0,3,21032.86,20823.00,24880.86,25771.00,91.43,96.00,8.14,8.00,7,27488350,832,2.29,22,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,152.00,151.00,25447.00,26856.00,0.00,0.00,0.00,0.00,3,27480508,832,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,4,0,4,21821.33,21388.50,24710.00,24710.00,96.17,100.00,8.50,8.50,6,27487250,832,1.96,19,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,4,0,4,17695.43,17671.00,23653.71,23642.00,79.71,100.00,6.86,7.00,7,27518328,833,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,137.80,151.00,18672.00,17172.00,0.00,0.00,0.00,0.00,5,27517133,833,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,2,0,2,18292.57,19845.00,19379.29,17275.00,80.29,83.00,7.29,8.00,7,27521627,833,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,147.33,149.00,21501.33,22565.00,0.00,0.00,0.00,0.00,3,27516134,833,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,150.20,150.00,23809.80,24139.00,0.00,0.00,0.00,0.00,5,27552616,834,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,5,0,5,20333.50,19672.00,25267.00,25267.00,93.25,100.00,8.25,8.00,8,27553965,834,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,2,0,2,22624.20,22652.00,22994.80,22536.00,82.40,90.00,8.80,9.00,5,27543115,834,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,150.50,150.50,22505.00,22505.00,0.00,0.00,0.00,0.00,2,27544517,834,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,148.75,149.50,24303.75,24633.00,0.00,0.00,0.00,0.00,4,27579575,835,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,3,0,3,19470.14,19785.00,21682.86,19402.00,84.71,76.00,7.57,8.00,7,27585160,835,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,150.00,150.00,24122.67,24829.00,0.00,0.00,0.00,0.00,3,27586173,835,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,3,0,3,21369.00,20871.00,22575.00,22575.00,93.20,100.00,8.40,8.00,5,27578713,835,1.64,16,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,3,0,3,18045.71,17601.00,23266.86,22684.00,76.86,72.00,7.14,7.00,7,27614175,836,2.29,22,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,151.33,150.00,23294.67,23587.00,0.00,0.00,0.00,0.00,3,27615195,836,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,3,0,3,22561.17,23153.50,24397.33,25840.00,81.50,85.50,9.17,9.50,6,27618550,836,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,151.00,150.00,24446.00,25865.00,0.00,0.00,0.00,0.00,3,27619419,836,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,5,0,5,23501.71,23126.00,26138.43,27989.00,97.71,100.00,9.14,9.00,7,27653987,837,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,157.75,157.50,24788.50,24788.50,0.00,0.00,0.25,0.00,4,27651715,837,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,3,0,3,22432.33,22431.00,24726.00,24726.00,85.00,98.00,8.50,8.50,6,27642146,837,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,149.67,150.00,25824.00,25824.00,0.00,0.00,0.00,0.00,3,27647322,837,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,150.50,149.50,25636.50,24859.00,0.00,0.00,0.00,0.00,4,27680713,838,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,3,0,3,21015.75,20845.50,27310.25,30113.00,80.62,84.50,8.50,8.50,8,27686333,838,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,155.33,150.00,26367.00,28069.00,0.00,0.00,0.00,0.00,3,27686689,838,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,3,0,3,18786.40,18820.00,24805.00,24805.00,81.80,100.00,7.80,8.00,5,27679852,838,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,3,0,3,20349.43,20638.00,25718.29,26950.00,93.14,96.00,8.43,8.00,7,27719682,839,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,150.25,151.00,24726.50,24726.50,0.00,0.00,0.00,0.00,4,27718513,839,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,4,0,4,23436.83,23533.00,26913.00,26913.00,91.83,100.00,9.67,9.50,6,27707890,839,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,172.33,151.00,26824.00,26824.00,0.00,0.00,0.33,0.00,3,27709849,839,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,48840,3001,1,459,1,0,0,152.33,150.00,23889.33,22589.00,0.00,0.00,0.00,0.00,3,27742190,840,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,2,0,3,20426.71,20930.00,23892.57,22438.00,81.57,82.00,8.43,9.00,7,27751883,840,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,149.50,150.00,24161.50,24161.50,0.00,0.00,0.00,0.00,4,27752750,840,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,3,0,3,17223.17,17034.50,22504.00,22504.00,84.33,92.50,7.17,7.00,6,27741213,840,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,4,0,4,19993.86,19758.00,25474.71,25781.00,91.29,100.00,7.57,8.00,7,27784161,841,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,150.50,150.50,24219.50,24732.00,0.00,0.00,0.00,0.00,4,27782813,841,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,161.50,161.50,27903.00,27903.00,0.00,0.00,0.00,0.00,2,27769931,841,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,3,0,3,22409.40,22985.00,24766.00,24766.00,92.00,100.00,8.80,9.00,5,27778818,841,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,152.25,150.50,24207.00,24207.00,0.00,0.00,0.00,0.00,4,27818588,842,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,5,0,5,19388.00,19721.50,25351.50,25737.00,87.00,100.00,7.75,8.00,8,27816436,842,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,2,0,2,20860.50,20909.00,25955.33,26822.00,82.83,84.50,8.67,9.00,6,27817533,842,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59233,3000,1,306,0,0,0,151.00,151.00,27965.00,27965.00,0.00,0.00,0.00,0.00,2,27805387,842,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,150.75,150.50,23387.00,21454.00,0.00,0.00,0.00,0.00,4,27850748,843,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,4,0,4,20806.14,20944.00,24820.00,21622.00,96.71,100.00,8.71,9.00,7,27849864,843,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,3,0,3,22124.83,22470.00,25978.00,25978.00,89.17,92.50,9.00,9.00,6,27843417,843,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,151.67,152.00,26437.00,26437.00,0.00,0.00,0.00,0.00,3,27848501,843,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,2,0,2,20345.29,20957.00,22664.86,21595.00,88.00,95.00,8.29,8.00,7,27881164,844,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,4,0,4,18686.83,17914.50,23391.67,22669.00,90.33,100.00,7.83,7.50,6,27883344,844,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,151.50,151.00,22705.25,20545.00,0.00,0.00,0.00,0.00,4,27882006,844,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,152.00,152.00,22026.00,22026.00,0.00,0.00,0.00,0.00,2,27866916,844,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,151.75,152.00,27262.25,27009.00,0.00,0.00,0.00,0.00,4,27915494,845,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,4,0,4,21188.62,20389.00,27422.50,27422.50,91.12,98.50,8.25,8.00,8,27917726,845,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,3,0,3,22400.00,22991.00,30145.00,30145.00,93.60,100.00,8.80,9.00,5,27908004,845,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,151.00,152.00,30109.00,30109.00,0.00,0.00,0.00,0.00,3,27908831,845,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,3,0,3,20807.29,19821.00,23554.71,22628.00,77.57,70.00,8.57,8.00,7,27950100,846,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,151.67,151.00,26604.67,25896.00,0.00,0.00,0.00,0.00,3,27947843,846,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,151.33,151.00,23646.00,23646.00,0.00,0.00,0.00,0.00,3,27934761,846,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,4,0,4,22640.67,23007.50,25907.00,25907.00,95.17,100.00,9.00,9.00,6,27946919,846,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,151.25,151.00,27506.75,28090.00,0.00,0.00,0.00,0.00,4,27978894,847,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,3,0,3,20621.62,20340.00,25747.50,23727.00,80.12,73.00,8.62,8.50,8,27983376,847,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,3,0,3,20453.60,20876.00,25919.00,25919.00,85.20,100.00,7.60,8.00,5,27972725,847,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,152.00,152.00,26887.00,26887.00,0.00,0.00,0.00,0.00,2,27975985,847,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,4,0,4,22354.33,22537.00,28057.00,28923.00,93.67,100.00,9.00,9.00,6,28012477,848,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,3,0,3,21473.14,21718.00,25884.14,25729.00,85.43,81.00,8.43,8.00,7,28015619,848,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,151.50,150.50,26563.25,26832.00,0.00,0.00,0.00,0.00,4,28016010,848,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,151.50,151.50,25722.00,25722.00,0.00,0.00,0.00,0.00,2,28000563,848,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,4,0,4,21591.43,21817.00,26919.00,26997.00,84.29,100.00,8.43,8.00,7,28048965,849,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,152.67,153.00,27214.00,27913.00,0.00,0.00,0.00,0.00,3,28047743,849,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,3,0,3,21856.33,22021.00,24724.00,24724.00,94.67,99.00,8.50,8.50,6,28040390,849,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,151.00,150.00,24747.00,24747.00,0.00,0.00,0.00,0.00,3,28041226,849,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,4,0,4,20495.67,20362.50,25988.67,25787.00,86.33,100.00,8.00,8.00,6,28079100,850,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,150.67,150.00,26552.67,26921.00,0.00,0.00,0.00,0.00,3,28080003,850,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,2,0,2,20897.33,20919.50,27603.33,27953.00,81.00,75.00,8.67,8.50,6,28081283,850,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,150.33,150.00,28058.00,28058.00,0.00,0.00,0.00,0.00,3,28069242,850,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,154.00,151.50,27174.00,25824.00,0.00,0.00,0.00,0.00,4,28115616,851,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,3,0,3,22077.57,22091.00,27724.86,25855.00,92.00,96.00,8.43,8.00,7,28114753,851,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,4,0,4,24747.83,24795.00,28045.00,28045.00,91.67,100.00,9.50,9.50,6,28108290,851,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,150.67,150.00,25881.00,25881.00,0.00,0.00,0.00,0.00,3,28113527,851,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,4,0,4,22173.00,23051.00,24621.71,23689.00,94.57,100.00,8.71,9.00,7,28147034,852,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,167.50,152.50,24776.25,22627.00,0.00,0.00,0.25,0.00,4,28147870,852,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,2,0,2,18652.00,18702.00,25873.00,25873.00,83.60,90.00,7.40,7.00,5,28132991,852,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,150.67,150.00,25870.00,25870.00,0.00,0.00,0.00,0.00,3,28138139,852,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,3,0,3,20419.50,20507.50,26388.62,27937.00,92.00,95.00,8.38,8.50,8,28179366,853,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,150.67,151.00,26608.33,28104.00,0.00,0.00,0.00,0.00,3,28178141,853,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,3,0,3,20759.20,20986.00,28000.00,28000.00,97.80,100.00,8.80,9.00,5,28171856,853,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59233,3000,1,306,0,0,0,150.50,150.50,29179.00,29179.00,0.00,0.00,0.00,0.00,2,28172763,853,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,125.25,116.50,25793.50,25793.50,0.00,0.00,0.00,0.00,4,28212510,854,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,3,0,3,22401.71,22911.00,27281.14,27860.00,85.29,84.00,9.14,9.00,7,28211626,854,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,4,0,4,21429.86,20786.00,24302.71,23697.00,91.00,100.00,8.43,8.00,7,28214825,854,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,136.33,118.00,22498.00,22498.00,0.00,0.00,0.00,0.00,3,28199530,854,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,117.00,117.00,26425.80,27963.00,0.00,0.00,0.00,0.00,5,28244670,855,0.19,1,ll_legit,0,5,30,0
