src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55362,3002,1,306,0,0,0,164.00,164.00,234417.00,234417.00,0.00,0.00,0.50,0.50,2,33819429,1024,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,47785,1,138,1,0,1,232102.00,232102.00,0.00,0.00,100.00,100.00,60.00,60.00,1,33808086,1024,0.03,0,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3005,39263,1,1350,1,0,1,227703.00,227703.00,229247.00,229247.00,100.00,100.00,59.00,59.00,1,33823629,1024,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,55362,1,1350,1,0,1,229663.00,229663.00,234495.00,234495.00,100.00,100.00,60.00,60.00,1,33830924,1025,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,171.00,171.00,234417.00,234417.00,0.00,0.00,0.00,0.00,1,33831961,1025,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39263,3005,1,459,0,0,0,124.67,125.00,239521.00,239521.00,0.00,0.00,0.00,0.00,3,33856723,1025,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3005,39263,1,5400,4,0,4,228449.75,227207.50,229247.00,229247.00,100.00,100.00,60.50,60.50,4,33855805,1025,1.31,26,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3006,40249,1,2700,2,0,2,226313.00,226313.00,236520.00,236520.00,100.00,100.00,59.50,59.50,2,33843343,1025,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,151.00,151.00,237178.00,237178.00,0.00,0.00,0.00,0.00,1,33852452,1025,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40249,1,2700,2,0,2,233675.00,233675.00,236520.00,236520.00,100.00,100.00,61.50,61.50,2,33868248,1026,0.65,13,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,152.00,152.00,237178.00,237178.00,0.00,0.00,0.00,0.00,1,33869200,1026,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,42714,1,5400,4,0,4,229922.25,230197.00,236498.00,236498.00,100.00,100.00,60.50,60.50,4,33885865,1026,1.31,26,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,151.00,151.00,236521.00,236521.00,0.00,0.00,0.00,0.00,1,33881664,1026,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,224216.00,224216.00,236469.00,236469.00,100.00,100.00,60.00,60.00,1,33893103,1027,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3007,38180,1,5400,4,0,4,229407.50,229662.00,236468.00,236468.00,100.00,100.00,61.00,61.00,4,33920000,1027,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,152.00,152.00,236521.00,236521.00,0.00,0.00,0.00,0.00,1,33897118,1027,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,153.00,153.00,236162.00,236162.00,0.00,0.00,0.00,0.00,1,33904286,1027,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,51351,1,2700,2,0,2,232770.50,232770.50,241603.00,241603.00,100.00,100.00,61.50,61.50,2,33910668,1027,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,124.00,124.00,236403.00,236403.00,0.00,0.00,0.00,0.00,1,33906467,1027,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,151.00,151.00,242267.00,242267.00,0.00,0.00,0.00,0.00,1,33916751,1027,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,124.00,124.00,236403.00,236403.00,0.00,0.00,0.00,0.00,1,33927194,1028,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,51351,1,2700,2,0,2,227346.00,227346.00,241603.00,241603.00,100.00,100.00,59.50,59.50,2,33935488,1028,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,219121.00,219121.00,236469.00,236469.00,100.00,100.00,58.00,58.00,1,33937589,1028,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,57521,1,4050,3,0,3,217386.67,217068.00,223929.00,223929.00,100.00,100.00,58.00,58.00,3,33949962,1028,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,149.00,149.00,242267.00,242267.00,0.00,0.00,0.00,0.00,1,33941527,1028,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,151.00,151.00,236162.00,236162.00,0.00,0.00,0.00,0.00,1,33948849,1028,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,150.00,150.00,223987.00,223987.00,0.00,0.00,0.00,0.00,1,33950948,1028,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,225185.00,225185.00,229071.00,229071.00,100.00,100.00,60.00,60.00,1,33955157,1028,0.33,6,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3004,40751,1,4050,3,0,3,214491.67,214667.00,229071.00,229071.00,100.00,100.00,57.33,58.00,3,33980102,1029,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,40751,3004,1,459,0,0,0,114.33,150.00,229030.00,229030.00,0.00,0.00,0.00,0.00,3,33983264,1029,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3009,57521,1,2700,2,0,2,225396.00,225396.00,223929.00,223929.00,100.00,100.00,59.50,59.50,2,33969737,1029,0.65,13,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,47785,1,1350,1,0,1,209662.00,209662.00,220777.00,220777.00,100.00,100.00,57.00,57.00,1,33974936,1029,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,152.00,152.00,223987.00,223987.00,0.00,0.00,0.00,0.00,1,33975622,1029,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,217222.00,217222.00,0.00,0.00,100.00,100.00,58.00,58.00,1,33985299,1029,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33986178,1029,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,186.00,186.00,221575.00,221575.00,0.00,0.00,0.00,0.00,1,33986267,1029,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33991323,1030,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,47785,1,5400,4,0,4,211630.75,210856.00,220777.00,220777.00,100.00,100.00,56.50,56.50,4,34005033,1030,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,150.00,150.00,221575.00,221575.00,0.00,0.00,0.00,0.00,1,34005986,1030,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52596,1,4050,3,0,3,210052.33,211774.00,236469.00,236469.00,100.00,100.00,56.67,57.00,3,34019570,1030,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,55362,1,153,1,0,1,209707.00,209707.00,216574.00,216574.00,100.00,100.00,56.00,56.00,1,34015375,1030,0.04,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,151.00,151.00,236162.00,236162.00,0.00,0.00,0.00,0.00,1,34021337,1030,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47785,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34025676,1031,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,55362,1,6750,5,0,5,212113.80,211610.00,216574.00,216574.00,100.00,100.00,57.20,57.00,5,34049607,1031,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,55362,3002,1,459,0,0,0,151.00,151.00,226015.00,226015.00,0.00,0.00,0.00,0.00,3,34050596,1031,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3005,39263,1,1350,1,0,1,219275.00,219275.00,231168.00,231168.00,100.00,100.00,59.00,59.00,1,34054803,1031,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39263,3005,1,459,0,0,0,126.00,127.00,226073.00,226073.00,0.00,0.00,0.00,0.00,3,34085883,1032,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3005,39263,1,4050,3,0,3,222659.00,222361.00,231168.00,231168.00,100.00,100.00,58.67,59.00,3,34084945,1032,0.98,19,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3006,40249,1,4050,3,0,3,218862.67,219192.00,228122.00,228122.00,100.00,100.00,58.00,58.00,3,34074563,1032,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,152.00,152.00,223083.00,223083.00,0.00,0.00,0.00,0.00,1,34075536,1032,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,224288.00,224288.00,228122.00,228122.00,100.00,100.00,59.00,59.00,1,34094271,1033,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,42714,1,6750,5,0,5,213563.20,215006.00,223960.00,223960.00,100.00,100.00,56.60,57.00,5,34115010,1033,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,126.00,126.00,226073.00,226073.00,0.00,0.00,0.00,0.00,1,34101435,1033,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42714,3000,1,306,0,0,0,151.50,151.50,223943.00,223943.00,0.00,0.00,0.00,0.00,2,34121020,1033,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,68.00,68.00,223083.00,223083.00,0.00,0.00,0.00,0.00,1,34105700,1033,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,211976.00,211976.00,224020.00,224020.00,100.00,100.00,57.00,57.00,1,34117107,1033,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3007,38180,1,1350,1,0,1,212041.00,212041.00,224005.00,224005.00,100.00,100.00,57.00,57.00,1,34119206,1033,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,152.00,152.00,224094.00,224094.00,0.00,0.00,0.00,0.00,1,34128381,1034,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,51351,1,2700,2,0,2,214523.50,214523.50,218867.00,218867.00,100.00,100.00,57.50,57.50,2,34134696,1034,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38180,3007,1,306,0,0,0,128.50,128.50,224087.00,224087.00,0.00,0.00,0.00,0.00,2,34151225,1034,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,51351,3001,1,306,0,0,0,147.50,147.50,218908.00,218908.00,0.00,0.00,0.00,0.00,2,34146044,1034,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,38180,1,5400,4,0,4,218839.00,218594.50,224005.00,224005.00,100.00,100.00,58.50,58.50,4,34154349,1034,1.31,26,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,51351,1,1350,1,0,1,219259.00,219259.00,218867.00,218867.00,100.00,100.00,58.00,58.00,1,34161631,1035,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,215089.00,215089.00,224020.00,224020.00,100.00,100.00,58.00,58.00,1,34164733,1035,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,123.00,123.00,224087.00,224087.00,0.00,0.00,0.00,0.00,1,34165732,1035,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,57521,1,5400,4,0,4,224843.75,224849.00,228209.00,228209.00,100.00,100.00,59.50,59.50,4,34184390,1035,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,150.00,150.00,218908.00,218908.00,0.00,0.00,0.00,0.00,1,34170886,1035,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,137.00,137.00,224094.00,224094.00,0.00,0.00,0.00,0.00,1,34175910,1035,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,148.00,148.00,228176.00,228176.00,0.00,0.00,0.00,0.00,1,34179078,1035,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,227430.00,227430.00,231330.00,231330.00,100.00,100.00,61.00,61.00,1,34186489,1035,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,40751,3004,1,765,0,0,0,135.00,152.00,231082.00,231082.00,0.00,0.00,0.00,0.00,5,34209320,1036,0.19,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,40751,1,5400,4,0,4,228305.50,229138.00,231330.00,231330.00,100.00,100.00,60.50,60.50,4,34206187,1036,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3003,47785,1,2700,2,0,2,227127.00,227127.00,236448.00,236448.00,100.00,100.00,59.50,59.50,2,34216579,1036,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,231562.00,231562.00,0.00,0.00,100.00,100.00,61.00,61.00,1,34218681,1036,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34219553,1036,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47785,3003,1,444,0,0,0,142.67,151.00,158978.00,238467.00,0.00,0.00,0.00,0.00,3,34249698,1037,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34224800,1037,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,47785,1,2838,3,0,3,224173.67,222525.00,157632.00,236448.00,100.00,100.00,58.33,58.00,3,34248812,1037,0.69,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,52596,1,4050,3,0,3,217551.67,217195.00,224020.00,224020.00,100.00,100.00,57.00,57.00,3,34243648,1037,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,152.00,152.00,224094.00,224094.00,0.00,0.00,0.00,0.00,1,34247641,1037,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,55362,1,6750,5,0,5,221290.60,222304.00,238638.00,238638.00,100.00,100.00,57.80,58.00,5,34278945,1038,1.64,32,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,55362,3002,1,459,0,0,0,153.33,152.00,229245.00,229245.00,0.00,0.00,0.00,0.00,3,34279882,1038,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,207721.00,207721.00,214699.00,214699.00,100.00,100.00,54.00,54.00,1,34284070,1038,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,40249,1,2700,2,0,2,217556.00,217556.00,214699.00,214699.00,100.00,100.00,56.50,56.50,2,34296526,1039,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,40249,3006,1,306,0,0,0,151.00,151.00,216851.00,216851.00,0.00,0.00,0.00,0.00,2,34307794,1039,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,39263,1,6750,5,0,5,221572.20,222330.00,246921.00,246921.00,100.00,100.00,57.60,58.00,5,34318310,1039,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,39263,3005,1,306,0,0,0,126.50,126.50,243872.00,243872.00,0.00,0.00,0.00,0.00,2,34315052,1039,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,220202.00,220202.00,214699.00,214699.00,100.00,100.00,57.00,57.00,1,34326607,1040,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,42714,1,5400,4,0,4,222094.00,221872.50,226137.00,226137.00,100.00,100.00,57.50,57.50,4,34343189,1040,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,126.00,126.00,243872.00,243872.00,0.00,0.00,0.00,0.00,1,34329774,1040,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42714,3000,1,306,0,0,0,152.00,152.00,229235.00,229235.00,0.00,0.00,0.00,0.00,2,34350287,1040,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,151.00,151.00,216851.00,216851.00,0.00,0.00,0.00,0.00,1,34337943,1040,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52596,1,2700,2,0,2,218094.50,218094.50,229165.00,229165.00,100.00,100.00,57.50,57.50,2,34348372,1040,0.65,13,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,151.00,151.00,229110.00,229110.00,0.00,0.00,0.00,0.00,1,34357490,1041,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51351,1,5400,4,0,4,224337.00,224333.50,234321.00,234321.00,100.00,100.00,58.50,58.50,4,34373270,1041,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,136.00,136.00,233514.00,233514.00,0.00,0.00,0.00,0.00,1,34364142,1041,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35215,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34366363,1041,0.33,6,unrespECN,0.2,1,66,0
10.0.0.13,10.0.1.13,51351,3001,1,306,0,0,0,152.00,152.00,233419.00,233419.00,0.00,0.00,0.00,0.00,2,34384515,1041,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,38180,1,4050,3,0,3,228940.67,228626.00,234329.00,234329.00,100.00,100.00,60.00,60.00,3,34383647,1041,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,127.00,127.00,233514.00,233514.00,0.00,0.00,0.00,0.00,1,34389747,1042,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,216262.00,216262.00,229165.00,229165.00,100.00,100.00,57.00,57.00,1,34392972,1042,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,57521,1,6750,5,0,5,221435.40,221321.00,229247.00,229247.00,100.00,100.00,58.40,58.00,5,34415771,1042,1.64,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,40751,1,2700,2,0,2,217858.00,217858.00,216856.00,216856.00,100.00,100.00,58.50,58.50,2,34417869,1042,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,149.00,149.00,229110.00,229110.00,0.00,0.00,0.00,0.00,1,34404230,1042,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,149.00,149.00,217163.00,217163.00,0.00,0.00,0.00,0.00,1,34406535,1042,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57521,3009,1,306,0,0,0,149.50,149.50,229252.00,229252.00,0.00,0.00,0.00,0.00,2,34418464,1042,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,40751,1,5400,4,0,4,226525.75,227542.00,216856.00,216856.00,100.00,100.00,60.75,61.00,4,34438649,1043,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40751,3004,1,612,0,0,0,153.00,152.00,217163.00,217163.00,0.00,0.00,0.00,0.00,4,34441759,1043,0.15,2,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,222664.00,222664.00,0.00,0.00,100.00,100.00,59.00,59.00,1,34442814,1043,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34443668,1043,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,47785,1,1350,1,0,1,222602.00,222602.00,236609.00,236609.00,100.00,100.00,59.00,59.00,1,34447980,1043,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3003,47785,1,2838,3,0,3,224263.00,222596.00,157739.33,236609.00,100.00,100.00,59.67,59.00,3,34470831,1044,0.69,13,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3007,38180,1,138,1,0,1,232481.00,232481.00,0.00,0.00,100.00,100.00,62.00,62.00,1,34458371,1044,0.03,0,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,47785,3003,1,444,0,0,0,143.00,151.00,156339.33,234509.00,0.00,0.00,0.00,0.00,3,34474805,1044,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,192.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34459310,1044,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,219280.00,219280.00,229165.00,229165.00,100.00,100.00,59.00,59.00,1,34467732,1044,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3002,55362,1,2700,2,0,2,207735.50,207735.50,221958.00,221958.00,100.00,100.00,56.50,56.50,2,34480132,1044,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,150.00,150.00,229110.00,229110.00,0.00,0.00,0.00,0.00,1,34478936,1044,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,150.00,150.00,220943.00,220943.00,0.00,0.00,0.00,0.00,1,34481086,1044,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,55362,1,2700,2,0,2,212313.00,212313.00,221958.00,221958.00,100.00,100.00,57.50,57.50,2,34495669,1045,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,55362,3002,1,306,0,0,0,151.00,151.00,220943.00,220943.00,0.00,0.00,0.00,0.00,2,34506938,1045,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,40249,1,4050,3,0,3,209758.33,209755.00,216802.00,216802.00,100.00,100.00,57.00,57.00,3,34505069,1045,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,152.00,152.00,213658.00,213658.00,0.00,0.00,0.00,0.00,1,34506043,1045,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,39263,1,2700,2,0,2,207333.00,207333.00,208506.00,208506.00,100.00,100.00,56.50,56.50,2,34515427,1045,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,126.00,126.00,211543.00,211543.00,0.00,0.00,0.00,0.00,1,34516345,1045,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,217146.00,217146.00,216802.00,216802.00,100.00,100.00,59.00,59.00,1,34525823,1046,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,39263,1,5400,4,0,4,210228.75,211020.00,208506.00,208506.00,100.00,100.00,57.50,57.50,4,34540346,1046,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,39263,3005,1,306,0,0,0,126.50,126.50,211543.00,211543.00,0.00,0.00,0.00,0.00,2,34541260,1046,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,98.00,98.00,213658.00,213658.00,0.00,0.00,0.00,0.00,1,34531855,1046,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,42714,1,2700,2,0,2,212551.50,212551.50,222002.00,222002.00,100.00,100.00,57.50,57.50,2,34550704,1046,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,42714,1,4050,3,0,3,209039.00,209064.00,222002.00,222002.00,100.00,100.00,57.00,57.00,3,34565228,1047,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42714,3000,1,306,0,0,0,146.00,146.00,221017.00,221017.00,0.00,0.00,0.00,0.00,2,34571397,1047,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,94.00,94.00,213658.00,213658.00,0.00,0.00,0.00,0.00,1,34563964,1047,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52596,1,4050,3,0,3,216951.67,217272.00,224138.00,224138.00,100.00,100.00,59.00,59.00,3,34579784,1047,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,151.00,151.00,224326.00,224326.00,0.00,0.00,0.00,0.00,1,34581816,1047,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,38180,1,4050,3,0,3,223849.00,224283.00,231349.00,231349.00,100.00,100.00,61.00,61.00,3,34614866,1048,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,51351,1,6750,5,0,5,227307.60,225225.00,233424.00,233424.00,100.00,100.00,62.20,62.00,5,34609668,1048,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,125.00,125.00,232018.00,232018.00,0.00,0.00,0.00,0.00,1,34596119,1048,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51351,3001,1,306,0,0,0,151.00,151.00,232296.00,232296.00,0.00,0.00,0.00,0.00,2,34615667,1048,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,126.00,126.00,232018.00,232018.00,0.00,0.00,0.00,0.00,1,34624041,1049,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,57521,1,8100,6,0,6,220865.50,220313.00,227011.00,227011.00,100.00,100.00,59.50,59.50,6,34647010,1049,1.96,39,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,149.00,149.00,224326.00,224326.00,0.00,0.00,0.00,0.00,1,34631205,1049,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57521,3009,1,306,0,0,0,150.00,150.00,227030.00,227030.00,0.00,0.00,0.00,0.00,2,34649806,1049,0.07,1,ll_legit,0,2,62,0
