src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48187,1,6750,3,0,3,21818.60,22081.00,29016.00,29016.00,96.40,100.00,9.00,9.00,5,6263668,189,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,148.50,148.00,25850.00,25850.00,0.00,0.00,0.00,0.00,4,6300705,190,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,3,0,3,21277.57,20847.00,25831.29,25849.00,87.29,90.00,8.57,9.00,7,6301391,190,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,3,0,3,20420.67,20435.00,21566.00,21566.00,85.00,100.00,8.50,8.50,6,6289541,190,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,147.33,148.00,20581.00,20581.00,0.00,0.00,0.00,0.00,3,6290464,190,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48187,1,12150,5,0,5,19814.44,19896.00,23270.44,28106.00,97.56,100.00,8.11,8.00,9,6335922,191,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,149.00,148.00,25962.67,26142.00,0.00,0.00,0.00,0.00,3,6330365,191,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,150.60,144.00,23671.20,27938.00,0.00,0.00,0.20,0.00,5,6330455,191,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,2,0,2,18826.60,18207.00,24818.00,24818.00,83.20,99.00,7.20,7.00,5,6332621,191,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,151.75,152.00,25128.00,24790.00,0.00,0.00,0.00,0.00,4,6363365,192,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,142.20,146.00,22405.80,25829.00,0.00,0.00,0.00,0.00,5,6363783,192,0.19,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,4,0,4,20698.33,22063.50,24419.33,25858.00,89.00,100.00,8.17,8.50,6,6366053,192,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,60109,1,8253,3,0,3,20656.71,19960.00,25853.86,25848.00,77.86,67.00,8.29,8.00,7,6368220,192,2.00,20,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,4,0,4,23199.14,24267.00,24275.57,23643.00,91.57,100.00,8.71,9.00,7,6399451,193,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,3,0,3,19832.67,20018.50,27140.50,25889.00,81.33,96.00,7.33,7.50,6,6401631,193,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,144.75,144.50,23662.25,23643.00,0.00,0.00,0.00,0.00,4,6398160,193,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,148.00,148.00,31347.00,31347.00,0.00,0.00,0.00,0.00,2,6387448,193,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,3,0,3,21496.50,23007.50,31719.88,33398.00,88.25,94.00,8.12,8.50,8,6433870,194,2.62,26,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,4,0,4,20379.00,20373.50,21317.00,20409.00,94.50,100.00,8.33,8.50,6,6427385,194,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,148.00,147.00,28956.00,28956.00,0.00,0.00,0.00,0.00,3,6419212,194,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,127.50,122.50,22897.25,22623.00,0.00,0.00,0.00,0.00,4,6430299,194,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,120.50,125.50,26104.00,26104.00,0.00,0.00,0.00,0.00,4,6463792,195,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,4,0,4,19791.57,19841.00,25346.14,24750.00,79.86,100.00,8.29,8.00,7,6465114,195,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,3,0,3,19536.50,19389.50,22632.00,22632.00,83.50,87.00,8.50,8.50,6,6452124,195,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,127.00,133.00,22489.00,22489.00,0.00,0.00,0.00,0.00,3,6453073,195,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48187,1,12150,5,0,5,20187.56,20851.00,24444.33,21627.00,86.22,100.00,8.56,9.00,9,6500655,196,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,143.33,141.00,23857.33,24170.00,0.00,0.00,0.00,0.00,3,6490729,196,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,133.75,138.50,24860.50,24860.50,0.00,0.00,0.00,0.00,4,6498397,196,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,2,0,2,18754.20,18362.00,23807.00,23807.00,93.40,100.00,7.60,7.00,5,6488805,196,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,144.50,144.00,27022.50,29155.00,0.00,0.00,0.00,0.00,4,6531748,197,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,5,0,5,22077.86,23139.00,25910.57,25925.00,98.29,100.00,8.86,9.00,7,6530881,197,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,151.00,151.00,26023.00,26023.00,0.00,0.00,0.00,0.00,2,6516660,197,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,2,0,2,21186.80,22023.00,28044.00,28044.00,81.00,79.00,8.80,9.00,5,6528681,197,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,4,0,4,21027.38,21684.00,25800.88,25787.00,87.25,91.50,8.25,8.00,8,6566342,198,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,129.00,147.00,26163.00,26826.00,0.00,0.00,0.00,0.00,3,6561922,198,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,3,0,3,20439.17,20411.00,24758.00,24758.00,86.00,87.00,8.50,8.50,6,6554497,198,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,145.67,146.00,23586.00,23586.00,0.00,0.00,0.00,0.00,3,6555427,198,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,140.67,150.00,25247.67,25453.00,0.00,0.00,0.00,0.00,3,6592968,199,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,3,0,3,21085.00,20965.00,26069.00,26891.00,92.25,95.00,8.62,8.50,8,6599698,199,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,146.50,146.50,27139.50,27974.00,0.00,0.00,0.00,0.00,4,6598344,199,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,3,0,3,20035.00,19808.00,25829.00,25829.00,92.80,100.00,7.60,8.00,5,6592123,199,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,124.50,133.00,25307.00,25307.00,0.00,0.00,0.00,0.00,4,6628684,200,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,3,0,3,19935.71,19868.00,26343.29,27001.00,84.29,98.00,8.71,9.00,7,6630907,200,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,4,0,4,23084.67,23305.00,27971.00,27971.00,92.67,100.00,9.17,9.00,6,6620201,200,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,136.00,136.00,28369.00,28369.00,0.00,0.00,0.00,0.00,2,6624235,200,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,146.80,147.00,18956.40,17201.00,0.00,0.00,0.00,0.00,5,6662997,201,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,3,0,3,19727.60,19667.00,23940.60,22664.00,94.00,100.00,7.40,8.00,5,6662177,201,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,149.50,149.50,22052.00,22052.00,0.00,0.00,0.00,0.00,2,6646980,201,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,3,0,3,21777.00,22169.00,18423.29,17176.00,88.43,99.00,8.00,8.00,7,6664354,201,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,149.25,149.00,27739.00,27739.00,0.00,0.00,0.00,0.00,4,6698625,202,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,122.00,144.50,24573.75,26025.00,0.00,0.00,0.00,0.00,4,6687768,202,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,4,0,4,20232.62,20911.00,27071.38,25886.00,88.00,95.50,8.12,8.00,8,6695555,202,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,2,0,2,17617.83,17783.00,24088.00,25907.00,75.33,80.00,7.50,7.50,6,6697758,202,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,161.75,146.50,20094.25,20220.00,0.00,0.00,0.25,0.00,4,6727735,203,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,48187,1,12150,4,0,4,18506.22,18731.00,21154.67,20450.00,85.11,89.00,8.11,8.00,9,6731153,203,2.95,29,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,2,0,2,21021.60,21785.00,25843.00,25843.00,94.20,94.00,8.20,8.00,5,6721393,203,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,147.00,147.00,25887.00,25887.00,0.00,0.00,0.00,0.00,2,6727645,203,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,4,0,4,17620.00,17590.00,21948.57,20410.00,89.29,100.00,7.43,7.00,7,6762281,204,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,147.50,147.50,21478.00,21478.00,0.00,0.00,0.00,0.00,2,6750259,204,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,2,0,2,19785.83,20285.00,15076.00,15076.00,76.17,73.00,8.33,8.50,6,6756931,204,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,141.40,145.00,15064.00,15064.00,0.00,0.00,0.00,0.00,5,6760938,204,0.19,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,127.00,121.00,25772.67,25735.00,0.00,0.00,0.00,0.00,3,6792191,205,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,2,0,2,20488.00,20533.50,25450.67,25806.00,86.67,81.50,7.67,8.00,6,6791336,205,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,4,0,4,19714.00,18840.00,25851.43,25874.00,88.14,100.00,7.71,8.00,7,6795678,205,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,144.25,144.50,26868.75,27955.00,0.00,0.00,0.00,0.00,4,6794335,205,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,149.33,150.00,22962.67,21520.00,0.00,0.00,0.00,0.00,3,6824561,206,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,48187,1,9603,4,0,4,19968.00,20002.50,22363.38,21577.00,84.00,92.00,8.38,8.50,8,6828035,206,2.33,23,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,145.25,145.50,22642.50,22642.50,0.00,0.00,0.00,0.00,4,6828917,206,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,2,0,2,18633.60,18799.00,22642.00,22642.00,89.00,97.00,7.40,7.00,5,6821556,206,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,1,0,1,18622.00,18852.00,23248.20,22584.00,83.40,80.00,7.80,8.00,5,6857101,207,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,5,0,5,19809.25,19932.00,20761.88,21567.00,91.38,100.00,8.12,8.00,8,6862465,207,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,148.00,147.00,24456.33,23676.00,0.00,0.00,0.00,0.00,3,6863415,207,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,169.00,149.00,21077.60,21454.00,0.00,0.00,0.40,0.00,5,6863506,207,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,3,0,3,20619.25,20377.00,24275.00,24275.00,78.38,82.00,8.12,8.00,8,6895835,208,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,120.75,145.50,22247.75,22826.00,0.00,0.00,0.00,0.00,4,6891321,208,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,149.33,149.00,20198.33,17289.00,0.00,0.00,0.00,0.00,3,6896781,208,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,3,0,3,18571.20,18905.00,23664.00,23664.00,89.60,100.00,7.60,8.00,5,6888276,208,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,146.00,146.00,20919.40,20165.00,0.00,0.00,0.00,0.00,5,6924884,209,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,3,0,3,19906.57,20798.00,21423.57,21352.00,83.29,81.00,7.71,8.00,7,6928027,209,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,4,0,4,22630.17,22952.00,20931.17,20403.00,94.33,100.00,9.33,9.50,6,6921535,209,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,151.50,151.50,21369.50,21369.50,0.00,0.00,0.00,0.00,2,6923460,209,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,148.67,149.00,22103.33,24587.00,0.00,0.00,0.00,0.00,3,6956924,210,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,4,0,4,21535.57,23010.00,25045.43,23572.00,82.57,100.00,8.14,8.00,7,6962571,210,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,130.75,144.00,24615.25,23937.00,0.00,0.00,0.00,0.00,4,6951553,210,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,3,0,3,22257.17,22072.00,20566.00,20566.00,86.67,99.50,8.17,8.00,6,6959290,210,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,143.50,149.00,29499.50,31137.00,0.00,0.00,0.00,0.00,4,6992437,211,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,165.60,146.00,20874.60,18369.00,0.00,0.00,0.40,0.00,5,6992527,211,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,3,0,3,19808.86,19885.00,20949.57,20521.00,81.57,76.00,7.86,8.00,7,6993810,211,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,3,0,3,20541.00,20941.00,31193.00,31193.00,85.20,100.00,8.40,8.00,5,6986251,211,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,155.00,147.00,18574.25,17227.00,0.00,0.00,0.25,0.00,4,7022770,212,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,3,0,3,19653.88,19413.50,25045.75,24785.00,81.50,91.50,8.00,8.00,8,7027168,212,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,150.00,150.00,26281.00,26281.00,0.00,0.00,0.00,0.00,2,7018305,212,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,4,0,4,20073.00,19864.00,20158.71,20485.00,89.29,100.00,9.00,9.00,7,7028235,212,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,151.60,152.00,23641.80,25739.00,0.00,0.00,0.00,0.00,5,7058067,213,0.19,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,163.00,153.00,18431.20,16394.00,0.00,0.00,0.40,0.00,5,7060192,213,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,2,0,2,15742.14,15615.00,23329.14,21455.00,73.57,80.00,6.71,7.00,7,7059388,213,2.29,22,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,3,0,3,15689.33,15546.50,17122.00,16019.00,87.83,97.50,6.83,7.00,6,7057206,213,1.96,19,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,5,0,5,20389.88,20305.00,22370.12,22692.00,92.75,100.00,8.00,8.00,8,7094900,214,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,151.00,151.00,25324.50,26934.00,0.00,0.00,0.00,0.00,4,7090409,214,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,148.40,148.00,21600.40,20251.00,0.00,0.00,0.20,0.00,5,7094884,214,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,2,0,2,21638.20,21048.00,25871.00,25871.00,86.80,87.00,8.40,8.00,5,7089508,214,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,4,0,4,20714.14,20724.00,24269.43,23660.00,84.57,100.00,8.71,9.00,7,7123994,215,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,145.00,145.00,26407.00,26998.00,0.00,0.00,0.00,0.00,4,7119531,215,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,3,0,3,21230.86,21030.00,24738.71,24737.00,87.71,100.00,9.14,9.00,7,7127192,215,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,127.33,146.00,21584.00,21584.00,0.00,0.00,0.00,0.00,3,7117321,215,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,141.25,144.50,24124.50,24124.50,0.00,0.00,0.00,0.00,4,7151928,216,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,3,0,3,18266.57,17829.00,23509.86,23651.00,86.71,100.00,8.00,8.00,7,7160547,216,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,3,0,3,16525.62,16122.00,23839.88,22668.00,82.88,91.50,7.12,7.00,8,7157367,216,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,149.00,148.00,23428.67,21197.00,0.00,0.00,0.00,0.00,3,7158928,216,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,3,0,3,19153.43,19903.00,20442.43,20406.00,82.29,85.00,8.29,9.00,7,7186340,217,2.29,22,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,146.75,146.00,20514.50,20514.50,0.00,0.00,0.00,0.00,4,7189392,217,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,4,0,4,18768.43,19093.00,22108.00,22555.00,83.14,100.00,8.00,8.00,7,7193921,217,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,153.00,153.00,22519.00,22519.00,0.00,0.00,0.00,0.00,2,7184032,217,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,3,0,3,20539.00,20899.50,23939.00,24748.00,83.00,87.00,8.00,8.00,8,7226194,218,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,3,0,3,19378.00,20771.00,18303.00,18303.00,93.60,100.00,7.40,8.00,5,7211100,218,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,150.33,151.00,23598.00,23881.00,0.00,0.00,0.00,0.00,3,7224932,218,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,144.67,145.00,19290.00,19290.00,0.00,0.00,0.00,0.00,3,7214141,218,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48187,1,10953,4,0,4,21782.33,23006.00,26186.78,29097.00,82.22,99.00,9.00,9.00,9,7258483,219,2.66,26,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,149.00,147.00,27950.33,29985.00,0.00,0.00,0.00,0.00,3,7259381,219,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,124.50,146.50,27354.75,27808.00,0.00,0.00,0.00,0.00,4,7257263,219,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,3,0,3,20316.80,20886.00,30108.00,30108.00,85.40,100.00,8.60,9.00,5,7253131,219,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,145.75,145.50,24812.50,24812.50,0.00,0.00,0.00,0.00,4,7289501,220,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,4,0,4,22629.14,23095.00,25392.14,25866.00,92.86,100.00,9.00,9.00,7,7292947,220,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,3,0,3,20806.33,20849.50,22641.00,22641.00,91.50,92.50,8.50,8.50,6,7283217,220,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,137.67,147.00,23579.00,23579.00,0.00,0.00,0.00,0.00,3,7286248,220,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,4,0,4,17673.33,17680.00,26260.00,30044.00,85.33,94.00,7.11,7.00,9,7325149,221,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,140.00,148.00,26891.67,30021.00,0.00,0.00,0.00,0.00,3,7322919,221,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,2,0,2,17388.40,17544.00,29017.00,29017.00,80.00,92.00,7.80,8.00,5,7315409,221,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,145.00,145.00,28005.00,28005.00,0.00,0.00,0.00,0.00,3,7318486,221,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,139.00,147.00,23435.00,20633.00,0.00,0.00,0.00,0.00,3,7351953,222,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60109,1,8253,3,0,3,21769.71,21099.00,27942.29,29011.00,82.57,85.00,9.14,9.00,7,7356331,222,2.00,20,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,4,0,4,22331.86,22055.00,25782.29,25771.00,92.71,100.00,9.29,9.00,7,7357431,222,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,110.33,119.00,25673.00,25673.00,0.00,0.00,0.00,0.00,3,7344233,222,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,144.33,149.00,24666.33,22480.00,0.00,0.00,0.00,0.00,3,7384099,223,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,164.20,146.00,23158.20,25469.00,0.00,0.00,0.20,0.00,5,7389459,223,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,3,0,3,20588.00,22006.00,21482.00,18206.00,75.86,66.00,8.71,9.00,7,7391765,223,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,3,0,3,19576.50,19914.50,22587.00,22587.00,85.33,91.50,8.00,8.00,6,7383224,223,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,135.20,145.00,23401.80,25875.00,0.00,0.00,0.00,0.00,5,7421801,224,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,3,0,3,20186.43,19887.00,24286.71,25847.00,89.14,99.00,8.00,8.00,7,7424029,224,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,3,0,3,23227.40,24101.00,30132.00,30132.00,87.20,100.00,8.60,9.00,5,7411159,224,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,181.00,181.00,31182.00,31182.00,0.00,0.00,0.50,0.50,2,7412036,224,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,125.75,124.00,22827.50,21476.00,0.00,0.00,0.00,0.00,4,7454006,225,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,3,0,3,22297.67,22483.50,27450.50,26924.00,87.00,95.00,8.67,9.00,6,7456297,225,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,150.00,150.00,26927.00,26927.00,0.00,0.00,0.00,0.00,2,7438956,225,0.07,0,ll_legit,0,2,28,0
