src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,153.00,153.00,119363.00,119363.00,0.00,0.00,0.00,0.00,1,5436904,164,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35668,1,5400,1,0,1,98495.25,97984.00,117262.00,117262.00,76.00,80.00,23.50,23.50,4,5460863,165,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,153.00,153.00,119363.00,119363.00,0.00,0.00,0.00,0.00,1,5452326,165,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,148.00,148.00,116285.00,116285.00,0.00,0.00,0.00,0.00,2,5472126,165,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,2,0,2,100881.25,101147.50,112138.00,112138.00,80.00,88.50,24.50,24.50,4,5476424,165,1.31,26,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,148.00,148.00,112129.00,112129.00,0.00,0.00,0.00,0.00,1,5477376,165,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,0,0,0,108810.00,108810.00,112091.00,112091.00,59.00,59.00,26.00,26.00,2,5493014,166,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,1,0,1,108264.00,108264.00,112138.00,112138.00,100.00,100.00,26.00,26.00,1,5488851,166,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,147.50,147.50,111745.00,111745.00,0.00,0.00,0.00,0.00,2,5496241,166,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,149.00,149.00,112129.00,112129.00,0.00,0.00,0.00,0.00,1,5491797,166,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58364,1,138,0,0,0,112664.00,112664.00,0.00,0.00,82.00,82.00,27.00,27.00,1,5498214,166,0.03,0,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58364,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5499104,166,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,1,0,1,109406.00,110436.00,114252.00,114252.00,80.33,89.00,26.00,26.00,3,5510706,166,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,2,0,2,102118.67,102817.00,114252.00,114252.00,95.00,100.00,24.67,25.00,3,5528342,167,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,0,0,0,104438.50,104438.50,112228.00,112228.00,53.50,53.50,25.00,25.00,2,5533544,167,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,151.50,151.50,112386.00,112386.00,0.00,0.00,0.00,0.00,2,5536730,167,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,151.00,151.00,114305.00,114305.00,0.00,0.00,0.00,0.00,2,5539596,167,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,1,0,1,100489.00,100489.00,109103.00,109103.00,93.00,93.00,23.50,23.50,2,5540804,167,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,151.50,151.50,110047.00,110047.00,0.00,0.00,0.00,0.00,2,5562374,168,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,1,0,1,100144.50,100144.50,109103.00,109103.00,93.00,93.00,22.50,22.50,2,5555350,168,0.65,13,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,35668,1,6750,1,0,1,105712.60,103170.00,112138.00,112138.00,76.20,84.00,24.20,24.00,5,5576047,168,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,148.00,148.00,113111.00,113111.00,0.00,0.00,0.00,0.00,1,5569766,168,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,48754,1,6750,1,0,1,109255.00,108514.00,114165.00,114165.00,81.60,91.00,25.40,25.00,5,5608237,169,1.64,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,149.00,149.00,113111.00,113111.00,0.00,0.00,0.00,0.00,1,5582089,169,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,1,0,1,103426.50,103426.50,112228.00,112228.00,79.00,79.00,23.50,23.50,2,5595783,169,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,152.00,152.00,114185.00,114185.00,0.00,0.00,0.00,0.00,1,5591563,169,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,148.50,148.50,112386.00,112386.00,0.00,0.00,0.00,0.00,2,5598261,169,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,151.00,151.00,114185.00,114185.00,0.00,0.00,0.00,0.00,1,5612200,170,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,151.50,151.50,108599.50,108599.50,0.00,0.00,0.00,0.00,2,5629127,170,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,58364,1,138,0,0,0,115675.00,115675.00,0.00,0.00,43.00,43.00,27.00,27.00,1,5615496,170,0.03,0,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58364,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5616416,170,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,59634,1,6750,1,0,1,105073.00,104984.00,117228.00,117228.00,74.80,78.00,25.00,25.00,5,5642513,170,1.64,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,1,0,1,101837.00,101837.00,104771.00,104771.00,72.50,72.50,23.50,23.50,2,5640412,170,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,150.00,150.00,120280.00,120280.00,0.00,0.00,0.00,0.00,1,5631952,170,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,55.00,55.00,104813.00,104813.00,0.00,0.00,0.00,0.00,1,5643572,171,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58364,1,6750,2,0,2,98352.60,99954.00,112080.00,112080.00,70.40,73.00,23.60,24.00,5,5663216,171,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,150.00,150.00,111916.00,111916.00,0.00,0.00,0.00,0.00,2,5668613,171,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,0,0,0,93297.50,93297.50,108935.00,108935.00,80.00,80.00,22.50,22.50,2,5672599,171,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,148.00,148.00,108976.00,108976.00,0.00,0.00,0.00,0.00,2,5694274,172,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,0,0,0,102595.00,102595.00,108935.00,108935.00,73.00,73.00,23.50,23.50,2,5688146,172,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,48754,1,4050,2,0,2,94240.67,94892.00,110010.00,110010.00,80.67,100.00,22.00,22.00,3,5707828,172,0.98,19,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,0,0,0,98038.50,98038.50,104771.00,104771.00,68.00,68.00,24.00,24.00,2,5697510,172,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,135.00,135.00,104813.00,104813.00,0.00,0.00,0.00,0.00,2,5700827,172,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,147.00,147.00,110179.00,110179.00,0.00,0.00,0.00,0.00,1,5701739,172,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,1,0,1,99871.00,99871.00,110010.00,110010.00,100.00,100.00,24.00,24.00,1,5712993,173,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,152.00,152.00,110179.00,110179.00,0.00,0.00,0.00,0.00,1,5713920,173,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,0,0,0,104416.67,102820.00,105458.33,104771.00,51.00,42.00,25.00,25.00,3,5732725,173,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57247,3002,1,459,0,0,0,148.33,148.00,105489.67,104813.00,0.00,0.00,0.00,0.00,3,5735969,173,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3004,58364,1,138,1,0,1,110390.00,110390.00,0.00,0.00,100.00,100.00,26.00,26.00,1,5727544,173,0.03,0,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,58364,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5728423,173,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,59634,1,1350,0,0,0,105076.00,105076.00,117289.00,117289.00,76.00,76.00,25.00,25.00,1,5737926,173,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,59634,1,5400,1,0,1,111327.00,112892.00,117289.00,117289.00,71.75,71.50,25.25,25.50,4,5762859,174,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,149.50,149.50,114204.00,114204.00,0.00,0.00,0.00,0.00,2,5763804,174,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,0,0,0,106125.00,106125.00,106833.00,106833.00,78.00,78.00,24.00,24.00,1,5750368,174,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,148.00,148.00,106843.00,106843.00,0.00,0.00,0.00,0.00,1,5753669,174,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,1,0,1,109855.00,109855.00,119306.00,119306.00,81.50,81.50,24.50,24.50,2,5772218,174,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,0,0,0,110537.50,110537.50,119306.00,119306.00,54.50,54.50,25.50,25.50,2,5782564,175,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,150.50,150.50,119521.00,119521.00,0.00,0.00,0.00,0.00,2,5793898,175,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,35668,1,8100,2,0,2,108779.50,109286.50,120368.00,120368.00,76.17,82.50,25.50,25.50,6,5807500,175,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,149.00,149.00,119314.00,119314.00,0.00,0.00,0.00,0.00,1,5798054,175,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,1,0,1,104944.00,104692.50,119353.00,119353.00,72.50,69.50,24.50,24.50,4,5827197,176,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,148.00,148.00,119314.00,119314.00,0.00,0.00,0.00,0.00,1,5813557,176,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,138.00,138.00,119084.00,119084.00,0.00,0.00,0.00,0.00,2,5833225,176,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,1,0,1,107074.00,107074.00,106833.00,106833.00,95.00,95.00,26.00,26.00,2,5832396,176,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,159.00,159.00,106843.00,106843.00,0.00,0.00,1.00,1.00,1,5833316,176,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,58364,1,138,0,0,0,108430.00,108430.00,0.00,0.00,60.00,60.00,26.00,26.00,1,5837559,176,0.03,0,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,58364,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5838440,176,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,1,0,1,106471.00,106471.00,109025.00,109025.00,98.50,98.50,26.00,26.00,2,5857272,177,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,148.50,148.50,111770.00,111770.00,0.00,0.00,0.00,0.00,2,5863352,177,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,59634,1,6750,2,0,2,101378.00,102003.00,114162.00,114162.00,82.20,90.00,24.60,25.00,5,5871831,177,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,140.00,140.00,117250.00,117250.00,0.00,0.00,1.00,1.00,1,5863442,177,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58364,1,5400,1,0,1,97562.50,97319.50,107901.00,107901.00,79.00,83.50,23.50,23.50,4,5891523,178,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,152.00,152.00,117250.00,117250.00,0.00,0.00,0.00,0.00,1,5877907,178,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,150.50,150.50,107773.00,107773.00,0.00,0.00,0.00,0.00,2,5898512,178,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,35668,1,4050,1,0,1,93696.67,95705.00,106862.00,106862.00,70.00,69.00,22.67,23.00,3,5901910,178,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,148.50,148.50,109915.00,109915.00,0.00,0.00,0.00,0.00,2,5923539,179,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,1,0,1,97917.00,97917.00,106862.00,106862.00,100.00,100.00,23.00,23.00,1,5912272,179,0.33,6,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,2,0,2,95953.50,96541.50,106894.00,106894.00,87.50,95.50,23.00,23.50,4,5937129,179,1.31,26,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,0,0,0,95258.50,95258.50,109025.00,109025.00,62.50,62.50,22.50,22.50,2,5931948,179,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,150.00,150.00,106906.00,106906.00,0.00,0.00,0.00,0.00,1,5927739,179,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,150.50,150.50,111770.00,111770.00,0.00,0.00,0.00,0.00,2,5937952,179,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,58364,1,138,0,0,0,107312.00,107312.00,0.00,0.00,81.00,81.00,25.00,25.00,1,5946473,180,0.03,0,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,58364,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5947356,180,0.03,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,91.00,91.00,106906.00,106906.00,0.00,0.00,0.00,0.00,1,5948344,180,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,57247,1,5400,2,0,2,106730.25,105706.50,109939.00,109939.00,84.00,93.50,24.50,24.50,4,5966182,180,1.31,26,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,148.00,148.00,109915.00,109915.00,0.00,0.00,0.00,0.00,2,5967040,180,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,59634,1,1350,0,0,0,107239.00,107239.00,119277.00,119277.00,54.00,54.00,24.00,24.00,1,5971365,180,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3003,59634,1,5400,2,0,2,110574.50,111327.50,119277.00,119277.00,90.00,99.00,24.50,24.50,4,5991150,181,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,150.00,150.00,116220.00,116220.00,0.00,0.00,0.00,0.00,2,5992107,181,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58364,1,4050,1,0,1,113527.67,114557.00,121416.00,121416.00,72.67,71.00,26.00,26.00,3,6003648,181,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,151.00,151.00,121397.00,121397.00,0.00,0.00,0.00,0.00,2,6018041,182,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,112594.00,112594.00,121416.00,121416.00,100.00,100.00,25.00,25.00,1,6011911,182,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,35668,1,8100,2,0,2,114495.83,113495.50,121485.00,121485.00,76.00,79.50,25.17,25.00,6,6038841,182,1.96,39,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,149.00,149.00,119452.00,119452.00,0.00,0.00,0.00,0.00,1,6027427,182,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,149.00,149.00,119452.00,119452.00,0.00,0.00,0.00,0.00,1,6042824,183,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,48754,1,4050,2,0,2,120759.33,121987.00,124419.00,124419.00,86.67,100.00,26.67,27.00,3,6070991,183,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,150.00,150.00,124457.00,124457.00,0.00,0.00,0.00,0.00,1,6052189,183,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,1,0,1,124196.00,124196.00,109939.00,109939.00,71.00,71.00,27.50,27.50,2,6061614,183,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,149.00,149.00,109915.00,109915.00,0.00,0.00,0.00,0.00,2,6066676,183,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,58364,1,138,0,0,0,117749.00,117749.00,0.00,0.00,81.00,81.00,26.00,26.00,1,6065826,183,0.03,0,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58364,3004,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,6066766,183,0.03,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57247,1,6750,3,0,3,122511.60,122919.00,126635.00,126635.00,85.40,100.00,27.80,28.00,5,6095968,184,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57247,3002,1,612,0,0,0,149.50,148.00,124592.00,124592.00,0.00,0.00,0.00,0.00,4,6100011,184,0.15,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,97.00,97.00,124457.00,124457.00,0.00,0.00,0.00,0.00,1,6082695,184,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,59634,1,1350,0,0,0,120687.00,120687.00,129771.00,129771.00,64.00,64.00,27.00,27.00,1,6101127,184,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,1,0,1,120686.67,120691.00,129771.00,129771.00,72.67,79.00,27.00,27.00,3,6118823,185,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,134.50,134.50,129768.00,129768.00,0.00,0.00,0.00,0.00,2,6124825,185,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,58364,1,5400,1,0,1,112984.50,113498.50,124544.00,124544.00,80.75,82.50,25.50,25.50,4,6133330,185,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,152.00,152.00,124621.00,124621.00,0.00,0.00,0.00,0.00,1,6132194,185,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,35668,1,6750,1,0,1,108338.20,109375.00,124502.00,124502.00,70.60,77.00,24.80,25.00,5,6158214,186,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,149.00,149.00,124621.00,124621.00,0.00,0.00,0.00,0.00,1,6144576,186,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,148.50,148.50,124469.00,124469.00,0.00,0.00,0.00,0.00,2,6164277,186,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,1,0,1,109456.50,109456.50,120388.00,120388.00,77.50,77.50,25.50,25.50,2,6163395,186,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,0,0,0,107788.00,107788.00,126635.00,126635.00,90.00,90.00,26.00,26.00,1,6168556,186,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,57247,3002,1,459,0,0,0,169.33,148.00,123536.33,124592.00,0.00,0.00,0.33,0.00,3,6203671,187,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3004,58364,1,138,1,0,1,106275.00,106275.00,0.00,0.00,100.00,100.00,25.00,25.00,1,6173717,187,0.03,0,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,58364,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6174605,187,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,1,0,1,108230.67,107873.00,122427.00,120323.00,86.00,97.00,24.67,24.00,3,6202808,187,0.98,19,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,48754,1,4050,1,0,1,104870.33,104884.00,120388.00,120388.00,85.00,93.00,24.00,24.00,3,6193446,187,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,149.00,149.00,120348.00,120348.00,0.00,0.00,0.00,0.00,1,6194360,187,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,59634,1,8100,2,0,2,107338.33,107673.50,112059.00,112059.00,81.00,87.50,23.50,23.50,6,6235982,188,1.96,39,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,149.00,149.00,121425.00,121425.00,0.00,0.00,0.00,0.00,1,6214124,188,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,138.50,138.50,115095.00,115095.00,0.00,0.00,0.00,0.00,2,6236888,188,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,58364,1,5400,1,0,1,110737.50,111269.50,119270.00,119270.00,71.75,70.00,24.50,24.50,4,6255695,189,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,151.50,151.50,119148.00,119148.00,0.00,0.00,0.00,0.00,2,6260957,189,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,1,0,1,110230.50,110230.50,120220.00,120220.00,95.00,95.00,24.50,24.50,2,6265029,189,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,147.50,147.50,120235.00,120235.00,0.00,0.00,0.00,0.00,2,6286719,190,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,35668,1,4050,1,0,1,114447.33,115528.00,120220.00,120220.00,72.33,78.00,24.00,24.00,3,6282684,190,0.98,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,1,0,1,117059.00,117059.00,124487.00,124487.00,96.50,96.50,26.00,26.00,2,6295112,190,0.65,13,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,0,0,0,116594.00,116594.00,120323.00,120323.00,53.00,53.00,26.00,26.00,1,6289944,190,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,149.00,149.00,121425.00,121425.00,0.00,0.00,0.00,0.00,1,6295943,190,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,120.00,120.00,124258.00,124258.00,0.00,0.00,0.00,0.00,1,6296805,190,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,58364,1,138,1,0,1,124951.00,124951.00,0.00,0.00,100.00,100.00,27.00,27.00,1,6300291,190,0.03,0,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,58364,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6301126,190,0.03,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57247,3002,1,459,0,0,0,149.00,149.00,120255.67,119671.00,0.00,0.00,0.00,0.00,3,6328591,191,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,48754,1,4050,1,0,1,119393.67,119768.00,124487.00,124487.00,81.67,93.00,26.00,26.00,3,6317940,191,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,57247,1,5400,2,0,2,118104.25,118125.50,121429.00,121429.00,79.75,85.50,26.50,26.50,4,6335583,191,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,150.00,150.00,124258.00,124258.00,0.00,0.00,0.00,0.00,1,6321914,191,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,59634,1,6750,2,0,2,113233.40,114455.00,126555.00,126555.00,87.40,94.00,25.60,26.00,5,6357357,192,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,149.50,149.50,124419.00,124419.00,0.00,0.00,0.00,0.00,2,6363437,192,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,58364,1,4050,1,0,1,108244.67,108325.00,120320.00,120320.00,69.33,69.00,24.33,24.00,3,6367719,192,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,1,0,1,113228.00,113228.00,120320.00,120320.00,87.50,87.50,25.50,25.50,2,6377064,193,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,35668,1,6750,1,0,1,103405.00,104973.00,119335.00,119335.00,70.00,78.00,23.80,24.00,5,6397788,193,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,150.00,150.00,120306.00,120306.00,0.00,0.00,0.00,0.00,1,6384095,193,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,147.00,147.00,119294.00,119294.00,0.00,0.00,0.00,0.00,1,6391415,193,0.04,0,ll_legit,0,1,34,0
