src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,149.00,149.00,1263649.00,1263649.00,0.00,0.00,0.00,0.00,1,29385210,890,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1234130.00,1234130.00,1306905.00,1306905.00,100.00,100.00,53.00,53.00,1,29398127,890,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1230359.00,1230359.00,1331005.00,1331005.00,100.00,100.00,53.00,53.00,1,29422333,891,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,152.00,152.00,1330199.00,1330199.00,0.00,0.00,0.00,0.00,1,29433578,891,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1149659.00,1149659.00,1161582.00,1161582.00,100.00,100.00,51.00,51.00,1,29482846,893,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,1258768.00,1258768.00,0.00,0.00,0.00,0.00,1,29483676,893,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,150.00,150.00,1161673.00,1161673.00,0.00,0.00,0.00,0.00,1,29494076,893,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,152.00,152.00,1258768.00,1258768.00,0.00,0.00,0.00,0.00,1,29515205,894,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60631,1,138,1,0,1,1111554.00,1111554.00,0.00,0.00,100.00,100.00,49.00,49.00,1,29531254,894,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,60631,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29532101,894,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,153.00,153.00,1100236.00,1100236.00,0.00,0.00,0.00,0.00,1,29566704,895,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,151.00,151.00,1161673.00,1161673.00,0.00,0.00,0.00,0.00,1,29590733,896,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,151.00,151.00,1161673.00,1161673.00,0.00,0.00,0.00,0.00,1,29615005,897,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1125194.00,1125194.00,1137311.00,1137311.00,100.00,100.00,50.00,50.00,1,29627998,897,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1116087.00,1116087.00,1137311.00,1137311.00,100.00,100.00,50.00,50.00,1,29652200,898,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,152.00,152.00,1137246.00,1137246.00,0.00,0.00,0.00,0.00,1,29665207,898,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,151.00,151.00,1137246.00,1137246.00,0.00,0.00,0.00,0.00,1,29687642,899,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,151.00,151.00,1151120.00,1151120.00,0.00,0.00,0.00,0.00,1,29701530,900,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1173603.00,1173603.00,1161536.00,1161536.00,100.00,100.00,52.00,52.00,1,29724827,900,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1173614.00,1173614.00,1161536.00,1161536.00,100.00,100.00,52.00,52.00,1,29749033,901,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,149.00,149.00,1151120.00,1151120.00,0.00,0.00,0.00,0.00,1,29765270,901,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1111460.00,1111460.00,1258391.00,1258391.00,100.00,100.00,49.00,49.00,1,29797442,902,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,123.00,123.00,1246307.00,1246307.00,0.00,0.00,0.00,0.00,1,29798349,902,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44656,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29822562,903,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,151.00,151.00,1127201.00,1127201.00,0.00,0.00,0.00,0.00,1,29846881,904,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,160.00,160.00,1127201.00,1127201.00,0.00,0.00,0.00,0.00,1,29881245,905,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1125296.00,1125296.00,1161582.00,1161582.00,100.00,100.00,50.00,50.00,1,29894247,905,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1122459.00,1122459.00,1113196.00,1113196.00,100.00,100.00,50.00,50.00,1,29918447,906,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,154.00,154.00,1100236.00,1100236.00,0.00,0.00,0.00,0.00,1,29929766,906,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,154.00,154.00,1100236.00,1100236.00,0.00,0.00,0.00,0.00,1,29953933,907,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,148.00,148.00,1137349.00,1137349.00,0.00,0.00,0.00,0.00,1,29978098,908,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1100928.00,1100928.00,1137311.00,1137311.00,100.00,100.00,50.00,50.00,1,29991072,908,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1099269.00,1099269.00,1137311.00,1137311.00,100.00,100.00,50.00,50.00,1,30015280,909,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,151.00,151.00,1137246.00,1137246.00,0.00,0.00,0.00,0.00,1,30026613,909,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,151.00,151.00,1161673.00,1161673.00,0.00,0.00,0.00,0.00,1,30050731,910,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,152.00,152.00,1113186.00,1113186.00,0.00,0.00,0.00,0.00,1,30075018,911,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1101099.00,1101099.00,1137311.00,1137311.00,100.00,100.00,50.00,50.00,1,30087876,911,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1101102.00,1101102.00,1137311.00,1137311.00,100.00,100.00,50.00,50.00,1,30112087,912,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,149.00,149.00,1137349.00,1137349.00,0.00,0.00,0.00,0.00,1,30123201,912,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,151.00,151.00,1137349.00,1137349.00,0.00,0.00,0.00,0.00,1,30147478,913,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1077012.00,1077012.00,1113119.00,1113119.00,100.00,100.00,49.00,49.00,1,30160479,913,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1077071.00,1077071.00,1113119.00,1113119.00,100.00,100.00,49.00,49.00,1,30184633,914,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1077031.00,1077031.00,1113119.00,1113119.00,100.00,100.00,49.00,49.00,1,30208807,915,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,151.00,151.00,1113186.00,1113186.00,0.00,0.00,0.00,0.00,1,30219936,915,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,152.00,152.00,1113186.00,1113186.00,0.00,0.00,0.00,0.00,1,30244209,916,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1087380.00,1087380.00,1113196.00,1113196.00,100.00,100.00,49.00,49.00,1,30257157,916,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1105367.00,1105367.00,1113162.00,1113162.00,100.00,100.00,50.00,50.00,1,30281360,917,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,149.00,149.00,1112851.00,1112851.00,0.00,0.00,0.00,0.00,1,30288057,917,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41542,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30309767,918,0.33,32,unrespECN,0.2,1,56,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,149.00,149.00,1112851.00,1112851.00,0.00,0.00,0.00,0.00,1,30312256,918,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,174.00,174.00,1112851.00,1112851.00,0.00,0.00,0.00,0.00,1,30345192,919,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,34642,1,138,1,0,1,1135762.00,1135762.00,0.00,0.00,100.00,100.00,51.00,51.00,1,30353958,919,0.03,3,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34642,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30354832,919,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1146325.00,1146325.00,1137322.00,1137322.00,100.00,100.00,52.00,52.00,1,30402369,921,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,149.00,149.00,1127201.00,1127201.00,0.00,0.00,0.00,0.00,1,30415194,921,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,43393,3004,1,306,0,0,0,122.50,122.50,1125209.00,1125209.00,0.00,0.00,0.00,0.00,2,30437805,922,0.07,7,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1147829.00,1147829.00,1137345.00,1137345.00,100.00,100.00,51.00,51.00,1,30450773,922,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1171875.00,1171875.00,1137345.00,1137345.00,100.00,100.00,52.00,52.00,1,30474936,923,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,34642,1,2700,2,0,2,1159427.00,1159427.00,1173639.00,1173639.00,100.00,100.00,53.00,53.00,2,30523343,924,0.65,65,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,151.00,151.00,1178434.00,1178434.00,0.00,0.00,0.00,0.00,1,30515262,924,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,151.00,151.00,1178434.00,1178434.00,0.00,0.00,0.00,0.00,1,30548443,925,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,150.00,150.00,1178434.00,1178434.00,0.00,0.00,0.00,0.00,1,30596816,927,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1137349.00,1137349.00,0.00,0.00,0.00,0.00,1,30607548,927,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1185653.00,1185653.00,1161536.00,1161536.00,100.00,100.00,54.00,54.00,1,30620159,927,0.33,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1159915.00,1159915.00,1113162.00,1113162.00,100.00,100.00,52.00,52.00,1,30644370,928,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,1112851.00,1112851.00,0.00,0.00,0.00,0.00,1,30655258,928,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,150.00,150.00,1185642.00,1185642.00,0.00,0.00,0.00,0.00,1,30679710,929,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,151.00,151.00,1112851.00,1112851.00,0.00,0.00,0.00,0.00,1,30699423,930,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,60631,1,138,1,0,1,1184121.00,1184121.00,0.00,0.00,100.00,100.00,53.00,53.00,1,30716942,930,0.03,3,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60631,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30717807,930,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,154.00,154.00,1199574.00,1199574.00,0.00,0.00,0.00,0.00,1,30766279,932,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,152.00,152.00,1185642.00,1185642.00,0.00,0.00,0.00,0.00,1,30800879,933,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1197910.00,1197910.00,1185692.00,1185692.00,100.00,100.00,54.00,54.00,1,30813781,933,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1197923.00,1197923.00,1209993.00,1209993.00,100.00,100.00,54.00,54.00,1,30837982,934,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,154.00,154.00,1223841.00,1223841.00,0.00,0.00,0.00,0.00,1,30863062,935,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1197955.00,1197955.00,1209993.00,1209993.00,100.00,100.00,54.00,54.00,1,30886394,935,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1208235.00,1208235.00,1209974.00,1209974.00,100.00,100.00,54.00,54.00,1,30910599,936,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1188804.00,1188804.00,1209974.00,1209974.00,100.00,100.00,54.00,54.00,1,30934805,937,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,150.00,150.00,1221768.00,1221768.00,0.00,0.00,0.00,0.00,1,30951396,937,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,151.00,151.00,1221768.00,1221768.00,0.00,0.00,0.00,0.00,1,30970272,938,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1217124.00,1217124.00,1209974.00,1209974.00,100.00,100.00,55.00,55.00,1,30983212,938,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1208371.00,1208371.00,1137345.00,1137345.00,100.00,100.00,54.00,54.00,1,31007428,939,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,125.00,125.00,1125209.00,1125209.00,0.00,0.00,0.00,0.00,1,31018541,939,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,125.00,125.00,1125209.00,1125209.00,0.00,0.00,0.00,0.00,1,31042860,940,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44656,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31056684,941,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1232251.00,1232251.00,1234145.00,1234145.00,100.00,100.00,55.00,55.00,1,31079998,941,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1222189.00,1222189.00,1234145.00,1234145.00,100.00,100.00,55.00,55.00,1,31104178,942,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,151.00,151.00,1244276.00,1244276.00,0.00,0.00,0.00,0.00,1,31115373,942,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,152.00,152.00,1185642.00,1185642.00,0.00,0.00,0.00,0.00,1,31139653,943,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59526,3001,1,306,0,0,0,153.50,153.50,1199574.00,1199574.00,0.00,0.00,0.00,0.00,2,31163885,944,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1222171.00,1222171.00,1185702.00,1185702.00,100.00,100.00,55.00,55.00,1,31176797,944,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1222109.00,1222109.00,1234146.00,1234146.00,100.00,100.00,55.00,55.00,1,31201000,945,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1234083.00,1234083.00,0.00,0.00,0.00,0.00,1,31212189,945,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36658,3006,1,306,0,0,0,150.50,150.50,1223841.00,1223841.00,0.00,0.00,0.00,0.00,2,31250413,946,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1222010.00,1222010.00,1209993.00,1209993.00,100.00,100.00,55.00,55.00,1,31249423,946,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1246192.00,1246192.00,1209993.00,1209993.00,100.00,100.00,56.00,56.00,1,31273632,947,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,153.00,153.00,1223841.00,1223841.00,0.00,0.00,0.00,0.00,1,31298701,948,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,164.00,164.00,1185642.00,1185642.00,0.00,0.00,0.00,0.00,1,31309112,948,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41542,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31310996,948,0.33,32,unrespECN,0.2,1,56,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,149.00,149.00,1185642.00,1185642.00,0.00,0.00,0.00,0.00,1,31333289,949,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1270509.00,1270509.00,1282550.00,1282550.00,100.00,100.00,57.00,57.00,1,31346251,949,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1270431.00,1270431.00,1234146.00,1234146.00,100.00,100.00,57.00,57.00,1,31370422,950,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,149.00,149.00,1234083.00,1234083.00,0.00,0.00,0.00,0.00,1,31381645,950,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1234083.00,1234083.00,0.00,0.00,0.00,0.00,1,31405871,951,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,152.00,152.00,1234083.00,1234083.00,0.00,0.00,0.00,0.00,1,31430089,952,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1270647.00,1270647.00,1282550.00,1282550.00,100.00,100.00,57.00,57.00,1,31443054,952,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1270616.00,1270616.00,1282550.00,1282550.00,100.00,100.00,57.00,57.00,1,31467226,953,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,151.00,151.00,1282520.00,1282520.00,0.00,0.00,0.00,0.00,1,31478459,953,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,150.00,150.00,1282520.00,1282520.00,0.00,0.00,0.00,0.00,1,31502645,954,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,152.00,152.00,1282520.00,1282520.00,0.00,0.00,0.00,0.00,1,31526831,955,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1270578.00,1270578.00,1185702.00,1185702.00,100.00,100.00,57.00,57.00,1,31539741,955,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1275134.00,1275134.00,1282589.00,1282589.00,100.00,100.00,57.00,57.00,1,31563946,956,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,152.00,152.00,1287120.00,1287120.00,0.00,0.00,0.00,0.00,1,31575176,956,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,151.00,151.00,1287120.00,1287120.00,0.00,0.00,0.00,0.00,1,31595179,957,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1266301.00,1266301.00,1282589.00,1282589.00,100.00,100.00,58.00,58.00,1,31612358,957,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1290466.00,1290466.00,1282589.00,1282589.00,100.00,100.00,59.00,59.00,1,31636557,958,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,172.00,172.00,1287120.00,1287120.00,0.00,0.00,0.00,0.00,1,31645196,958,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34642,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31661652,959,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,153.00,153.00,1244276.00,1244276.00,0.00,0.00,0.00,0.00,1,31708449,960,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1293205.00,1293205.00,1234145.00,1234145.00,100.00,100.00,59.00,59.00,1,31709171,960,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,43393,1,153,1,0,1,1305265.00,1305265.00,1306811.00,1306811.00,100.00,100.00,59.00,59.00,1,31733375,961,0.04,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,126.00,126.00,1341439.00,1341439.00,0.00,0.00,0.00,0.00,1,31768853,962,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,124.00,124.00,1341439.00,1341439.00,0.00,0.00,0.00,0.00,1,31792899,963,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1310025.00,1310025.00,1306811.00,1306811.00,100.00,100.00,60.00,60.00,1,31805959,963,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1314091.00,1314091.00,1330993.00,1330993.00,100.00,100.00,60.00,60.00,1,31830122,964,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,150.00,150.00,1326096.00,1326096.00,0.00,0.00,0.00,0.00,1,31841356,964,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,151.00,151.00,1326096.00,1326096.00,0.00,0.00,0.00,0.00,1,31875174,965,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,150.00,150.00,1326096.00,1326096.00,0.00,0.00,0.00,0.00,1,31889866,966,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1305154.00,1305154.00,1330993.00,1330993.00,100.00,100.00,59.00,59.00,1,31902742,966,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1318585.00,1318585.00,1234146.00,1234146.00,100.00,100.00,60.00,60.00,1,31926947,967,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1234083.00,1234083.00,0.00,0.00,0.00,0.00,1,31938169,967,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,151.00,151.00,1234083.00,1234083.00,0.00,0.00,0.00,0.00,1,31962434,968,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1342173.00,1342173.00,1209974.00,1209974.00,100.00,100.00,61.00,61.00,1,31975356,968,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,152.00,152.00,1221768.00,1221768.00,0.00,0.00,0.00,0.00,1,32000535,969,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1343240.00,1343240.00,1355203.00,1355203.00,100.00,100.00,61.00,61.00,1,32023744,970,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,152.00,152.00,1355301.00,1355301.00,0.00,0.00,0.00,0.00,1,32035011,970,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,1287120.00,1287120.00,0.00,0.00,0.00,0.00,1,32055171,971,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,60631,1,138,1,0,1,1353636.00,1353636.00,0.00,0.00,100.00,100.00,61.00,61.00,1,32072154,971,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,60631,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32073017,971,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,152.00,152.00,1341395.00,1341395.00,0.00,0.00,0.00,0.00,1,32107673,972,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,153.00,153.00,1341395.00,1341395.00,0.00,0.00,0.00,0.00,1,32131924,973,0.04,3,ll_legit,0,1,50,0
