src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1305374.00,1305374.00,1464163.00,1464163.00,100.00,100.00,54.00,54.00,1,14412170,436,0.33,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1305320.00,1305320.00,1331286.00,1331286.00,100.00,100.00,54.00,54.00,1,14436371,437,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,94.00,94.00,1331190.00,1331190.00,0.00,0.00,0.00,0.00,1,14447906,437,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,94.00,94.00,1331190.00,1331190.00,0.00,0.00,0.00,0.00,1,14471840,438,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1319183.00,1319183.00,1355414.00,1355414.00,100.00,100.00,55.00,55.00,1,14484740,438,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,57244,1,138,1,0,1,1329697.00,1329697.00,0.00,0.00,100.00,100.00,55.00,55.00,1,14508940,439,0.03,3,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57244,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14509740,439,0.03,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,148.00,148.00,1374472.00,1374472.00,0.00,0.00,0.00,0.00,1,14544738,440,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1353558.00,1353558.00,1355414.00,1355414.00,100.00,100.00,56.00,56.00,1,14581551,441,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,150.00,150.00,1374472.00,1374472.00,0.00,0.00,0.00,0.00,1,14582443,441,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,151.00,151.00,1474390.00,1474390.00,0.00,0.00,0.00,0.00,1,14618521,442,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,150.00,150.00,1464157.00,1464157.00,0.00,0.00,0.00,0.00,1,14641275,443,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,124.00,124.00,1331190.00,1331190.00,0.00,0.00,0.00,0.00,1,14674719,444,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,52254,1,153,1,0,1,1329385.00,1329385.00,1331209.00,1331209.00,100.00,100.00,55.00,55.00,1,14678372,444,0.04,3,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,152.00,152.00,1355371.00,1355371.00,0.00,0.00,0.00,0.00,1,14703539,445,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,150.00,150.00,1355371.00,1355371.00,0.00,0.00,0.00,0.00,1,14738310,446,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1367480.00,1367480.00,1367418.00,1367418.00,100.00,100.00,57.00,57.00,1,14750986,446,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1367670.00,1367670.00,1379623.00,1379623.00,100.00,100.00,57.00,57.00,1,14775191,447,0.33,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1367748.00,1367748.00,1379623.00,1379623.00,100.00,100.00,57.00,57.00,1,14799398,448,0.33,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,151.00,151.00,1383770.00,1383770.00,0.00,0.00,0.00,0.00,1,14814726,448,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,152.00,152.00,1355371.00,1355371.00,0.00,0.00,0.00,0.00,1,14834939,449,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1367564.00,1367564.00,1331209.00,1331209.00,100.00,100.00,57.00,57.00,1,14847813,449,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,149.00,149.00,1355371.00,1355371.00,0.00,0.00,0.00,0.00,1,14872938,450,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,151.00,151.00,1330028.00,1330028.00,0.00,0.00,0.00,0.00,1,14897173,451,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,149.00,149.00,1369118.00,1369118.00,0.00,0.00,0.00,0.00,1,14921422,452,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1329647.00,1329647.00,1355520.00,1355520.00,100.00,100.00,55.00,55.00,1,14944632,452,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1316130.00,1316130.00,1355520.00,1355520.00,100.00,100.00,55.00,55.00,1,14968840,453,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1340305.00,1340305.00,1355520.00,1355520.00,100.00,100.00,56.00,56.00,1,14993042,454,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,149.00,149.00,1350546.00,1350546.00,0.00,0.00,0.00,0.00,1,15004686,454,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,45547,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15018027,455,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1341726.00,1341726.00,1379623.00,1379623.00,100.00,100.00,55.00,55.00,1,15041449,455,0.33,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1325244.00,1325244.00,1367418.00,1367418.00,100.00,100.00,55.00,55.00,1,15065654,456,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,149.00,149.00,1355412.00,1355412.00,0.00,0.00,0.00,0.00,1,15090786,457,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1355629.00,1355629.00,1367629.00,1367629.00,100.00,100.00,56.00,56.00,1,15138268,458,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,150.00,150.00,1380779.00,1380779.00,0.00,0.00,0.00,0.00,1,15139199,458,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,151.00,151.00,1383770.00,1383770.00,0.00,0.00,0.00,0.00,1,15187529,460,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1355550.00,1355550.00,1379623.00,1379623.00,100.00,100.00,56.00,56.00,1,15210887,460,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,124.00,124.00,1355412.00,1355412.00,0.00,0.00,0.00,0.00,1,15211765,460,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,151.00,151.00,1388031.00,1388031.00,0.00,0.00,0.00,0.00,1,15236075,461,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,152.00,152.00,1383770.00,1383770.00,0.00,0.00,0.00,0.00,1,15260171,462,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60781,3005,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,15260263,462,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1270720.00,1270720.00,1282764.00,1282764.00,100.00,100.00,52.00,52.00,1,15307699,463,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,152.00,152.00,1388031.00,1388031.00,0.00,0.00,0.00,0.00,1,15308549,463,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1284976.00,1284976.00,1379623.00,1379623.00,100.00,100.00,53.00,53.00,1,15331899,464,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,151.00,151.00,1388031.00,1388031.00,0.00,0.00,0.00,0.00,1,15344748,464,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36950,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15356994,465,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46868,3003,1,306,0,0,0,151.50,151.50,1383770.00,1383770.00,0.00,0.00,0.00,0.00,2,15394719,466,0.07,7,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1294898.00,1294898.00,1282764.00,1282764.00,100.00,100.00,53.00,53.00,1,15404512,466,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1319075.00,1319075.00,1282764.00,1282764.00,100.00,100.00,54.00,54.00,1,15428716,467,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,121.00,121.00,1282835.00,1282835.00,0.00,0.00,0.00,0.00,1,15439901,467,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,53043,3001,1,306,0,0,0,150.00,150.00,1282681.00,1282681.00,0.00,0.00,0.00,0.00,2,15506145,469,0.07,7,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1301256.00,1301256.00,1282765.00,1282765.00,100.00,100.00,53.00,53.00,1,15501324,469,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,148.00,148.00,1282681.00,1282681.00,0.00,0.00,0.00,0.00,1,15530327,470,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,151.00,151.00,1388031.00,1388031.00,0.00,0.00,0.00,0.00,1,15560950,471,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1294874.00,1294874.00,1379623.00,1379623.00,100.00,100.00,53.00,53.00,1,15573941,471,0.33,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1301369.00,1301369.00,1282765.00,1282765.00,100.00,100.00,53.00,53.00,1,15598145,472,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1282681.00,1282681.00,0.00,0.00,0.00,0.00,1,15602965,472,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1282681.00,1282681.00,0.00,0.00,0.00,0.00,1,15627155,473,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,124.00,124.00,1268945.00,1268945.00,0.00,0.00,0.00,0.00,1,15657808,474,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1274644.00,1274644.00,1379623.00,1379623.00,100.00,100.00,52.00,52.00,1,15670760,474,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,122.00,122.00,1388031.00,1388031.00,0.00,0.00,0.00,0.00,1,15695928,475,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,152.00,152.00,1383770.00,1383770.00,0.00,0.00,0.00,0.00,1,15720143,476,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,124.00,124.00,1268945.00,1268945.00,0.00,0.00,0.00,0.00,1,15754719,477,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1262016.00,1262016.00,1282819.00,1282819.00,100.00,100.00,52.00,52.00,1,15767567,477,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,57244,1,138,1,0,1,1281314.00,1281314.00,0.00,0.00,100.00,100.00,52.00,52.00,1,15791771,478,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57244,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15792561,478,0.03,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,150.00,150.00,1276809.00,1276809.00,0.00,0.00,0.00,0.00,1,15836118,479,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,151.00,151.00,1276809.00,1276809.00,0.00,0.00,0.00,0.00,1,15854732,480,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1281075.00,1281075.00,1282819.00,1282819.00,100.00,100.00,52.00,52.00,1,15864362,480,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,149.00,149.00,1276809.00,1276809.00,0.00,0.00,0.00,0.00,1,15889470,481,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,150.00,150.00,1388031.00,1388031.00,0.00,0.00,0.00,0.00,1,15901904,481,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,152.00,152.00,1383770.00,1383770.00,0.00,0.00,0.00,0.00,1,15924730,482,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1261483.00,1261483.00,1282749.00,1282749.00,100.00,100.00,52.00,52.00,1,15936983,482,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1285683.00,1285683.00,1282749.00,1282749.00,100.00,100.00,53.00,53.00,1,15961212,483,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1281012.00,1281012.00,1307020.00,1307020.00,100.00,100.00,52.00,52.00,1,15985377,484,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,151.00,151.00,1301159.00,1301159.00,0.00,0.00,0.00,0.00,1,16004727,484,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,149.00,149.00,1301159.00,1301159.00,0.00,0.00,0.00,0.00,1,16020818,485,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1270676.00,1270676.00,2142099.00,2142099.00,100.00,100.00,52.00,52.00,1,16033780,485,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1294857.00,1294857.00,2142099.00,2142099.00,100.00,100.00,53.00,53.00,1,16057988,486,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,152.00,152.00,2140222.00,2140222.00,0.00,0.00,0.00,0.00,1,16069310,486,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,151.00,151.00,1298762.00,1298762.00,0.00,0.00,0.00,0.00,1,16093514,487,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,151.00,151.00,1309993.00,1309993.00,0.00,0.00,0.00,0.00,1,16124719,488,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1294851.00,1294851.00,1307020.00,1307020.00,100.00,100.00,53.00,53.00,1,16130620,488,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1319027.00,1319027.00,1307020.00,1307020.00,100.00,100.00,54.00,54.00,1,16154823,489,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,150.00,150.00,1301159.00,1301159.00,0.00,0.00,0.00,0.00,1,16166198,489,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,151.00,151.00,1301159.00,1301159.00,0.00,0.00,0.00,0.00,1,16194720,490,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,150.00,150.00,1380779.00,1380779.00,0.00,0.00,0.00,0.00,1,16221934,491,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1329434.00,1329434.00,1367629.00,1367629.00,100.00,100.00,54.00,54.00,1,16227435,491,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1329407.00,1329407.00,1355520.00,1355520.00,100.00,100.00,54.00,54.00,1,16251638,492,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,150.00,150.00,1350546.00,1350546.00,0.00,0.00,0.00,0.00,1,16266287,492,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,149.00,149.00,1322404.00,1322404.00,0.00,0.00,0.00,0.00,1,16287138,493,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1314448.00,1314448.00,1331230.00,1331230.00,100.00,100.00,54.00,54.00,1,16300058,493,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1318765.00,1318765.00,1331230.00,1331230.00,100.00,100.00,54.00,54.00,1,16324262,494,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3002,45547,1,138,1,0,1,1329726.00,1329726.00,0.00,0.00,100.00,100.00,54.00,54.00,1,16348470,495,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45547,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16349280,495,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,151.00,151.00,1298762.00,1298762.00,0.00,0.00,0.00,0.00,1,16384001,496,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1305283.00,1305283.00,2142099.00,2142099.00,100.00,100.00,53.00,53.00,1,16396886,496,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1329384.00,1329384.00,2142099.00,2142099.00,100.00,100.00,54.00,54.00,1,16421089,497,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,151.00,151.00,2140222.00,2140222.00,0.00,0.00,0.00,0.00,1,16433764,497,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,150.00,150.00,1317386.00,1317386.00,0.00,0.00,0.00,0.00,1,16456592,498,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,148.00,148.00,1317386.00,1317386.00,0.00,0.00,0.00,0.00,1,16480735,499,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1305491.00,1305491.00,1307012.00,1307012.00,100.00,100.00,53.00,53.00,1,16493715,499,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1305331.00,1305331.00,2142099.00,2142099.00,100.00,100.00,53.00,53.00,1,16517905,500,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,151.00,151.00,2140222.00,2140222.00,0.00,0.00,0.00,0.00,1,16529164,500,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,150.00,150.00,1298762.00,1298762.00,0.00,0.00,0.00,0.00,1,16553391,501,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,60781,1,138,1,0,1,1329590.00,1329590.00,0.00,0.00,100.00,100.00,54.00,54.00,1,16590520,502,0.03,3,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,60781,3005,1,291,0,0,0,184.50,184.50,649381.00,649381.00,0.00,0.00,0.50,0.50,2,16591445,502,0.07,7,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,124.00,124.00,1309993.00,1309993.00,0.00,0.00,0.00,0.00,1,16639782,504,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,105.00,105.00,1320810.00,1320810.00,0.00,0.00,0.00,0.00,1,16639871,504,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1343215.00,1343215.00,1331223.00,1331223.00,100.00,100.00,55.00,55.00,1,16663131,504,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,36950,1,138,1,0,1,1329617.00,1329617.00,0.00,0.00,100.00,100.00,54.00,54.00,1,16687334,505,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36950,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16688190,505,0.03,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1307154.00,1307154.00,1331223.00,1331223.00,100.00,100.00,54.00,54.00,1,16747854,507,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,149.00,149.00,1320810.00,1320810.00,0.00,0.00,0.00,0.00,1,16748951,507,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,149.00,149.00,1295068.00,1295068.00,0.00,0.00,0.00,0.00,1,16776999,508,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1289329.00,1289329.00,1294935.00,1294935.00,100.00,100.00,53.00,53.00,1,16796261,508,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1289341.00,1289341.00,1294935.00,1294935.00,100.00,100.00,53.00,53.00,1,16820465,509,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1295068.00,1295068.00,0.00,0.00,0.00,0.00,1,16825279,509,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1295068.00,1295068.00,0.00,0.00,0.00,0.00,1,16873791,511,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1289256.00,1289256.00,1294935.00,1294935.00,100.00,100.00,53.00,53.00,1,16893080,511,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1289336.00,1289336.00,1294935.00,1294935.00,100.00,100.00,53.00,53.00,1,16917282,512,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1295068.00,1295068.00,0.00,0.00,0.00,0.00,1,16922127,512,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,125.00,125.00,1294947.00,1294947.00,0.00,0.00,0.00,0.00,1,16952755,513,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,150.00,150.00,1309993.00,1309993.00,0.00,0.00,0.00,0.00,1,16966633,514,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1234358.00,1234358.00,1294936.00,1294936.00,100.00,100.00,51.00,51.00,1,16989859,514,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1231705.00,1231705.00,1246503.00,1246503.00,100.00,100.00,51.00,51.00,1,17014069,515,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,149.00,149.00,1243688.00,1243688.00,0.00,0.00,0.00,0.00,1,17025237,515,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57244,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17039067,516,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,150.00,150.00,1243688.00,1243688.00,0.00,0.00,0.00,0.00,1,17073592,517,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1196367.00,1196367.00,1246503.00,1246503.00,100.00,100.00,49.00,49.00,1,17086646,517,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1208145.00,1208145.00,1307002.00,1307002.00,100.00,100.00,50.00,50.00,1,17110851,518,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,151.00,151.00,1298762.00,1298762.00,0.00,0.00,0.00,0.00,1,17111857,518,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1210113.00,1210113.00,1294936.00,1294936.00,100.00,100.00,50.00,50.00,1,17159262,519,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,122.00,122.00,1294947.00,1294947.00,0.00,0.00,0.00,0.00,1,17170884,520,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1210213.00,1210213.00,1294936.00,1294936.00,100.00,100.00,50.00,50.00,1,17183466,520,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1202150.00,1202150.00,1222288.00,1222288.00,100.00,100.00,50.00,50.00,1,17207666,521,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,149.00,149.00,1214332.00,1214332.00,0.00,0.00,0.00,0.00,1,17219060,521,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1210169.00,1210169.00,1198096.00,1198096.00,100.00,100.00,50.00,50.00,1,17256070,522,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,152.00,152.00,1212017.00,1212017.00,0.00,0.00,0.00,0.00,1,17257075,522,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1179070.00,1179070.00,1198071.00,1198071.00,100.00,100.00,49.00,49.00,1,17304481,524,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,153.00,153.00,1204943.00,1204943.00,0.00,0.00,0.00,0.00,1,17329654,525,0.04,3,ll_legit,0,1,55,0
