src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.83,149.00,14912.33,15644.00,0.00,0.00,0.00,0.00,6,31381049,950,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.67,148.00,13675.33,15117.00,0.00,0.00,0.00,0.00,6,31411279,951,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,11334.00,11448.50,13657.50,12948.00,72.42,78.00,7.00,7.00,12,31415827,951,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,3,0,3,10417.83,10830.00,12744.50,12926.50,71.42,77.00,6.50,6.50,12,31447036,952,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.14,149.00,12320.29,11797.00,0.00,0.00,0.00,0.00,7,31447896,952,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16353,2,0,2,10510.77,10361.00,12584.62,12854.00,67.85,72.00,6.77,7.00,13,31481524,953,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.50,148.50,12685.50,11228.50,0.00,0.00,0.00,0.00,6,31480168,953,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,145.00,149.00,10450.33,10755.00,0.00,0.00,0.00,0.00,6,31511384,954,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,2,0,2,9843.55,9281.00,10374.45,9758.00,68.27,69.00,6.36,6.00,11,31512743,954,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,148.71,148.00,10305.29,10696.00,0.00,0.00,0.00,0.00,7,31546989,955,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9506.00,9208.50,9889.92,9745.00,68.08,69.00,6.33,6.00,12,31546115,955,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9599.92,9167.00,10128.67,10775.00,69.92,73.00,6.33,6.00,12,31580539,956,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.83,150.00,10371.17,10640.00,0.00,0.00,0.00,0.00,6,31578159,956,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,147.83,148.00,10779.67,10798.00,0.00,0.00,0.00,0.00,6,31610488,957,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,2,0,2,10449.50,10812.50,10686.25,10767.00,67.83,75.50,6.83,7.00,12,31612846,957,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,142.00,148.00,10454.29,9694.00,0.00,0.00,0.00,0.00,7,31643834,958,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,50579,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31617101,958,0.33,3,unrespECN,0.5,1,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9688.83,9298.00,10010.67,10785.00,52.08,46.50,7.00,7.00,12,31646206,958,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.43,149.00,13840.14,12949.00,0.00,0.00,0.00,0.00,7,31678219,959,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,3,0,3,12859.42,12152.50,13824.17,12918.00,69.08,65.00,8.42,8.00,12,31679563,959,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.67,149.00,13077.00,12891.50,0.00,0.00,0.00,0.00,6,31708422,960,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,3,0,3,10948.00,11416.50,14243.83,12933.00,65.00,68.00,7.83,8.00,12,31712947,960,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,10199.67,10236.50,11409.33,12933.00,64.83,65.00,7.50,7.50,12,31744167,961,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.17,149.00,10774.00,10225.00,0.00,0.00,0.00,0.00,6,31742864,961,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1530,0,0,0,151.60,147.50,10528.00,10168.00,0.00,0.00,0.00,0.00,10,31777314,962,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,2,0,2,9611.54,9828.00,10894.31,10810.00,73.92,81.00,7.31,7.00,13,31778696,962,4.25,42,ll_legit,0,18,28,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9389.67,9281.00,12723.67,11756.00,70.25,72.00,7.25,7.00,12,31809961,963,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.57,148.00,13281.57,12830.00,0.00,0.00,0.00,0.00,7,31810838,963,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9681.83,9251.50,11140.00,10687.00,65.92,63.50,7.25,7.00,12,31843432,964,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,145.71,147.00,11839.71,11860.00,0.00,0.00,0.00,0.00,7,31844249,964,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,10133.92,10332.00,12415.33,12962.00,64.25,64.00,7.50,7.50,12,31877876,965,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.83,149.00,11892.00,9786.00,0.00,0.00,0.00,0.00,6,31875500,965,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.50,148.50,12066.00,10802.00,0.00,0.00,0.00,0.00,6,31906826,966,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,2,0,2,9893.82,9377.00,12750.09,12916.00,59.73,54.00,7.36,7.00,11,31908171,966,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.29,148.00,10942.14,10739.00,0.00,0.00,0.00,0.00,7,31940256,967,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,3,0,3,11916.67,11481.00,11611.92,12944.00,68.83,70.00,8.17,8.00,12,31942653,967,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,147.71,148.00,12927.71,12911.00,0.00,0.00,0.00,0.00,7,31976899,968,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,11714.92,11542.50,12668.83,12945.00,71.42,72.00,8.08,8.00,12,31976077,968,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,10707.42,11451.50,12046.92,12934.00,64.25,62.00,7.67,8.00,12,32009536,969,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.17,149.50,11349.33,10829.00,0.00,0.00,0.00,0.00,6,32008134,969,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.50,149.00,12582.67,11925.00,0.00,0.00,0.00,0.00,6,32040544,970,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,3,0,3,10312.08,9885.50,12498.50,12922.00,64.50,64.00,7.67,8.00,12,32041922,970,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.00,148.50,12020.33,10731.00,0.00,0.00,0.00,0.00,6,32070733,971,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9741.75,9296.00,12121.58,12915.00,65.67,65.00,7.33,7.00,12,32075316,971,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,2,0,2,9479.23,9305.00,10117.23,9764.00,67.92,68.00,7.23,7.00,13,32108743,972,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.83,148.50,10418.33,10737.00,0.00,0.00,0.00,0.00,6,32107345,972,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.50,148.00,10413.33,10757.00,0.00,0.00,0.00,0.00,6,32138475,973,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,13653,2,0,2,10261.45,11356.00,10658.27,10764.00,72.18,76.00,7.55,8.00,11,32139892,973,3.31,33,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,10171.25,10367.00,10496.50,10775.00,63.83,62.00,7.67,8.00,12,32172299,974,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,147.50,149.00,10756.67,10782.00,0.00,0.00,0.00,0.00,6,32170930,974,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1224,0,0,0,149.75,149.00,10399.88,10723.00,0.00,0.00,0.00,0.00,8,32206512,975,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9532.50,9471.50,10145.83,10729.00,64.83,62.00,7.33,7.00,12,32205679,975,3.93,39,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9815.75,9316.00,10768.33,10677.00,61.75,62.50,7.33,7.00,12,32240144,976,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.00,149.00,11233.86,10775.00,0.00,0.00,0.00,0.00,7,32240963,976,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,3,0,3,10071.58,10302.50,12230.58,12928.00,80.00,89.50,7.50,7.50,12,32273541,977,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,147.17,149.00,12056.83,10249.50,0.00,0.00,0.00,0.00,6,32271194,977,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.83,148.50,11325.33,10770.00,0.00,0.00,0.00,0.00,6,32303598,978,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,2,0,2,10373.58,10324.50,12400.33,12920.00,61.17,54.50,7.67,8.00,12,32305877,978,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.83,149.00,11490.00,10717.00,0.00,0.00,0.00,0.00,6,32334858,979,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,10015.50,9334.50,10963.42,10791.00,69.50,70.00,7.42,7.00,12,32339387,979,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,3,0,3,9926.69,9287.00,10106.85,9768.00,73.54,79.00,7.38,7.00,13,32372771,980,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,145.33,149.50,10412.33,10710.00,0.00,0.00,0.00,0.00,6,32371417,980,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.17,149.00,10396.00,10732.00,0.00,0.00,0.00,0.00,6,32402614,981,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,2,0,2,9640.55,9285.00,9610.45,9746.00,72.73,75.00,7.36,7.00,11,32403961,981,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,146.00,149.00,10753.67,10735.00,0.00,0.00,0.00,0.00,6,32434968,982,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16353,2,0,2,10391.23,10294.00,11238.38,10762.00,68.54,69.00,7.77,8.00,13,32438466,982,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9581.33,9223.50,9607.50,10758.00,55.75,51.50,7.33,7.00,12,32469653,983,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.17,149.00,10403.50,10733.00,0.00,0.00,0.00,0.00,6,32470498,983,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,3,0,3,12212.42,11464.00,12001.25,12873.00,66.92,66.50,8.33,8.00,12,32503049,984,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.50,149.50,12022.17,10743.00,0.00,0.00,0.00,0.00,6,32501771,984,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.50,149.50,11133.83,10240.00,0.00,0.00,0.00,0.00,6,32532911,985,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,3,0,3,11854.17,11470.50,11593.33,12941.00,74.83,76.00,8.17,8.00,12,32537473,985,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,2,0,2,10589.85,11371.00,12085.62,12821.00,61.77,59.00,7.69,8.00,13,32570824,986,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.67,149.00,11153.83,10793.00,0.00,0.00,0.00,0.00,6,32568492,986,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.17,149.00,13625.67,15040.00,0.00,0.00,0.00,0.00,6,32599767,987,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,3,0,3,11610.91,11419.00,13921.82,12927.00,71.45,75.00,8.09,8.00,11,32602090,987,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.00,149.00,14175.29,15183.00,0.00,0.00,0.00,0.00,7,32636412,988,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,3,0,3,11089.42,11411.00,14281.17,12968.00,71.67,80.00,8.08,8.00,12,32635574,988,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,50579,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32617725,988,0.33,3,unrespECN,0.5,1,25,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,1,0,2,9118.77,9246.00,9281.77,10725.00,62.69,59.00,8.46,9.00,13,32667938,989,4.25,42,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,1,0,0,150.17,148.50,8592.17,9724.50,0.00,0.00,0.00,0.00,6,32665641,989,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,144.86,149.00,11579.14,9790.00,0.00,0.00,0.00,0.00,7,32702183,990,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,10006.58,10198.50,11854.25,12866.00,68.33,75.50,8.50,8.50,12,32701304,990,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9652.33,9288.00,10138.17,10763.00,71.67,78.00,8.33,8.00,12,32734679,991,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.67,149.50,10401.33,10715.00,0.00,0.00,0.00,0.00,6,32733422,991,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.83,148.50,10415.67,10684.00,0.00,0.00,0.00,0.00,6,32764635,992,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9719.92,9303.00,10085.58,10240.00,70.00,79.50,8.33,8.00,12,32768174,992,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9662.83,9214.50,10304.00,9749.00,62.58,61.50,8.33,8.00,12,32799388,993,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.17,149.00,10403.33,10702.00,0.00,0.00,0.00,0.00,6,32800240,993,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9628.08,9288.00,10072.08,10244.50,64.67,65.50,8.33,8.00,12,32832828,994,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,145.17,149.50,10252.00,10253.00,0.00,0.00,0.00,0.00,6,32831484,994,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.67,149.00,10412.83,10742.50,0.00,0.00,0.00,0.00,6,32862719,995,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,3,0,3,9687.50,9265.00,10140.17,10747.00,62.00,63.50,8.33,8.00,12,32867245,995,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,2,0,2,9778.08,9340.00,10221.15,10775.00,55.46,53.00,8.38,8.00,13,32900702,996,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.50,149.00,10426.33,10728.00,0.00,0.00,0.00,0.00,6,32898401,996,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,145.17,150.00,12023.33,10786.00,0.00,0.00,0.00,0.00,6,32929568,997,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,3,0,3,11595.36,11417.00,12325.09,12864.00,74.36,78.00,9.09,9.00,11,32931926,997,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.29,150.00,12922.00,12902.00,0.00,0.00,0.00,0.00,7,32962928,998,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,3,0,3,11359.17,11396.50,12378.92,12902.00,74.58,75.50,9.00,9.00,12,32965279,998,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,148.57,148.00,11574.29,9799.00,0.00,0.00,0.00,0.00,7,32999688,999,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,10151.58,10300.00,12210.67,12924.00,63.58,66.00,8.50,8.50,12,32998743,999,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,2,0,2,10404.00,9851.00,13011.25,12920.50,69.00,77.00,8.75,9.00,12,33031056,1000,3.64,36,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.00,150.00,12535.67,10702.00,0.00,0.00,0.00,0.00,6,33031892,1000,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9755.50,9282.00,10325.25,10673.00,60.17,58.00,8.33,8.00,12,33064444,1001,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,143.50,149.00,10389.00,10711.50,0.00,0.00,0.00,0.00,6,33063176,1001,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,144.43,148.00,10430.29,10596.00,0.00,0.00,0.00,0.00,7,33097780,1002,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9606.67,9139.50,10303.83,9706.00,65.83,64.50,8.33,8.00,12,33097821,1002,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,148.00,148.00,10753.71,10789.00,0.00,0.00,0.00,0.00,7,33131012,1003,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9483.42,9218.50,10569.92,10719.00,61.75,63.50,8.42,8.00,12,33130099,1003,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9884.33,10157.00,11600.42,12898.00,67.25,68.50,8.50,8.50,12,33164522,1004,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.17,148.50,12022.50,10662.00,0.00,0.00,0.00,0.00,6,33162233,1004,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,144.00,148.00,11889.00,9826.00,0.00,0.00,0.00,0.00,6,33193556,1005,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9629.50,9161.50,12739.83,12904.00,68.92,71.50,8.33,8.00,12,33197927,1005,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,2,0,2,9381.85,9277.00,10552.54,10790.00,65.00,71.00,8.38,8.00,13,33230250,1006,4.25,42,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,147.83,148.00,10576.83,10173.50,0.00,0.00,0.00,0.00,6,33225702,1006,0.22,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,2,0,2,9739.31,9179.00,12636.62,12917.00,66.46,62.00,8.38,8.00,13,33263617,1007,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.50,149.00,12191.33,10723.00,0.00,0.00,0.00,0.00,6,33262369,1007,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.67,149.50,12036.33,10728.00,0.00,0.00,0.00,0.00,6,33292537,1008,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,3,0,3,11468.55,11370.00,12351.27,12920.00,71.73,79.00,9.09,9.00,11,33294812,1008,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,148.14,148.00,11709.29,9741.00,0.00,0.00,0.00,0.00,7,33329194,1009,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,3,0,3,10908.08,11295.50,11503.33,10759.00,65.92,70.00,8.83,9.00,12,33328306,1009,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,10197.33,9914.00,10659.00,12874.00,67.17,61.00,8.58,9.00,12,33361555,1010,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,46837,3000,1,1224,0,0,0,143.62,148.50,10844.38,10817.00,0.00,0.00,0.00,0.00,8,33360263,1010,0.30,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.57,150.00,13747.00,14811.00,0.00,0.00,0.00,0.00,7,33395928,1011,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9619.08,9189.50,14231.83,12951.00,74.67,77.00,8.33,8.00,12,33395017,1011,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,2,0,2,9221.55,8993.00,9601.64,9768.00,65.09,62.00,8.27,8.00,11,33426218,1012,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,144.67,148.50,10040.00,9729.00,0.00,0.00,0.00,0.00,6,33427125,1012,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,3,0,3,9585.38,9276.00,10098.23,10725.00,73.08,73.00,8.31,8.00,13,33461740,1013,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1224,0,0,0,149.50,149.00,10211.50,10824.00,0.00,0.00,0.00,0.00,8,33459444,1013,0.30,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.86,149.00,14355.29,14540.00,0.00,0.00,0.00,0.00,7,33492932,1014,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,2,0,2,9613.36,9203.00,13952.27,12965.00,63.36,60.00,8.27,8.00,11,33492013,1014,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9555.08,9068.50,12391.00,12940.00,71.33,73.50,8.33,8.00,12,33526430,1015,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.00,150.00,11830.00,10732.00,0.00,0.00,0.00,0.00,6,33524148,1015,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,145.71,149.00,11896.57,10896.00,0.00,0.00,0.00,0.00,7,33560748,1016,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9571.83,9146.00,12386.58,12915.00,69.17,70.50,8.33,8.00,12,33559848,1016,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,148.86,149.00,9931.14,9708.00,0.00,0.00,0.00,0.00,7,33589741,1017,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,8973.75,9129.50,9733.83,10742.00,70.33,80.00,8.33,8.00,12,33591998,1017,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1224,0,0,0,145.62,149.50,9818.12,9729.50,0.00,0.00,0.00,0.00,8,33624090,1018,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9707.42,9284.50,10060.75,9723.00,67.67,68.00,8.25,8.00,12,33625436,1018,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,50579,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33619636,1018,0.33,3,unrespECN,0.5,1,26,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.14,149.00,10801.29,10811.00,0.00,0.00,0.00,0.00,7,33659787,1019,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,3,0,3,10292.92,10534.50,10595.00,10776.00,72.58,82.50,9.58,9.50,12,33658796,1019,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9679.17,9210.50,11023.58,11324.00,61.17,60.00,9.33,9.00,12,33692228,1020,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.00,150.00,11102.17,10644.00,0.00,0.00,0.00,0.00,6,33690964,1020,0.22,2,ll_legit,0,6,23,0
